,open,high,low,close,volume,datetime
184,1.75,1.75,1.75,1.75,2500,2004-11-23 06:00:00
185,1.7,1.7,1.5,1.5,7000,2004-11-24 06:00:00
186,1.55,1.55,1.5,1.5,1000,2004-11-26 06:00:00
187,1.3,1.3,1.15,1.25,3600,2004-11-29 06:00:00
188,1.15,1.2,1.1,1.2,1200,2004-11-30 06:00:00
189,1.1,1.1,1.1,1.1,2900,2004-12-01 06:00:00
190,1.1,1.3,1.1,1.3,6000,2004-12-02 06:00:00
191,1.2,1.2,1.2,1.2,500,2004-12-03 06:00:00
192,1.2,1.3,1.2,1.3,2700,2004-12-06 06:00:00
193,1.15,1.15,1.1,1.1,1000,2004-12-07 06:00:00
194,1.1,1.1,1.1,1.1,2000,2004-12-08 06:00:00
195,1.05,1.1,1.05,1.1,600,2004-12-09 06:00:00
196,1.01,1.1,1.01,1.1,5500,2004-12-10 06:00:00
197,1.01,1.01,1.01,1.01,500,2004-12-13 06:00:00
198,1.01,1.01,1.01,1.01,1000,2004-12-14 06:00:00
199,1.01,1.01,1.01,1.01,1000,2004-12-15 06:00:00
200,0.9,0.9,0.9,0.9,1200,2004-12-16 06:00:00
201,0.85,1.05,0.85,0.85,2800,2004-12-17 06:00:00
202,0.81,0.81,0.81,0.81,2600,2004-12-20 06:00:00
203,0.85,0.85,0.85,0.85,2500,2004-12-21 06:00:00
204,0.85,0.9,0.85,0.85,10000,2004-12-22 06:00:00
205,0.9,0.9,0.85,0.9,5200,2004-12-23 06:00:00
206,0.85,0.85,0.75,0.75,5000,2004-12-27 06:00:00
207,0.75,0.75,0.75,0.75,5000,2004-12-28 06:00:00
208,0.85,1.8,0.85,1.74,6200,2004-12-29 06:00:00
209,1.5,1.5,1.5,1.5,100,2004-12-30 06:00:00
210,1.5,1.5,1.45,1.45,2900,2004-12-31 06:00:00
211,1.5,1.5,1.5,1.5,2000,2005-01-04 06:00:00
212,1.15,1.15,1.06,1.06,7000,2005-01-05 06:00:00
213,1.05,1.05,1.05,1.05,2000,2005-01-07 06:00:00
214,1.05,1.05,1.05,1.05,1800,2005-01-10 06:00:00
215,1.05,1.05,1.05,1.05,1200,2005-01-13 06:00:00
216,1.05,1.05,1.05,1.05,1000,2005-01-19 06:00:00
217,1.01,1.01,1.01,1.01,100,2005-01-20 06:00:00
218,1.01,1.01,1.01,1.01,2000,2005-01-24 06:00:00
219,0.95,0.95,0.95,0.95,1000,2005-01-25 06:00:00
220,0.95,0.95,0.89,0.9,15000,2005-01-26 06:00:00
221,0.85,0.85,0.85,0.85,1100,2005-01-31 06:00:00
222,0.85,0.85,0.85,0.85,4000,2005-02-04 06:00:00
223,0.9,1.05,0.9,1.05,15000,2005-02-08 06:00:00
224,0.91,0.91,0.91,0.91,5000,2005-02-09 06:00:00
225,0.99,0.99,0.99,0.99,2600,2005-02-10 06:00:00
226,1.0,1.0,1.0,1.0,2500,2005-02-11 06:00:00
227,0.91,1.02,0.91,0.91,2800,2005-02-14 06:00:00
228,1.05,1.1,1.01,1.01,5800,2005-02-15 06:00:00
229,1.2,1.26,1.2,1.23,9400,2005-02-17 06:00:00
230,1.23,1.25,1.15,1.2,29000,2005-02-18 06:00:00
231,1.2,1.23,1.17,1.17,6700,2005-02-22 06:00:00
232,1.15,1.15,1.15,1.15,1000,2005-02-23 06:00:00
233,1.18,1.18,1.01,1.01,10500,2005-03-01 06:00:00
234,1.02,1.35,1.02,1.35,17200,2005-03-02 06:00:00
235,1.33,1.34,1.33,1.34,6000,2005-03-03 06:00:00
236,1.35,1.4,1.3,1.4,6500,2005-03-04 06:00:00
237,1.3,1.3,1.3,1.3,500,2005-03-08 06:00:00
238,1.2,1.25,1.16,1.17,7600,2005-03-11 06:00:00
239,1.16,1.16,1.15,1.15,1000,2005-03-16 06:00:00
240,1.06,1.06,1.06,1.06,1600,2005-03-17 06:00:00
241,1.06,1.06,1.02,1.02,1000,2005-03-21 06:00:00
242,1.02,1.02,1.01,1.01,4500,2005-03-22 06:00:00
243,1.01,1.01,1.01,1.01,1000,2005-03-23 06:00:00
244,1.01,1.01,1.01,1.01,1000,2005-03-24 06:00:00
245,0.88,0.88,0.88,0.88,7000,2005-03-30 06:00:00
246,0.82,0.83,0.82,0.83,4800,2005-03-31 06:00:00
247,0.9,0.9,0.8,0.8,16600,2005-04-01 06:00:00
248,0.8,0.8,0.8,0.8,5500,2005-04-04 05:00:00
249,0.8,0.8,0.8,0.8,2500,2005-04-05 05:00:00
250,0.8,0.8,0.8,0.8,5500,2005-04-06 05:00:00
251,0.75,0.75,0.74,0.75,14000,2005-04-07 05:00:00
252,0.71,0.76,0.6,0.6,12700,2005-04-08 05:00:00
253,0.77,0.77,0.62,0.62,21200,2005-04-11 05:00:00
254,0.59,0.59,0.59,0.59,11800,2005-04-12 05:00:00
255,0.56,0.57,0.56,0.56,16800,2005-04-13 05:00:00
256,0.56,0.6,0.49,0.51,32400,2005-04-14 05:00:00
257,0.55,0.61,0.55,0.61,38200,2005-04-15 05:00:00
258,0.77,0.77,0.75,0.76,101100,2005-04-18 05:00:00
259,0.75,0.8,0.75,0.8,71700,2005-04-19 05:00:00
260,0.82,0.9,0.8,0.89,20200,2005-04-20 05:00:00
261,1.01,1.01,1.01,1.01,1500,2005-04-21 05:00:00
262,1.1,1.2,1.1,1.2,8800,2005-04-22 05:00:00
263,1.3,1.4,1.3,1.4,1100,2005-04-26 05:00:00
264,1.4,1.4,1.25,1.25,4900,2005-04-27 05:00:00
265,1.25,1.25,1.25,1.25,100,2005-04-29 05:00:00
266,1.25,1.25,1.16,1.16,5500,2005-05-03 05:00:00
267,1.1,1.1,1.1,1.1,1700,2005-05-05 05:00:00
268,1.11,1.11,1.1,1.11,8000,2005-05-06 05:00:00
269,1.2,1.3,1.2,1.27,12700,2005-05-09 05:00:00
270,1.27,1.27,1.25,1.27,2300,2005-05-10 05:00:00
271,1.22,1.22,1.22,1.22,1600,2005-05-11 05:00:00
272,1.22,1.22,1.21,1.21,3000,2005-05-17 05:00:00
273,1.2,1.2,1.2,1.2,900,2005-05-18 05:00:00
274,1.2,1.2,1.2,1.2,1500,2005-05-20 05:00:00
275,1.1,1.15,1.1,1.15,10100,2005-05-24 05:00:00
276,1.2,1.2,1.2,1.2,6100,2005-05-25 05:00:00
277,1.16,1.16,1.16,1.16,100,2005-05-27 05:00:00
278,1.1,1.1,1.1,1.1,1500,2005-06-08 05:00:00
279,1.1,1.1,1.1,1.1,3000,2005-06-17 05:00:00
280,1.01,1.01,1.01,1.01,4500,2005-06-23 05:00:00
281,0.96,0.96,0.96,0.96,2500,2005-06-24 05:00:00
282,0.96,0.96,0.96,0.96,3200,2005-06-27 05:00:00
283,0.96,0.96,0.96,0.96,10000,2005-06-28 05:00:00
284,1.02,1.02,1.02,1.02,500,2005-07-06 05:00:00
285,1.25,1.25,1.25,1.25,1000,2005-07-07 05:00:00
286,1.15,1.15,1.15,1.15,1500,2005-07-08 05:00:00
287,1.05,1.05,1.05,1.05,300,2005-07-26 05:00:00
288,1.05,1.05,1.05,1.05,1000,2005-07-27 05:00:00
289,1.05,1.05,1.05,1.05,200,2005-08-02 05:00:00
290,1.12,1.12,1.12,1.12,9600,2005-08-03 05:00:00
291,1.12,1.12,1.12,1.12,4600,2005-08-04 05:00:00
292,1.05,1.05,1.05,1.05,1700,2005-08-08 05:00:00
293,1.05,1.05,1.05,1.05,1000,2005-08-09 05:00:00
294,1.14,1.14,1.14,1.14,11000,2005-08-10 05:00:00
295,1.05,1.05,1.05,1.05,600,2005-08-11 05:00:00
296,1.1,1.1,0.98,0.98,11300,2005-08-17 05:00:00
297,1.0,1.0,1.0,1.0,500,2005-08-18 05:00:00
298,1.0,1.0,1.0,1.0,20000,2005-09-09 05:00:00
299,0.69,0.69,0.55,0.55,11500,2005-10-25 05:00:00
300,0.75,0.75,0.55,0.55,3000,2005-10-26 05:00:00
301,0.55,0.55,0.55,0.55,5700,2005-10-27 05:00:00
302,0.6,0.6,0.55,0.55,2600,2005-10-28 05:00:00
303,0.55,0.6,0.55,0.55,11700,2005-10-31 06:00:00
304,0.55,0.55,0.51,0.51,10000,2005-11-01 06:00:00
305,0.51,0.51,0.51,0.51,7500,2005-11-02 06:00:00
306,0.45,0.45,0.45,0.45,5500,2005-11-03 06:00:00
307,0.42,0.42,0.42,0.42,900,2005-11-04 06:00:00
308,0.42,0.42,0.35,0.35,10000,2005-11-07 06:00:00
309,0.35,0.35,0.35,0.35,8500,2005-11-08 06:00:00
310,0.35,0.35,0.35,0.35,2000,2005-11-11 06:00:00
311,0.51,0.51,0.51,0.51,3000,2005-11-21 06:00:00
312,0.35,0.35,0.35,0.35,1500,2005-11-22 06:00:00
313,0.4,0.4,0.4,0.4,1500,2005-12-20 06:00:00
314,0.4,0.4,0.4,0.4,5000,2005-12-28 06:00:00
315,0.35,0.35,0.35,0.35,5000,2005-12-29 06:00:00
316,0.36,0.36,0.36,0.36,200,2006-01-11 06:00:00
317,0.36,0.36,0.36,0.36,23700,2006-01-18 06:00:00
318,0.4,0.4,0.4,0.4,2500,2006-01-23 06:00:00
319,0.36,0.36,0.36,0.36,5000,2006-02-07 06:00:00
320,0.36,0.36,0.36,0.36,3400,2006-02-08 06:00:00
321,0.41,0.41,0.41,0.41,1000,2006-02-16 06:00:00
322,0.36,0.36,0.3,0.3,9600,2006-02-22 06:00:00
323,0.3,0.3,0.3,0.3,400,2006-03-02 06:00:00
324,0.3,0.3,0.3,0.3,10000,2006-03-10 06:00:00
325,0.35,0.35,0.35,0.35,1000,2006-03-20 06:00:00
326,0.29,0.29,0.29,0.29,5000,2006-03-23 06:00:00
327,0.25,0.25,0.25,0.25,100,2006-03-29 06:00:00
328,0.4,0.7,0.4,0.55,57000,2006-03-30 06:00:00
329,0.5,0.5,0.5,0.5,4000,2006-04-03 05:00:00
330,0.51,0.51,0.51,0.51,400,2006-04-25 05:00:00
331,0.51,0.51,0.47,0.48,12500,2006-04-26 05:00:00
332,0.6,0.6,0.6,0.6,2000,2006-05-01 05:00:00
333,0.5,0.5,0.5,0.5,2000,2006-05-03 05:00:00
334,0.54,0.85,0.53,0.85,29000,2006-05-04 05:00:00
335,0.9,0.97,0.9,0.97,8700,2006-05-05 05:00:00
336,0.95,1.01,0.82,1.01,6500,2006-05-08 05:00:00
337,1.01,1.01,1.01,1.01,4500,2006-05-09 05:00:00
338,1.05,1.16,1.01,1.16,5500,2006-05-10 05:00:00
339,1.18,1.2,1.15,1.18,3700,2006-05-11 05:00:00
340,1.25,1.25,1.25,1.25,500,2006-05-12 05:00:00
341,1.19,1.19,1.1,1.1,5500,2006-05-15 05:00:00
342,1.2,1.25,1.2,1.25,9400,2006-05-16 05:00:00
343,1.36,1.36,1.33,1.33,10000,2006-05-17 05:00:00
344,1.24,1.33,1.2,1.2,23500,2006-05-18 05:00:00
345,1.24,1.29,1.23,1.29,17000,2006-05-19 05:00:00
346,1.35,1.35,1.35,1.35,200,2006-05-22 05:00:00
347,1.35,1.35,1.35,1.35,100,2006-05-24 05:00:00
348,1.3,1.45,1.3,1.45,10400,2006-05-26 05:00:00
349,1.5,3.25,1.5,2.75,11500,2006-05-31 05:00:00
350,2.76,3.0,2.0,2.4,15300,2006-06-01 05:00:00
351,2.75,4.0,2.75,3.0,16300,2006-06-02 05:00:00
352,2.9,2.9,2.75,2.75,5600,2006-06-05 05:00:00
353,2.9,3.1,2.9,3.0,10000,2006-06-06 05:00:00
354,3.1,3.1,2.9,2.9,3000,2006-06-07 05:00:00
355,2.75,2.75,2.75,2.75,1200,2006-06-09 05:00:00
356,2.5,2.76,2.05,2.4,6100,2006-06-12 05:00:00
357,2.05,2.05,2.05,2.05,1500,2006-06-13 05:00:00
358,2.0,2.0,2.0,2.0,200,2006-06-14 05:00:00
359,2.49,3.0,2.49,2.75,4100,2006-06-15 05:00:00
360,2.75,3.6,2.75,3.6,17400,2006-06-16 05:00:00
361,3.1,3.1,3.1,3.1,100,2006-06-19 05:00:00
362,3.3,3.3,3.3,3.3,2200,2006-06-21 05:00:00
363,3.3,3.3,3.0,3.0,1300,2006-06-22 05:00:00
364,3.02,3.02,2.9,3.0,5400,2006-06-26 05:00:00
365,2.6,2.8,2.49,2.73,16300,2006-06-29 05:00:00
366,2.7,2.7,2.7,2.7,400,2006-07-05 05:00:00
367,2.25,2.25,2.25,2.25,600,2006-07-06 05:00:00
368,2.7,2.7,2.7,2.7,740,2006-07-07 05:00:00
369,2.7,2.7,2.25,2.5,1350,2006-07-10 05:00:00
370,2.25,2.25,1.8,2.0,5675,2006-07-11 05:00:00
371,2.0,2.0,2.0,2.0,760,2006-07-12 05:00:00
372,1.85,2.15,1.85,2.1,2800,2006-07-14 05:00:00
373,2.25,2.3,2.0,2.25,23500,2006-07-18 05:00:00
374,2.15,2.15,2.15,2.15,2000,2006-07-19 05:00:00
375,2.15,2.2,1.8,1.8,18240,2006-07-20 05:00:00
376,1.93,2.0,1.9,2.0,8500,2006-07-21 05:00:00
377,1.8,1.8,1.8,1.8,500,2006-07-24 05:00:00
378,1.75,1.75,1.5,1.5,3176,2006-07-25 05:00:00
379,1.3,2.02,1.3,2.02,2600,2006-07-27 05:00:00
380,1.8,1.8,1.8,1.8,4000,2006-07-31 05:00:00
381,1.75,1.75,1.75,1.75,2000,2006-08-02 05:00:00
382,1.8,1.8,1.8,1.8,100,2006-08-07 05:00:00
383,1.75,1.75,1.75,1.75,2000,2006-08-08 05:00:00
384,2.15,2.15,2.15,2.15,1100,2006-08-10 05:00:00
385,2.15,2.15,2.15,2.15,900,2006-08-11 05:00:00
386,1.95,1.95,1.95,1.95,700,2006-08-14 05:00:00
387,1.98,2.0,1.95,1.95,14000,2006-08-16 05:00:00
388,2.15,2.15,2.13,2.14,2600,2006-08-18 05:00:00
389,2.0,2.0,1.95,2.0,2100,2006-08-24 05:00:00
390,1.4,1.4,1.4,1.4,1750,2006-08-25 05:00:00
391,1.45,1.45,1.3,1.3,1500,2006-08-31 05:00:00
392,1.25,1.25,1.25,1.25,150,2006-09-05 05:00:00
393,1.25,1.25,1.25,1.25,1000,2006-09-06 05:00:00
394,1.05,1.05,1.0,1.0,4000,2006-09-08 05:00:00
395,1.0,1.1,1.0,1.1,3650,2006-09-14 05:00:00
396,1.25,1.25,1.25,1.25,1150,2006-09-15 05:00:00
397,1.15,1.15,1.15,1.15,1400,2006-09-19 05:00:00
398,1.05,1.05,1.01,1.01,4940,2006-09-20 05:00:00
399,0.81,0.81,0.81,0.81,5000,2006-09-21 05:00:00
400,0.8,0.8,0.7,0.7,4900,2006-09-26 05:00:00
401,0.7,0.7,0.69,0.69,9180,2006-09-27 05:00:00
402,0.8,0.8,0.8,0.8,1000,2006-09-28 05:00:00
403,0.8,0.8,0.8,0.8,5000,2006-09-29 05:00:00
404,0.8,0.8,0.8,0.8,2000,2006-10-02 05:00:00
405,0.7,0.8,0.7,0.8,4000,2006-10-03 05:00:00
406,0.8,0.8,0.8,0.8,1000,2006-10-06 05:00:00
407,0.8,0.8,0.8,0.8,2500,2006-10-11 05:00:00
408,0.8,0.8,0.8,0.8,1000,2006-10-12 05:00:00
409,0.6,0.6,0.41,0.5,65000,2006-10-16 05:00:00
410,0.5,0.55,0.5,0.5,20500,2006-10-17 05:00:00
411,0.56,0.56,0.56,0.56,5000,2006-10-18 05:00:00
412,0.45,0.45,0.43,0.43,30000,2006-10-23 05:00:00
