,open,high,low,close,volume,datetime
135,2835.0,2835.0,2501.1,2740.5,1013,2007-08-08 05:00:00
136,2756.25,2787.75,2646.0,2677.5,169,2007-08-09 05:00:00
137,2677.5,2677.5,2557.8,2595.6,236,2007-08-10 05:00:00
138,2579.85,2702.7,2579.85,2664.9,142,2007-08-13 05:00:00
139,2570.4,2835.0,2570.4,2655.45,195,2007-08-14 05:00:00
140,2598.75,2790.9,2583.0,2702.7,245,2007-08-15 05:00:00
141,2614.5,2646.0,2538.9,2564.1,244,2007-08-16 05:00:00
142,2627.1,2866.5,2457.0,2636.55,660,2007-08-17 05:00:00
143,2680.65,2680.65,2434.95,2485.35,204,2007-08-20 05:00:00
144,2453.85,2677.5,2384.55,2513.7,214,2007-08-21 05:00:00
145,2520.0,2535.75,2384.55,2403.45,238,2007-08-22 05:00:00
146,2422.35,2520.0,2378.25,2466.45,92,2007-08-23 05:00:00
147,2475.9,2520.0,2441.25,2457.0,158,2007-08-24 05:00:00
148,2520.0,2520.0,2302.65,2305.8,134,2007-08-27 05:00:00
149,2403.45,2403.45,2142.0,2142.0,382,2007-08-28 05:00:00
150,2205.0,2256.1875,2170.35,2192.4,203,2007-08-29 05:00:00
151,2170.35,2236.5,2164.05,2167.2,169,2007-08-30 05:00:00
152,2189.25,2239.65,2173.5,2192.4,131,2007-08-31 05:00:00
153,2208.15,2233.35,2148.3,2173.5,134,2007-09-04 05:00:00
154,2189.25,2223.9,2145.15,2154.6,179,2007-09-05 05:00:00
155,2110.5,2129.4,2016.0,2097.9,314,2007-09-06 05:00:00
156,2094.75,2157.75,2094.75,2145.15,41,2007-09-07 05:00:00
157,2142.0,2148.3,2072.7,2075.85,66,2007-09-10 05:00:00
158,2075.85,2082.15,2006.55,2038.05,101,2007-09-11 05:00:00
159,2041.2,2148.3,2041.2,2056.1625,131,2007-09-12 05:00:00
160,2044.35,2047.5,1864.8,1883.7,291,2007-09-13 05:00:00
161,1867.95,1867.95,1524.6,1540.35,769,2007-09-14 05:00:00
162,1603.35,2173.5,1559.25,2132.55,1627,2007-09-17 05:00:00
163,2132.55,2145.15,1896.3,1946.7,402,2007-09-18 05:00:00
164,1953.0,2041.2,1953.0,2041.2,203,2007-09-19 05:00:00
165,2028.6,2123.1,1896.3,1968.75,186,2007-09-20 05:00:00
166,1987.65,2205.0,1959.3,2201.85,188,2007-09-21 05:00:00
167,2173.5,2375.1,2016.0,2286.9,479,2007-09-24 05:00:00
168,2302.65,2438.1,2236.5,2428.65,344,2007-09-25 05:00:00
169,2450.7,2460.15,2236.5,2400.3,117,2007-09-26 05:00:00
170,2286.9,2387.6685,2252.25,2324.7,197,2007-09-27 05:00:00
171,2375.1,2375.1,2299.5,2362.4685,67,2007-09-28 05:00:00
172,2346.75,2349.9,2208.15,2252.25,137,2007-10-01 05:00:00
173,2242.8,2283.75,2050.65,2268.0,109,2007-10-02 05:00:00
174,2271.15,2400.3,2271.15,2315.25,62,2007-10-03 05:00:00
175,2283.75,2346.75,2195.55,2302.65,69,2007-10-04 05:00:00
176,2330.9685,2397.15,2157.75,2220.75,169,2007-10-05 05:00:00
177,2290.05,2290.05,2047.5,2116.8,284,2007-10-08 05:00:00
178,2138.85,2138.85,2047.5,2047.5,112,2007-10-09 05:00:00
179,2063.25,2148.3,2006.55,2044.35,76,2007-10-10 05:00:00
180,2283.75,2283.75,2031.75,2063.25,85,2007-10-11 05:00:00
181,2038.05,2094.7185,1915.2,2053.8,141,2007-10-12 05:00:00
182,2053.8,2063.25,2020.1895,2034.9,118,2007-10-15 05:00:00
183,2071.755,2088.45,2025.45,2088.45,116,2007-10-16 05:00:00
184,2116.8,2189.25,2047.5,2141.9685,403,2007-10-17 05:00:00
185,2142.0,2182.95,2034.9315,2182.95,120,2007-10-18 05:00:00
186,2173.5,2205.0,2082.15,2082.15,125,2007-10-19 05:00:00
187,2110.5,2220.75,1959.3,2154.6,114,2007-10-22 05:00:00
188,2186.1,2220.75,1893.15,1978.2,204,2007-10-23 05:00:00
189,2047.5,2160.9,2047.5,2094.75,192,2007-10-24 05:00:00
190,2113.65,2299.5,2113.65,2268.0315,361,2007-10-25 05:00:00
191,2302.65,2384.55,2296.35,2315.25,234,2007-10-26 05:00:00
192,2356.2,2441.25,2305.8,2331.0,275,2007-10-29 05:00:00
193,2349.9,2475.9,2349.9,2475.9,129,2007-10-30 05:00:00
194,2466.45,2475.9,2394.0,2394.0,284,2007-10-31 05:00:00
195,2394.0,2409.75,2220.75,2236.5,61,2007-11-01 05:00:00
196,2268.0,2299.5,2129.4,2189.25,109,2007-11-02 05:00:00
197,2157.75,2205.0,2126.25,2176.6815,139,2007-11-05 06:00:00
198,2148.3,2239.65,2148.3,2173.5,192,2007-11-06 06:00:00
199,2173.5,2176.65,2113.65,2119.95,65,2007-11-07 06:00:00
200,2135.7,2157.75,2069.55,2091.6,68,2007-11-08 06:00:00
201,2107.35,2142.0,2060.1,2123.1,32,2007-11-09 06:00:00
202,2154.6,2154.6,2047.5,2047.5,76,2007-11-12 06:00:00
203,2063.2815,2075.85,2031.75,2075.85,27,2007-11-13 06:00:00
204,2135.7,2173.5,1905.75,1905.75,148,2007-11-14 06:00:00
205,1852.2,1867.95,1685.25,1726.2,300,2007-11-15 06:00:00
206,1707.3,1827.0,1559.25,1565.55,368,2007-11-16 06:00:00
207,1590.75,1798.6185,1559.25,1581.3,351,2007-11-19 06:00:00
208,1578.1815,1653.75,1575.0,1612.8,80,2007-11-20 06:00:00
209,1615.95,1615.95,1540.35,1551.5325,115,2007-11-21 06:00:00
210,1590.7815,1590.7815,1552.95,1578.15,24,2007-11-23 06:00:00
211,1597.05,1603.35,1575.0,1575.0,60,2007-11-26 06:00:00
212,1631.7,1631.7,1575.0,1606.5,95,2007-11-27 06:00:00
213,1609.65,1748.25,1606.5,1732.5,149,2007-11-28 06:00:00
214,1716.75,1760.85,1587.6,1653.75,156,2007-11-29 06:00:00
215,1641.15,1663.2,1575.0,1575.0,70,2007-11-30 06:00:00
216,1578.15,1603.35,1502.55,1502.55,111,2007-12-03 06:00:00
217,1512.0,1512.0,1496.25,1508.85,57,2007-12-04 06:00:00
218,1512.0,1512.0,1496.25,1499.4,65,2007-12-05 06:00:00
219,1508.85,1512.0,1323.0,1354.5,206,2007-12-06 06:00:00
220,1354.5,1477.35,1354.5,1417.5,148,2007-12-07 06:00:00
221,1417.5,1423.8,1373.4,1373.4,132,2007-12-10 06:00:00
222,1373.4,1401.75,1228.5,1326.15,169,2007-12-11 06:00:00
223,1338.75,1338.75,1300.95,1310.4,120,2007-12-12 06:00:00
224,1310.4,1323.0,1203.3,1228.5,122,2007-12-13 06:00:00
225,1228.5,1335.6,1228.5,1322.9685,290,2007-12-14 06:00:00
226,1266.3,1291.5315,1228.5,1251.18,133,2007-12-17 06:00:00
227,1288.35,1338.75,1242.8325,1269.45,127,2007-12-18 06:00:00
228,1304.1,1335.6,1181.25,1181.25,292,2007-12-19 06:00:00
229,1206.45,1323.0,1187.55,1304.1,244,2007-12-20 06:00:00
230,1269.45,1307.25,1253.7,1272.6,157,2007-12-21 06:00:00
231,1260.0,1266.3,1225.35,1225.35,56,2007-12-24 06:00:00
232,1244.25,1256.85,1225.35,1225.35,110,2007-12-26 06:00:00
233,1200.15,1244.25,1200.15,1244.2185,183,2007-12-27 06:00:00
234,1219.05,1219.995,1178.1,1203.3315,266,2007-12-28 06:00:00
235,1219.05,1316.7,1168.65,1291.5,350,2007-12-31 06:00:00
236,1323.0,1323.0,1291.5,1316.7,118,2008-01-02 06:00:00
237,1319.85,1534.05,1308.51,1534.05,149,2008-01-03 06:00:00
238,1600.2,1600.2,1442.7,1521.45,138,2008-01-04 06:00:00
239,1603.35,1603.35,1480.5,1515.15,44,2008-01-07 06:00:00
240,1449.0,1568.6685,1404.9,1530.9,71,2008-01-08 06:00:00
241,1575.0,1575.0,1445.85,1530.8685,51,2008-01-09 06:00:00
242,1527.75,1527.75,1417.5,1493.1315,35,2008-01-10 06:00:00
243,1464.75,1521.45,1449.0,1464.75,70,2008-01-11 06:00:00
244,1480.5,1530.8685,1401.75,1417.5315,118,2008-01-14 06:00:00
245,1382.85,1461.5685,1008.0,1146.6,642,2008-01-15 06:00:00
246,1026.9,1247.4,1014.3,1212.75,375,2008-01-16 06:00:00
247,1197.0,1291.5,1102.5,1156.05,203,2008-01-17 06:00:00
248,1187.55,1275.75,1086.75,1222.2,194,2008-01-18 06:00:00
249,1137.15,1338.75,1118.25,1275.75,204,2008-01-22 06:00:00
250,1263.15,1354.5,1134.0,1272.6,319,2008-01-23 06:00:00
251,1272.6,1338.75,1181.25,1300.9185,573,2008-01-24 06:00:00
252,1338.75,1338.75,1275.75,1278.9,160,2008-01-25 06:00:00
253,1260.0,1282.05,1260.0,1275.75,6,2008-01-28 06:00:00
254,1260.0,1335.6,1260.0,1323.0,40,2008-01-29 06:00:00
255,1307.25,1357.65,1307.25,1357.65,50,2008-01-30 06:00:00
256,1354.5,1404.9,1345.05,1367.1,85,2008-01-31 06:00:00
257,1401.75,1571.85,1370.2815,1521.45,144,2008-02-01 06:00:00
258,1549.8,1890.0,1549.8,1808.1,246,2008-02-04 06:00:00
259,1779.75,2044.35,1779.75,1915.2,368,2008-02-05 06:00:00
260,1946.7,1968.75,1745.1,1745.1,193,2008-02-06 06:00:00
261,1745.1,1975.05,1552.9815,1609.65,207,2008-02-07 06:00:00
262,1609.65,1653.75,1562.4315,1571.85,185,2008-02-08 06:00:00
263,1606.5,1653.7185,1568.7,1578.15,104,2008-02-11 06:00:00
264,1609.65,1669.5,1597.05,1650.6,63,2008-02-12 06:00:00
265,1697.85,1748.25,1697.85,1748.25,72,2008-02-13 06:00:00
266,1776.6,1902.6,1776.5685,1811.25,342,2008-02-14 06:00:00
267,1839.6,1886.8185,1716.75,1767.15,138,2008-02-15 06:00:00
268,1801.8,1956.15,1801.8,1886.85,173,2008-02-19 06:00:00
269,1886.85,1893.15,1852.2,1871.1,42,2008-02-20 06:00:00
270,1874.25,1893.15,1867.95,1877.4,100,2008-02-21 06:00:00
271,1861.65,1880.55,1767.15,1776.6,131,2008-02-22 06:00:00
272,1757.7,1770.3,1707.3,1732.5,43,2008-02-25 06:00:00
273,1738.8,1874.25,1716.75,1804.95,72,2008-02-26 06:00:00
274,1858.5,1975.05,1801.8,1815.66,182,2008-02-27 06:00:00
275,1959.3,1959.3,1782.9,1814.4,200,2008-02-28 06:00:00
276,1842.75,1883.7,1782.9,1782.9,111,2008-02-29 06:00:00
277,1735.65,1735.65,1575.0,1575.0,203,2008-03-03 06:00:00
278,1575.0,1732.5,1575.0,1638.0,132,2008-03-04 06:00:00
279,1590.75,1890.0,1584.45,1871.1,169,2008-03-05 06:00:00
280,1870.155,1890.0,1719.9,1817.55,76,2008-03-06 06:00:00
281,1782.9,1794.87,1638.0,1705.725,82,2008-03-07 06:00:00
282,1716.75,1716.75,1575.0,1597.05,80,2008-03-10 05:00:00
283,1644.3,1644.3,1546.65,1575.0,68,2008-03-11 05:00:00
284,1606.5,1719.9,1559.25,1575.0,48,2008-03-12 05:00:00
285,1663.1685,1663.1685,1515.15,1537.2315,87,2008-03-13 05:00:00
286,1612.8,1719.8685,1474.2,1474.2,91,2008-03-14 05:00:00
287,1464.75,1575.0,1464.75,1521.45,61,2008-03-17 05:00:00
288,1575.0,1590.7185,1537.2,1590.7185,39,2008-03-18 05:00:00
289,1590.75,1603.35,1578.15,1584.45,62,2008-03-19 05:00:00
290,1524.6,1634.85,1524.6,1615.95,57,2008-03-20 05:00:00
291,1653.75,1701.0,1638.0,1675.8,37,2008-03-24 05:00:00
292,1638.0,1773.45,1638.0,1672.65,178,2008-03-25 05:00:00
293,1669.5,1713.6,1644.3,1650.6,59,2008-03-26 05:00:00
294,1808.0685,2296.35,1767.15,2154.6,1019,2008-03-27 05:00:00
295,1890.0,1890.0,1512.0,1590.75,1427,2008-03-28 05:00:00
296,1653.75,1653.75,1568.7,1593.9,441,2008-03-31 05:00:00
297,1612.8,1653.75,1575.0,1603.35,223,2008-04-01 05:00:00
298,1605.618,1638.0,1597.05,1606.5,123,2008-04-02 05:00:00
299,1638.0,1691.55,1590.75,1606.5315,336,2008-04-03 05:00:00
300,1650.6,1653.75,1597.05,1628.55,145,2008-04-04 05:00:00
301,1647.45,1647.45,1593.9,1606.5,96,2008-04-07 05:00:00
302,1590.75,1653.75,1578.15,1600.2,137,2008-04-08 05:00:00
303,1600.2,1694.7,1575.0,1575.0,92,2008-04-09 05:00:00
304,1593.9,1603.35,1571.85,1578.15,58,2008-04-10 05:00:00
305,1593.9,1653.75,1571.85,1606.5,319,2008-04-11 05:00:00
306,1578.15,1647.45,1543.5,1543.5,86,2008-04-14 05:00:00
307,1575.0,1581.3,1534.0815,1537.2,54,2008-04-15 05:00:00
308,1559.25,1612.8,1559.25,1565.55,106,2008-04-16 05:00:00
309,1587.6,1650.6,1587.6,1631.7,139,2008-04-17 05:00:00
310,1628.55,1638.0,1600.2,1606.5315,114,2008-04-18 05:00:00
311,1606.5315,1612.8,1575.0,1578.15,77,2008-04-21 05:00:00
312,1597.05,1634.85,1549.8,1575.0,77,2008-04-22 05:00:00
313,1609.65,1609.65,1559.25,1559.25,34,2008-04-23 05:00:00
314,1584.45,1584.45,1565.55,1568.7,44,2008-04-24 05:00:00
315,1568.7315,1590.75,1527.75,1543.5,49,2008-04-25 05:00:00
316,1556.1,1556.1,1486.8,1518.3,134,2008-04-28 05:00:00
317,1527.75,1527.75,1373.4,1408.05,242,2008-04-29 05:00:00
318,1345.05,1367.1,1291.5,1316.7,273,2008-04-30 05:00:00
319,1329.3,1389.15,1260.0,1260.0,256,2008-05-01 05:00:00
320,1247.4,1288.35,1211.175,1225.35,240,2008-05-02 05:00:00
321,1228.5,1285.2,1165.5,1272.6,145,2008-05-05 05:00:00
322,1278.9,1278.9,1168.65,1260.0,152,2008-05-06 05:00:00
323,1253.7,1256.85,1212.75,1253.7,38,2008-05-07 05:00:00
324,1260.0,1260.0,1228.5,1228.5,113,2008-05-08 05:00:00
325,1228.5,1244.25,1225.35,1231.65,43,2008-05-09 05:00:00
326,1228.5,1234.8,1165.5,1165.5,158,2008-05-12 05:00:00
327,1184.4,1190.7,1134.0,1159.2,56,2008-05-13 05:00:00
328,1159.2,1165.5,1071.0,1124.55,124,2008-05-14 05:00:00
329,1146.6,1304.1,1146.6,1228.5,155,2008-05-15 05:00:00
330,1260.0,1278.9,1197.0,1200.15,74,2008-05-16 05:00:00
331,1219.05,1260.0,1211.49,1222.2,66,2008-05-19 05:00:00
332,1253.7,1307.25,1253.7,1275.75,47,2008-05-20 05:00:00
333,1260.0,1294.65,1228.5,1260.0,46,2008-05-21 05:00:00
334,1260.0,1266.3,1231.65,1250.55,44,2008-05-22 05:00:00
335,1263.15,1263.15,1193.85,1215.9315,32,2008-05-23 05:00:00
336,1200.15,1241.1,1200.15,1206.45,52,2008-05-27 05:00:00
337,1206.45,1250.55,1121.4,1156.05,106,2008-05-28 05:00:00
338,1171.8,1237.95,1171.8,1237.95,69,2008-05-29 05:00:00
339,1256.85,1263.15,1250.55,1256.85,143,2008-05-30 05:00:00
340,1260.0,1263.15,1222.2,1225.35,30,2008-06-02 05:00:00
341,1225.35,1232.784,1224.027,1225.35,23,2008-06-03 05:00:00
342,1228.5,1256.85,1222.2,1222.2,39,2008-06-04 05:00:00
343,1200.1815,1228.5,1200.1815,1209.6,39,2008-06-05 05:00:00
344,1228.5,1241.1,1206.45,1210.23,79,2008-06-06 05:00:00
345,1209.6,1209.6,1181.25,1200.15,60,2008-06-09 05:00:00
346,1181.25,1181.25,1089.9,1099.35,166,2008-06-10 05:00:00
347,1111.95,1111.95,1039.5,1064.7,159,2008-06-11 05:00:00
348,1209.6,1209.6,1036.35,1039.5,186,2008-06-12 05:00:00
349,1039.5,1039.5,897.75,967.0815,309,2008-06-13 05:00:00
350,976.5,1004.85,869.4,903.2625,554,2008-06-16 05:00:00
351,938.7,985.95,913.5,929.25,296,2008-06-17 05:00:00
352,938.7,945.0,866.25,875.7,170,2008-06-18 05:00:00
353,941.85,945.0,878.85,878.85,340,2008-06-19 05:00:00
354,941.85,945.0,882.0315,922.95,192,2008-06-20 05:00:00
355,945.0,945.0,869.4,894.6,125,2008-06-23 05:00:00
356,894.6,944.9685,875.7315,924.21,91,2008-06-24 05:00:00
357,916.65,916.65,828.4815,850.5,245,2008-06-25 05:00:00
358,825.3,863.1,787.5,834.75,148,2008-06-26 05:00:00
359,834.75,853.65,787.5,806.4,132,2008-06-27 05:00:00
360,806.4,863.1,740.25,759.15,134,2008-06-30 05:00:00
361,762.3,771.75,715.05,721.35,204,2008-07-01 05:00:00
362,718.2,793.8,718.2,733.95,59,2008-07-02 05:00:00
363,749.7,812.7,749.7,803.25,58,2008-07-03 05:00:00
364,790.65,790.65,759.15,771.75,121,2008-07-07 05:00:00
365,752.85,803.25,727.65,787.5,66,2008-07-08 05:00:00
366,793.8,796.95,784.35,793.8,20,2008-07-09 05:00:00
367,784.35,882.0,784.35,866.25,161,2008-07-10 05:00:00
368,866.25,888.3,866.25,885.15,27,2008-07-11 05:00:00
369,828.45,847.35,796.95,834.75,175,2008-07-14 05:00:00
370,822.15,831.6,809.55,823.095,63,2008-07-15 05:00:00
371,793.8,863.1,790.65,863.1,234,2008-07-16 05:00:00
372,878.85,913.5,853.65,878.85,49,2008-07-17 05:00:00
373,853.65,866.25,822.15,853.65,41,2008-07-18 05:00:00
374,847.35,891.45,847.35,891.45,47,2008-07-21 05:00:00
375,878.85,897.75,878.85,891.45,28,2008-07-22 05:00:00
376,856.8,973.35,856.8,970.2,148,2008-07-23 05:00:00
377,976.5,1026.9,967.05,1020.6,71,2008-07-24 05:00:00
