,open,high,low,close,volume,datetime
48,15.94,17.7,15.54,16.79,227840,2019-12-11 06:00:00
49,16.91,20.49,16.9,18.73,315184,2019-12-12 06:00:00
50,18.95,19.82,18.45,18.48,146173,2019-12-13 06:00:00
51,18.67,18.875,17.68,17.92,127592,2019-12-16 06:00:00
52,17.88,18.2494,17.12,17.25,101740,2019-12-17 06:00:00
53,17.26,18.085,17.18,17.54,75131,2019-12-18 06:00:00
54,17.54,18.8,17.54,18.17,105156,2019-12-19 06:00:00
55,18.41,20.38,17.2038,17.31,995422,2019-12-20 06:00:00
56,17.46,18.82,17.46,18.03,217589,2019-12-23 06:00:00
57,18.03,18.365,17.765,18.17,39574,2019-12-24 06:00:00
58,18.2,19.37,18.04,18.62,107746,2019-12-26 06:00:00
59,18.66,19.1,17.88,18.34,75051,2019-12-27 06:00:00
60,18.49,18.49,17.53,17.95,65269,2019-12-30 06:00:00
61,17.88,18.7,17.405,17.53,70876,2019-12-31 06:00:00
62,17.62,18.39,16.7701,17.22,91746,2020-01-02 06:00:00
63,17.31,17.94,16.5201,16.67,222877,2020-01-03 06:00:00
64,16.96,17.45,16.5,17.22,159840,2020-01-06 06:00:00
65,17.25,17.365,16.76,17.24,172396,2020-01-07 06:00:00
66,17.31,18.57,17.1,18.22,121444,2020-01-08 06:00:00
67,18.37,18.45,17.8,18.14,454945,2020-01-09 06:00:00
68,18.25,18.55,17.965,18.42,115660,2020-01-10 06:00:00
69,18.46,20.3,18.2896,20.19,264175,2020-01-13 06:00:00
70,20.19,22.0,19.84,21.82,120017,2020-01-14 06:00:00
71,22.0,24.67,21.8985,23.05,134937,2020-01-15 06:00:00
72,23.39,25.26,22.5,25.16,213129,2020-01-16 06:00:00
73,25.36,26.4,24.05,24.76,259594,2020-01-17 06:00:00
74,25.0,27.5712,25.0,26.0,169787,2020-01-21 06:00:00
75,26.94,27.08,24.5,24.945,183417,2020-01-22 06:00:00
76,25.16,26.38,23.0301,23.13,73288,2020-01-23 06:00:00
77,23.13,23.4582,21.7,22.31,79160,2020-01-24 06:00:00
78,21.89,22.88,21.4628,22.12,78386,2020-01-27 06:00:00
79,22.39,23.97,22.2,22.87,93337,2020-01-28 06:00:00
80,22.98,23.6007,22.01,22.48,90937,2020-01-29 06:00:00
81,22.32,23.94,22.05,23.66,224622,2020-01-30 06:00:00
82,23.62,25.1,23.17,23.91,144066,2020-01-31 06:00:00
83,24.03,27.2,23.81,26.64,176960,2020-02-03 06:00:00
84,26.5,28.78,25.7306,26.75,162444,2020-02-04 06:00:00
85,26.88,27.84,26.85,27.55,144382,2020-02-05 06:00:00
86,27.45,27.61,24.77,24.93,93190,2020-02-06 06:00:00
87,24.75,26.99,24.0,26.19,118582,2020-02-07 06:00:00
88,26.08,26.805,24.76,25.3,135711,2020-02-10 06:00:00
89,25.66,26.81,24.93,25.51,67339,2020-02-11 06:00:00
90,25.44,26.07,24.91,25.05,63033,2020-02-12 06:00:00
91,24.9,25.0,23.52,24.59,87765,2020-02-13 06:00:00
92,24.7,24.765,23.5763,24.15,90124,2020-02-14 06:00:00
93,24.32,24.49,23.89,24.04,54813,2020-02-18 06:00:00
94,24.1,24.41,23.05,23.68,116927,2020-02-19 06:00:00
95,23.6,24.45,23.063,23.32,111230,2020-02-20 06:00:00
96,23.21,24.8,23.05,24.59,45983,2020-02-21 06:00:00
97,23.76,24.19,23.15,23.41,78384,2020-02-24 06:00:00
98,23.55,24.489,22.5,22.83,80751,2020-02-25 06:00:00
99,22.92,23.63,22.13,23.55,42759,2020-02-26 06:00:00
100,23.24,23.7,21.6501,21.7,89622,2020-02-27 06:00:00
101,21.08,21.84,20.11,21.66,133882,2020-02-28 06:00:00
102,21.74,22.15,20.51,21.2,61550,2020-03-02 06:00:00
103,21.33,21.45,20.0,20.33,86092,2020-03-03 06:00:00
104,21.0,24.6067,20.66,21.81,137548,2020-03-04 06:00:00
105,21.5,23.918,19.51,20.1,87583,2020-03-05 06:00:00
106,19.5,20.8382,19.5,20.68,45990,2020-03-06 06:00:00
107,19.5,20.42,18.88,19.01,102326,2020-03-09 05:00:00
108,19.93,19.93,18.3,18.93,75977,2020-03-10 05:00:00
109,18.26,18.9,18.0,18.51,106429,2020-03-11 05:00:00
110,17.01,17.59,16.2971,16.73,165136,2020-03-12 05:00:00
111,17.36,18.8761,16.09,17.51,148861,2020-03-13 05:00:00
112,16.75,17.0,15.5425,16.36,137640,2020-03-16 05:00:00
113,16.52,20.24,16.2625,20.24,167098,2020-03-17 05:00:00
114,19.69,19.69,16.81,17.87,57200,2020-03-18 05:00:00
115,17.85,19.86,17.703,19.17,64721,2020-03-19 05:00:00
116,18.96,20.48,18.55,19.85,109463,2020-03-20 05:00:00
117,19.4,19.75,17.51,17.74,59342,2020-03-23 05:00:00
118,18.44,19.58,16.75,17.17,76896,2020-03-24 05:00:00
119,17.35,19.65,16.52,19.6,71593,2020-03-25 05:00:00
120,18.85,22.0,17.7993,21.93,179741,2020-03-26 05:00:00
121,21.42,21.42,18.52,19.78,209930,2020-03-27 05:00:00
122,19.18,21.13,18.2697,21.13,50598,2020-03-30 05:00:00
123,20.67,20.935,17.26,17.81,236103,2020-03-31 05:00:00
124,17.6,18.355,14.8501,14.95,270458,2020-04-01 05:00:00
125,15.16,16.5,14.87,15.32,244797,2020-04-02 05:00:00
126,15.32,16.09,14.92,15.22,132319,2020-04-03 05:00:00
127,15.62,16.66,14.7,15.73,136446,2020-04-06 05:00:00
128,15.97,16.24,15.0,15.29,94991,2020-04-07 05:00:00
129,15.68,15.68,14.7,15.1,211513,2020-04-08 05:00:00
130,15.62,15.62,14.5,15.02,135124,2020-04-09 05:00:00
131,14.93,15.695,14.84,15.12,45086,2020-04-13 05:00:00
132,15.49,16.05,14.9751,15.81,143761,2020-04-14 05:00:00
133,16.0,16.0772,14.73,15.2,89080,2020-04-15 05:00:00
134,15.41,15.75,14.8,15.1,114156,2020-04-16 05:00:00
135,15.58,16.12,14.75,16.0,214400,2020-04-17 05:00:00
136,16.0,16.3,15.01,15.25,118930,2020-04-20 05:00:00
137,15.02,15.4163,14.57,14.65,132306,2020-04-21 05:00:00
138,14.8,15.2,14.5,15.1,99446,2020-04-22 05:00:00
139,15.11,16.5,15.11,15.87,108712,2020-04-23 05:00:00
140,15.92,16.75,15.79,16.38,90209,2020-04-24 05:00:00
141,16.59,16.59,15.48,15.48,90064,2020-04-27 05:00:00
142,15.76,17.02,15.25,16.68,184097,2020-04-28 05:00:00
143,16.99,17.59,16.8496,17.05,150136,2020-04-29 05:00:00
144,16.81,16.83,15.54,15.91,60659,2020-04-30 05:00:00
145,15.72,15.72,15.06,15.47,106226,2020-05-01 05:00:00
146,15.39,15.77,15.05,15.35,75201,2020-05-04 05:00:00
147,15.35,16.98,15.31,16.0,103470,2020-05-05 05:00:00
148,16.23,16.99,15.58,16.18,68598,2020-05-06 05:00:00
149,16.41,17.8,15.92,17.52,158844,2020-05-07 05:00:00
150,17.84,18.69,17.05,18.04,179881,2020-05-08 05:00:00
151,17.82,18.59,17.82,18.26,82820,2020-05-11 05:00:00
152,18.51,18.51,16.34,16.61,134511,2020-05-12 05:00:00
153,16.6,17.22,15.8,17.18,107972,2020-05-13 05:00:00
154,17.55,17.94,16.14,16.99,111856,2020-05-14 05:00:00
155,17.17,20.09,16.98,19.47,247160,2020-05-15 05:00:00
156,19.16,19.7985,18.6,19.0,347793,2020-05-18 05:00:00
157,18.94,19.0,18.01,18.06,99594,2020-05-19 05:00:00
158,18.23,19.59,18.1,19.4,143475,2020-05-20 05:00:00
159,18.3019,19.4,18.05,19.25,209727,2020-05-21 05:00:00
160,19.31,20.0,18.97,19.72,318113,2020-05-22 05:00:00
161,19.52,20.0,16.7,17.37,347212,2020-05-26 05:00:00
162,17.62,18.56,17.1864,18.13,184776,2020-05-27 05:00:00
163,18.45,18.89,17.95,18.1,168712,2020-05-28 05:00:00
164,18.51,18.64,17.88,18.56,181350,2020-05-29 05:00:00
165,18.54,18.74,17.42,17.54,159441,2020-06-01 05:00:00
166,17.62,19.0,17.5478,18.64,191319,2020-06-02 05:00:00
167,18.95,19.225,18.03,18.46,95493,2020-06-03 05:00:00
168,18.49,19.0,18.02,18.82,137410,2020-06-04 05:00:00
169,18.95,19.25,18.52,18.8,168255,2020-06-05 05:00:00
170,19.08,19.5,18.55,19.26,287844,2020-06-08 05:00:00
171,19.4,20.0,19.1,19.88,348409,2020-06-09 05:00:00
172,19.77,20.3,19.609,19.81,382602,2020-06-10 05:00:00
173,19.2,20.17,18.3,18.63,195706,2020-06-11 05:00:00
174,19.29,20.39,18.8823,19.93,317480,2020-06-12 05:00:00
175,19.84,20.75,19.45,20.05,460930,2020-06-15 05:00:00
176,20.53,20.79,19.65,20.55,327392,2020-06-16 05:00:00
177,20.5,21.31,20.01,20.8,568970,2020-06-17 05:00:00
178,20.62,22.84,20.42,22.3,504402,2020-06-18 05:00:00
179,22.61,23.08,21.64,22.92,542037,2020-06-19 05:00:00
180,22.57,23.49,22.3,23.19,564723,2020-06-22 05:00:00
181,23.16,23.565,22.42,22.81,504235,2020-06-23 05:00:00
182,22.75,23.24,22.22,22.56,300882,2020-06-24 05:00:00
183,22.65,25.825,22.57,24.9,497887,2020-06-25 05:00:00
184,24.99,24.99,22.52,22.95,3139615,2020-06-26 05:00:00
185,22.93,23.09,19.63,21.29,357165,2020-06-29 05:00:00
186,21.63,23.64,21.57,23.25,255228,2020-06-30 05:00:00
187,23.28,23.49,22.05,22.56,173521,2020-07-01 05:00:00
188,22.94,23.38,21.75,22.65,116762,2020-07-02 05:00:00
189,23.01,23.01,21.71,22.02,151825,2020-07-06 05:00:00
190,21.51,22.87,21.51,22.43,72349,2020-07-07 05:00:00
191,22.45,23.08,21.7033,22.95,138690,2020-07-08 05:00:00
192,23.04,23.15,22.09,22.96,111246,2020-07-09 05:00:00
193,22.99,23.5,22.55,22.98,95854,2020-07-10 05:00:00
194,23.23,23.23,20.36,20.54,230699,2020-07-13 05:00:00
195,20.66,21.82,20.08,21.76,154149,2020-07-14 05:00:00
196,22.14,22.87,21.39,22.65,147402,2020-07-15 05:00:00
197,22.5,22.5,20.62,21.47,141309,2020-07-16 05:00:00
198,21.38,22.217,20.89,21.53,84172,2020-07-17 05:00:00
199,21.26,22.0,19.7,21.67,200571,2020-07-20 05:00:00
200,21.88,21.88,20.82,21.5,131582,2020-07-21 05:00:00
201,21.36,21.78,21.03,21.55,102627,2020-07-22 05:00:00
202,21.91,23.37,21.91,22.78,129365,2020-07-23 05:00:00
203,22.53,22.95,21.9607,22.48,74481,2020-07-24 05:00:00
204,22.34,22.54,20.94,21.92,203548,2020-07-27 05:00:00
205,21.76,22.46,21.75,22.0,122926,2020-07-28 05:00:00
206,21.95,22.35,21.25,21.63,131359,2020-07-29 05:00:00
207,21.64,22.1,20.99,22.02,101302,2020-07-30 05:00:00
208,21.89,22.26,20.57,21.14,126328,2020-07-31 05:00:00
209,21.7,22.0,21.31,21.71,124727,2020-08-03 05:00:00
210,21.53,21.85,21.32,21.71,48619,2020-08-04 05:00:00
211,21.95,22.58,20.7,21.58,123099,2020-08-05 05:00:00
212,21.52,21.69,20.52,21.22,69619,2020-08-06 05:00:00
213,21.2,21.935,20.65,21.71,146479,2020-08-07 05:00:00
214,21.87,22.875,21.5308,22.58,74011,2020-08-10 05:00:00
215,22.76,24.03,22.155,23.58,133130,2020-08-11 05:00:00
216,23.6,24.29,22.66,23.19,164296,2020-08-12 05:00:00
217,22.98,23.7589,21.64,21.92,146338,2020-08-13 05:00:00
218,21.88,22.4,21.59,21.88,86706,2020-08-14 05:00:00
219,21.9,22.64,21.25,22.6,163670,2020-08-17 05:00:00
220,22.82,23.2,22.46,22.98,97113,2020-08-18 05:00:00
221,23.0,23.34,22.76,22.91,110120,2020-08-19 05:00:00
222,23.01,23.28,22.5,22.99,74559,2020-08-20 05:00:00
223,22.98,23.39,22.62,22.77,72742,2020-08-21 05:00:00
224,23.1,23.1,19.72,20.18,213800,2020-08-24 05:00:00
225,20.05,20.44,19.28,20.06,171378,2020-08-25 05:00:00
226,19.97,20.635,19.8,20.16,90561,2020-08-26 05:00:00
227,20.34,20.68,19.105,19.99,137076,2020-08-27 05:00:00
228,20.21,20.21,19.36,19.65,59782,2020-08-28 05:00:00
229,19.44,19.89,19.01,19.34,114509,2020-08-31 05:00:00
230,19.11,19.3112,17.75,18.08,213363,2020-09-01 05:00:00
231,17.94,19.02,17.59,18.99,87924,2020-09-02 05:00:00
232,18.99,18.99,17.81,18.15,77158,2020-09-03 05:00:00
233,18.03,18.72,17.31,17.76,131928,2020-09-04 05:00:00
234,17.94,19.61,17.6,17.9,329429,2020-09-08 05:00:00
235,18.21,19.49,17.98,18.7,191598,2020-09-09 05:00:00
236,18.57,19.55,18.57,18.63,121785,2020-09-10 05:00:00
237,18.86,19.35,18.32,18.91,120015,2020-09-11 05:00:00
238,19.99,22.75,19.5748,22.43,366629,2020-09-14 05:00:00
239,22.58,24.6999,22.1,22.5,265164,2020-09-15 05:00:00
240,22.6,25.0,22.6,24.37,261521,2020-09-16 05:00:00
241,23.99,25.01,23.94,24.83,216554,2020-09-17 05:00:00
242,25.0,26.5,24.29,24.96,1294903,2020-09-18 05:00:00
243,24.51,24.91,23.43,24.27,205862,2020-09-21 05:00:00
244,23.99,24.27,21.68,22.47,153857,2020-09-22 05:00:00
245,22.43,22.465,20.16,20.37,188149,2020-09-23 05:00:00
246,20.12,22.99,20.12,21.4,138368,2020-09-24 05:00:00
247,21.4,21.69,20.27,20.5,147926,2020-09-25 05:00:00
248,20.45,20.45,19.42,19.87,123872,2020-09-28 05:00:00
249,19.86,20.0,19.1,19.76,64611,2020-09-29 05:00:00
250,19.67,20.0,19.06,19.21,72550,2020-09-30 05:00:00
251,18.84,20.0,18.27,19.88,225942,2020-10-01 05:00:00
252,18.92,19.76,18.6,18.65,128241,2020-10-02 05:00:00
253,18.35,20.48,18.35,20.27,115911,2020-10-05 05:00:00
254,19.46,20.6,19.46,19.97,160803,2020-10-06 05:00:00
255,20.0,21.94,19.785,21.54,128466,2020-10-07 05:00:00
256,21.12,21.815,20.878,21.46,104458,2020-10-08 05:00:00
257,21.52,21.52,20.77,21.26,54547,2020-10-09 05:00:00
258,21.34,21.95,20.77,21.78,125649,2020-10-12 05:00:00
259,21.64,22.22,21.085,21.77,178035,2020-10-13 05:00:00
260,22.0,22.0,20.65,20.82,99777,2020-10-14 05:00:00
261,20.49,20.49,19.34,20.25,142042,2020-10-15 05:00:00
262,20.34,22.49,20.0,22.09,216625,2020-10-16 05:00:00
263,22.09,22.25,21.04,21.22,73246,2020-10-19 05:00:00
264,21.4,21.59,20.19,20.66,72184,2020-10-20 05:00:00
265,20.75,21.345,20.42,21.07,100261,2020-10-21 05:00:00
266,21.42,22.11,21.03,21.9,182776,2020-10-22 05:00:00
267,22.0,22.41,21.57,21.97,66741,2020-10-23 05:00:00
268,21.64,22.53,21.13,22.32,145524,2020-10-26 05:00:00
269,22.44,22.77,21.92,22.47,131467,2020-10-27 05:00:00
270,22.0,22.24,21.1122,21.92,115109,2020-10-28 05:00:00
271,21.74,22.21,20.01,21.46,123277,2020-10-29 05:00:00
272,21.07,22.09,20.74,21.88,114186,2020-10-30 05:00:00
273,22.1,22.1,20.0,21.11,136131,2020-11-02 06:00:00
274,21.36,22.19,21.14,22.0,157239,2020-11-03 06:00:00
275,21.87,22.85,21.87,22.45,114950,2020-11-04 06:00:00
276,22.45,23.1,22.2,23.0,151837,2020-11-05 06:00:00
277,22.88,23.7,22.2,23.29,138925,2020-11-06 06:00:00
278,24.0,24.25,23.0,23.7,239752,2020-11-09 06:00:00
279,23.92,24.27,23.38,23.93,162511,2020-11-10 06:00:00
280,24.0,25.0,23.795,24.78,245090,2020-11-11 06:00:00
281,24.76,25.01,24.38,24.89,186192,2020-11-12 06:00:00
282,25.0,25.6,24.74,25.05,246362,2020-11-13 06:00:00
283,25.23,25.5,22.82,23.45,242216,2020-11-16 06:00:00
284,23.74,24.17,22.22,22.78,254053,2020-11-17 06:00:00
285,22.82,24.99,22.8,24.27,226282,2020-11-18 06:00:00
286,24.15,25.4,23.2067,24.15,126477,2020-11-19 06:00:00
287,23.78,26.713,23.78,26.2,171509,2020-11-20 06:00:00
288,26.46,29.19,25.89,27.26,438100,2020-11-23 06:00:00
289,27.48,29.71,25.83,25.97,358948,2020-11-24 06:00:00
290,25.72,28.24,25.5701,26.05,223492,2020-11-25 06:00:00
291,26.42,28.74,26.42,28.72,116012,2020-11-27 06:00:00
292,29.08,29.29,27.185,28.7,468287,2020-11-30 06:00:00
293,28.98,29.1111,27.51,28.13,120100,2020-12-01 06:00:00
294,28.19,28.35,26.51,27.3,88699,2020-12-02 06:00:00
295,27.55,28.24,26.97,27.42,66543,2020-12-03 06:00:00
296,27.4,28.9,26.89,28.85,131923,2020-12-04 06:00:00
297,28.99,30.27,28.33,29.87,157045,2020-12-07 06:00:00
298,29.64,31.595,29.21,31.3,139837,2020-12-08 06:00:00
299,31.69,33.49,31.19,33.05,173626,2020-12-09 06:00:00
300,33.07,33.79,29.01,32.26,261095,2020-12-10 06:00:00
301,31.79,34.61,31.79,34.09,182924,2020-12-11 06:00:00
302,34.67,37.3512,34.14,36.69,248587,2020-12-14 06:00:00
303,36.62,39.6048,36.16,37.99,281279,2020-12-15 06:00:00
304,37.87,40.68,37.3133,40.0,415100,2020-12-16 06:00:00
305,40.0,42.891,38.26,39.7,366306,2020-12-17 06:00:00
306,41.19,41.69,30.35,32.14,1851216,2020-12-18 06:00:00
307,30.53,31.86,29.56,31.66,557380,2020-12-21 06:00:00
308,32.6,35.14,31.8,32.63,347771,2020-12-22 06:00:00
309,34.04,36.59,32.49,32.83,272833,2020-12-23 06:00:00
310,33.17,34.11,32.51,33.72,72158,2020-12-24 06:00:00
311,34.01,35.85,33.27,33.72,283911,2020-12-28 06:00:00
312,33.97,35.72,33.7536,35.38,171292,2020-12-29 06:00:00
313,35.55,38.04,35.55,37.29,158363,2020-12-30 06:00:00
314,37.43,37.43,34.7401,35.26,126652,2020-12-31 06:00:00
315,36.0,36.0,32.25,33.55,255915,2021-01-04 06:00:00
316,33.93,34.61,32.43,33.43,137701,2021-01-05 06:00:00
317,33.73,40.12,33.73,38.48,445684,2021-01-06 06:00:00
318,38.22,39.43,35.35,36.57,232740,2021-01-07 06:00:00
319,36.32,37.12,34.57,36.05,208027,2021-01-08 06:00:00
320,35.77,36.81,34.58,34.76,94642,2021-01-11 06:00:00
321,35.01,35.91,34.6589,35.72,98626,2021-01-12 06:00:00
322,36.11,36.32,34.0616,34.52,166224,2021-01-13 06:00:00
323,35.17,38.385,35.08,36.76,353928,2021-01-14 06:00:00
324,36.65,37.8128,35.5,35.85,184789,2021-01-15 06:00:00
325,36.57,39.36,36.11,38.39,194368,2021-01-19 06:00:00
326,39.31,39.31,36.91,37.78,208897,2021-01-20 06:00:00
327,38.12,38.63,35.17,35.8,241484,2021-01-21 06:00:00
328,35.93,39.8,34.57,38.73,214094,2021-01-22 06:00:00
329,38.98,40.48,37.11,37.83,440843,2021-01-25 06:00:00
330,38.32,39.8579,36.98,37.16,82862,2021-01-26 06:00:00
331,39.82,43.5,37.92,38.47,530649,2021-01-27 06:00:00
332,39.01,42.11,39.01,40.5,284315,2021-01-28 06:00:00
333,42.17,43.39,38.05,38.99,448140,2021-01-29 06:00:00
334,39.66,44.82,39.66,44.71,381105,2021-02-01 06:00:00
335,45.0,47.47,42.64,47.46,317421,2021-02-02 06:00:00
336,47.19,50.24,46.48,48.0,390248,2021-02-03 06:00:00
337,48.18,50.0,47.46,49.99,138432,2021-02-04 06:00:00
338,50.12,51.03,47.73,50.46,209536,2021-02-05 06:00:00
339,51.61,58.37,50.46,54.62,339069,2021-02-08 06:00:00
340,55.0,57.6285,49.38,50.04,355741,2021-02-09 06:00:00
341,51.55,54.0,50.87,51.18,192595,2021-02-10 06:00:00
342,53.39,54.0,51.1,53.06,266483,2021-02-11 06:00:00
343,55.0,56.83,53.21,54.87,426061,2021-02-12 06:00:00
344,56.05,56.63,52.52,53.24,317579,2021-02-16 06:00:00
345,53.0,54.59,51.81,54.09,189272,2021-02-17 06:00:00
346,53.93,55.39,52.66,53.89,244249,2021-02-18 06:00:00
347,53.7,56.0,53.7,55.01,383859,2021-02-19 06:00:00
348,54.0,56.47,51.76,52.09,302057,2021-02-22 06:00:00
349,51.34,51.59,44.43,48.53,432992,2021-02-23 06:00:00
350,50.58,54.75,50.01,52.38,237139,2021-02-24 06:00:00
351,51.51,53.9499,48.88,49.57,192315,2021-02-25 06:00:00
352,50.72,52.4499,47.23,49.21,241568,2021-02-26 06:00:00
353,50.4,53.85,47.21,48.0,374751,2021-03-01 06:00:00
354,48.66,49.22,46.79,47.2,238360,2021-03-02 06:00:00
355,48.59,49.05,44.37,45.24,263907,2021-03-03 06:00:00
356,45.0,45.53,40.63,41.69,435036,2021-03-04 06:00:00
357,42.89,43.48,36.22,37.38,556471,2021-03-05 06:00:00
358,37.41,38.85,35.02,35.05,355080,2021-03-08 06:00:00
359,36.26,38.1427,36.14,37.44,391873,2021-03-09 06:00:00
360,39.0,39.53,37.15,37.7,311090,2021-03-10 06:00:00
361,39.1,40.6199,38.41,40.12,458315,2021-03-11 06:00:00
362,39.68,41.545,38.58,41.18,489320,2021-03-12 06:00:00
363,41.18,41.33,39.0,40.98,362541,2021-03-15 05:00:00
364,41.0,42.1,39.08,40.51,301934,2021-03-16 05:00:00
365,39.66,41.22,39.29,39.93,245603,2021-03-17 05:00:00
366,39.89,40.56,35.08,35.1,370959,2021-03-18 05:00:00
367,35.61,36.3625,32.005,34.25,1848967,2021-03-19 05:00:00
368,34.81,37.4,33.41,36.29,791274,2021-03-22 05:00:00
369,9.9379,10.8,7.91,7.99,19436253,2021-03-23 05:00:00
370,8.87,9.3,8.01,8.62,11529281,2021-03-24 05:00:00
371,8.17,9.24,8.01,9.1,5522390,2021-03-25 05:00:00
372,9.13,9.2,8.21,8.68,2797740,2021-03-26 05:00:00
373,8.74,8.75,8.11,8.15,1701667,2021-03-29 05:00:00
374,8.0,8.59,7.3351,8.51,2040581,2021-03-30 05:00:00
375,8.51,9.54,8.45,9.5,2451737,2021-03-31 05:00:00
376,9.7,9.8694,9.11,9.39,1778804,2021-04-01 05:00:00
377,9.33,9.82,9.26,9.62,1009652,2021-04-05 05:00:00
378,9.48,10.37,9.41,10.065,1743722,2021-04-06 05:00:00
379,9.97,13.3,9.855,10.99,12848685,2021-04-07 05:00:00
380,10.99,11.6873,10.281,10.74,2194272,2021-04-08 05:00:00
381,10.78,11.05,10.36,10.84,1254584,2021-04-09 05:00:00
382,10.78,10.84,9.3,9.49,1345826,2021-04-12 05:00:00
383,9.66,10.2325,9.52,10.17,931239,2021-04-13 05:00:00
384,10.03,10.45,9.79,10.03,784062,2021-04-14 05:00:00
385,10.03,10.199,9.61,9.8,756327,2021-04-15 05:00:00
386,9.72,9.87,9.38,9.59,1019254,2021-04-16 05:00:00
387,9.32,9.96,9.16,9.42,703332,2021-04-19 05:00:00
388,9.41,9.75,9.12,9.54,692498,2021-04-20 05:00:00
389,9.49,9.85,9.34,9.76,635828,2021-04-21 05:00:00
390,9.83,10.6,9.7341,10.12,792342,2021-04-22 05:00:00
391,10.14,10.31,9.66,10.17,751053,2021-04-23 05:00:00
392,10.3,10.77,9.95,10.43,615426,2021-04-26 05:00:00
393,10.43,10.9301,10.3,10.445,804930,2021-04-27 05:00:00
394,10.34,11.49,10.21,11.0,887182,2021-04-28 05:00:00
395,11.07,11.56,10.8317,11.17,736096,2021-04-29 05:00:00
396,11.15,12.19,10.96,11.61,1016793,2021-04-30 05:00:00
397,11.88,11.91,10.71,11.11,912527,2021-05-03 05:00:00
398,11.04,11.04,10.2139,10.59,636082,2021-05-04 05:00:00
399,10.6,11.05,10.4,10.51,435355,2021-05-05 05:00:00
400,10.52,10.5801,9.83,10.24,585450,2021-05-06 05:00:00
401,10.12,10.705,10.0301,10.4,321731,2021-05-07 05:00:00
402,10.52,10.6,9.93,10.24,295957,2021-05-10 05:00:00
403,9.83,10.72,9.7,10.41,497992,2021-05-11 05:00:00
404,10.24,10.69,10.03,10.1,417056,2021-05-12 05:00:00
405,10.02,10.09,7.95,8.05,1748763,2021-05-13 05:00:00
406,8.16,9.05,7.74,8.66,1234863,2021-05-14 05:00:00
