,open,high,low,close,volume,datetime
70,10.03,10.03,10.03,10.03,4700,2018-06-13 05:00:00
71,10.0201,10.035,10.02,10.035,31500,2018-06-14 05:00:00
72,10.03,10.03,10.02,10.03,829877,2018-06-18 05:00:00
73,10.03,10.07,10.02,10.07,175700,2018-06-19 05:00:00
74,10.01,10.04,9.99,10.03,2900,2018-06-20 05:00:00
75,10.04,10.05,10.04,10.05,39600,2018-06-26 05:00:00
76,10.04,10.06,10.04,10.05,50100,2018-06-28 05:00:00
77,10.08,10.08,10.08,10.08,1500,2018-07-02 05:00:00
78,10.05,10.05,10.05,10.05,199000,2018-07-11 05:00:00
79,10.07,10.1,10.07,10.1,263300,2018-07-17 05:00:00
80,10.1,10.1,10.1,10.1,10060,2018-07-19 05:00:00
81,10.13,10.13,10.13,10.13,11200,2018-07-20 05:00:00
82,10.13,10.15,10.13,10.13,60500,2018-07-23 05:00:00
83,10.15,10.2,10.15,10.2,62000,2018-07-24 05:00:00
84,10.19,10.2,10.19,10.2,76025,2018-07-25 05:00:00
85,10.22,10.22,10.22,10.22,104600,2018-07-26 05:00:00
86,10.22,10.28,10.21,10.25,211000,2018-07-30 05:00:00
87,10.195,10.195,10.195,10.195,2000,2018-07-31 05:00:00
88,10.25,10.25,10.25,10.25,1400,2018-08-01 05:00:00
89,10.15,10.15,10.15,10.15,1100,2018-08-03 05:00:00
90,10.2,10.22,10.2,10.22,350000,2018-08-06 05:00:00
91,10.25,10.25,10.25,10.25,101002,2018-08-16 05:00:00
92,10.25,10.25,10.25,10.25,200,2018-08-21 05:00:00
93,10.25,10.25,10.25,10.25,81713,2018-08-23 05:00:00
94,10.2,10.2,10.19,10.19,300,2018-08-27 05:00:00
95,10.2,10.2,10.2,10.2,400,2018-08-28 05:00:00
96,10.1805,10.1805,10.1805,10.1805,1000,2018-09-07 05:00:00
97,10.16,10.1905,10.15,10.15,6200,2018-09-12 05:00:00
98,10.15,10.15,10.15,10.15,700,2018-09-13 05:00:00
99,10.26,10.26,10.18,10.18,194136,2018-09-18 05:00:00
100,10.12,10.12,10.1,10.1,1000,2018-09-19 05:00:00
101,10.15,10.16,10.15,10.15,1500,2018-09-20 05:00:00
102,10.2,10.2,10.2,10.2,20765,2018-09-21 05:00:00
103,10.26,10.26,10.22,10.22,2000,2018-09-25 05:00:00
104,10.2,10.2,10.18,10.18,600,2018-09-26 05:00:00
105,10.18,10.22,10.15,10.2,24502,2018-10-03 05:00:00
106,10.2,10.2,10.2,10.2,1000,2018-10-05 05:00:00
107,10.21,10.21,10.2,10.2,2600,2018-10-08 05:00:00
108,10.2,10.25,10.2,10.25,30300,2018-10-17 05:00:00
109,10.23,10.23,10.23,10.23,1000,2018-10-19 05:00:00
110,10.22,10.22,10.18,10.2,562100,2018-10-23 05:00:00
111,10.225,10.3,10.225,10.3,55000,2018-10-24 05:00:00
112,10.2,10.3,10.2,10.3,2803,2018-10-30 05:00:00
113,10.2,10.3,10.2,10.3,12500,2018-11-06 06:00:00
114,10.29,10.29,10.29,10.29,400,2018-11-07 06:00:00
115,10.28,10.28,10.28,10.28,400,2018-11-08 06:00:00
116,10.23,10.23,10.23,10.23,1000,2018-11-12 06:00:00
117,10.2,10.2,10.2,10.2,1000,2018-11-13 06:00:00
118,10.19,10.2,10.19,10.2,3900,2018-11-14 06:00:00
119,10.2,10.2,10.2,10.2,100,2018-11-16 06:00:00
120,10.2,10.2,10.2,10.2,1001,2018-11-19 06:00:00
121,10.19,10.19,10.19,10.19,100,2018-11-20 06:00:00
122,10.15,10.1577,10.15,10.15,10000,2018-11-21 06:00:00
123,10.19,10.19,10.19,10.19,300,2018-11-26 06:00:00
124,10.15,10.15,10.1,10.11,25400,2018-11-27 06:00:00
125,10.1,10.1,10.1,10.1,1000,2018-11-29 06:00:00
126,10.1,10.1,10.1,10.1,2100,2018-11-30 06:00:00
127,10.19,10.2,10.19,10.2,5002,2018-12-04 06:00:00
128,10.18,10.18,10.18,10.18,300,2018-12-07 06:00:00
129,10.17,10.17,10.17,10.17,400,2018-12-11 06:00:00
130,10.17,10.1772,10.17,10.1772,400,2018-12-12 06:00:00
131,10.13,10.2,10.13,10.2,38224,2018-12-21 06:00:00
132,10.05,10.2,10.05,10.1,11300,2018-12-26 06:00:00
133,10.13,10.13,10.13,10.13,200,2018-12-31 06:00:00
134,10.101,10.15,10.101,10.15,1100,2019-01-02 06:00:00
135,10.15,10.15,10.1,10.11,4200,2019-01-04 06:00:00
136,10.13,10.13,10.13,10.13,25000,2019-01-07 06:00:00
137,10.16,10.18,10.16,10.18,3400,2019-01-11 06:00:00
138,10.18,10.18,10.18,10.18,75000,2019-01-17 06:00:00
139,10.18,10.18,10.18,10.18,1000,2019-01-22 06:00:00
140,10.18,10.18,10.18,10.18,500,2019-01-23 06:00:00
141,10.2,10.2,10.2,10.2,8099,2019-01-24 06:00:00
142,10.15,10.21,10.15,10.21,100550,2019-01-29 06:00:00
143,10.2256,10.2256,10.2256,10.2256,200,2019-01-31 06:00:00
144,10.23,10.23,10.23,10.23,400,2019-02-04 06:00:00
145,10.23,10.23,10.23,10.23,22012,2019-02-11 06:00:00
146,10.25,10.25,10.25,10.25,1000,2019-02-14 06:00:00
147,10.24,10.24,10.2,10.2295,3205,2019-02-20 06:00:00
148,10.23,10.23,10.23,10.23,100,2019-02-22 06:00:00
149,10.23,10.23,10.23,10.23,1887,2019-02-26 06:00:00
150,10.3,10.3,10.3,10.3,2000,2019-02-27 06:00:00
151,10.3,10.3,10.2,10.3,23000,2019-03-01 06:00:00
152,10.3,10.3,10.3,10.3,100,2019-03-04 06:00:00
153,10.3,10.32,10.3,10.32,25500,2019-03-07 06:00:00
154,10.3,10.3,10.25,10.3,26200,2019-03-08 06:00:00
155,10.25,10.25,10.25,10.25,1948,2019-03-21 05:00:00
156,10.25,10.25,10.25,10.25,1600,2019-03-25 05:00:00
157,10.25,10.25,10.25,10.25,1850,2019-03-28 05:00:00
158,10.24,10.25,10.24,10.24,25400,2019-04-02 05:00:00
159,10.25,10.25,10.25,10.25,24600,2019-04-03 05:00:00
160,10.24,10.24,10.24,10.24,100,2019-04-04 05:00:00
161,10.26,10.2827,10.26,10.28,11348,2019-04-09 05:00:00
162,10.28,10.3,10.25,10.3,10500,2019-04-11 05:00:00
163,10.27,10.32,10.25,10.295,12400,2019-04-15 05:00:00
164,10.3,10.3,10.3,10.3,2004,2019-04-16 05:00:00
165,10.2963,10.3,10.295,10.2999,7000,2019-04-18 05:00:00
166,10.3,10.3,10.3,10.3,2400,2019-04-22 05:00:00
167,10.2949,10.3,10.2949,10.2999,3800,2019-04-23 05:00:00
168,10.28,10.3,10.25,10.3,60503,2019-04-24 05:00:00
169,10.3,10.3,10.3,10.3,1700,2019-04-29 05:00:00
170,10.3,10.3,10.3,10.3,6300,2019-04-30 05:00:00
171,10.28,10.32,10.28,10.28,90137,2019-05-03 05:00:00
172,10.32,10.32,10.32,10.32,137,2019-05-07 05:00:00
173,10.32,10.32,10.32,10.32,1000,2019-05-08 05:00:00
174,10.35,10.35,10.32,10.32,111500,2019-05-14 05:00:00
175,10.32,10.32,10.32,10.32,3150,2019-05-15 05:00:00
176,10.35,10.35,10.35,10.35,6063,2019-05-16 05:00:00
177,10.36,10.36,10.36,10.36,800,2019-05-17 05:00:00
178,10.37,10.37,10.364,10.364,2000,2019-05-21 05:00:00
179,10.39,10.39,10.35,10.39,530000,2019-05-29 05:00:00
180,10.38,10.38,10.38,10.38,300,2019-05-30 05:00:00
181,10.4,10.4,10.4,10.4,1000,2019-05-31 05:00:00
182,10.45,10.45,10.45,10.45,3980,2019-06-03 05:00:00
183,10.4306,10.48,10.4,10.48,3900,2019-06-19 05:00:00
184,10.47,10.47,10.47,10.47,100,2019-06-20 05:00:00
185,10.42,10.42,10.42,10.42,500000,2019-06-28 05:00:00
186,10.43,10.43,10.3,10.42,880,2019-07-01 05:00:00
187,10.42,10.5,10.42,10.5,2610,2019-07-02 05:00:00
188,10.5,10.5,10.4734,10.4734,2000,2019-07-09 05:00:00
189,10.45,10.45,10.45,10.45,100,2019-07-15 05:00:00
190,10.451,10.451,10.451,10.451,200,2019-07-16 05:00:00
191,10.55,10.55,10.55,10.55,2600,2019-07-18 05:00:00
192,10.59,10.59,10.59,10.59,100,2019-07-19 05:00:00
193,10.53,10.55,10.53,10.55,4500,2019-08-06 05:00:00
194,10.55,10.55,10.55,10.55,81800,2019-08-08 05:00:00
195,10.55,10.55,10.55,10.55,200,2019-08-21 05:00:00
196,10.55,10.55,10.55,10.55,1300,2019-08-22 05:00:00
197,10.55,10.56,10.54,10.54,19380,2019-08-27 05:00:00
198,10.55,10.55,10.55,10.55,2200,2019-08-28 05:00:00
199,10.55,10.55,10.53,10.54,12200,2019-09-03 05:00:00
200,10.55,10.65,10.55,10.6,97000,2019-09-06 05:00:00
201,10.6,10.6,10.6,10.6,100,2019-09-12 05:00:00
202,10.66,10.66,10.66,10.66,4400,2019-09-30 05:00:00
203,10.615,10.65,10.58,10.65,3400,2019-10-11 05:00:00
204,10.65,10.65,10.65,10.65,1300,2019-10-31 05:00:00
205,10.615,10.615,10.615,10.615,100,2019-11-01 05:00:00
206,10.61,10.61,10.61,10.61,300,2019-11-06 06:00:00
207,10.62,10.63,10.62,10.63,16000,2019-11-11 06:00:00
208,10.61,10.63,10.56,10.6,5002,2019-11-15 06:00:00
209,10.61,10.61,10.61,10.61,300,2019-11-18 06:00:00
210,10.61,10.61,10.61,10.61,300,2019-11-20 06:00:00
211,10.61,10.61,10.61,10.61,300,2019-11-21 06:00:00
212,10.61,10.61,10.61,10.61,300,2019-11-25 06:00:00
213,10.62,10.62,10.62,10.62,200,2019-11-26 06:00:00
214,10.61,10.61,10.61,10.61,300,2019-11-27 06:00:00
215,10.61,10.61,10.485,10.61,13300,2019-11-29 06:00:00
216,10.63,10.63,10.61,10.61,400,2019-12-03 06:00:00
217,10.6086,10.6086,10.6086,10.6086,500,2019-12-05 06:00:00
218,10.61,10.61,10.61,10.61,200,2019-12-09 06:00:00
219,10.61,10.61,10.61,10.61,9198,2019-12-10 06:00:00
220,10.61,10.61,10.38,10.6,4000,2019-12-13 06:00:00
221,10.6,10.6,10.6,10.6,300,2019-12-16 06:00:00
222,10.7305,10.88,10.7305,10.88,6650,2019-12-30 06:00:00
223,10.8,10.8,10.8,10.8,4430,2020-01-03 06:00:00
224,10.83,10.83,10.75,10.75,1800,2020-01-13 06:00:00
225,10.8,10.8,10.8,10.8,1000,2020-01-23 06:00:00
226,10.8,10.8,10.8,10.8,170500,2020-01-29 06:00:00
227,10.8,10.8,10.8,10.8,1000,2020-02-03 06:00:00
228,10.85,10.85,10.85,10.85,1000,2020-02-12 06:00:00
229,10.75,10.75,10.12,10.72,3800,2020-03-05 06:00:00
230,10.65,10.65,10.2,10.59,212796,2020-03-06 06:00:00
231,10.02,10.52,10.02,10.52,500,2020-03-12 05:00:00
232,9.93,9.93,9.93,9.93,100,2020-03-30 05:00:00
233,9.94,9.94,9.94,9.94,250,2020-05-14 05:00:00
234,10.44,10.44,10.44,10.44,400,2020-05-19 05:00:00
235,14.06,14.06,11.6464,11.6464,522,2020-06-11 05:00:00
236,12.7715,12.7715,11.6291,11.6291,363,2020-06-12 05:00:00
237,11.69,11.69,11.65,11.65,200,2020-06-15 05:00:00
238,11.4829,11.4829,11.4829,11.4829,200,2020-06-16 05:00:00
239,12.6338,12.9,12.6338,12.72,2351,2020-06-19 05:00:00
240,12.35,12.35,12.35,12.35,400,2020-06-22 05:00:00
241,11.8,11.8,11.8,11.8,150,2020-06-23 05:00:00
242,11.5,11.5,11.5,11.5,230,2020-06-24 05:00:00
243,11.475,11.475,11.475,11.475,114,2020-06-29 05:00:00
244,12.5,12.5,12.5,12.5,1000,2020-06-30 05:00:00
245,12.2002,12.2002,12.2,12.2,211,2020-07-02 05:00:00
246,9.03,11.5,9.03,11.5,1720,2020-07-10 05:00:00
247,12.65,12.68,12.6,12.6,719,2020-07-24 05:00:00
248,11.6957,11.6957,11.6957,11.6957,202,2020-08-12 05:00:00
249,10.6,10.6,10.6,10.6,103,2020-08-21 05:00:00
250,10.55,10.55,10.55,10.55,145,2020-09-04 05:00:00
251,11.0,11.0,11.0,11.0,5575,2020-09-08 05:00:00
252,10.65,10.65,10.65,10.65,300,2020-09-11 05:00:00
253,10.55,10.55,10.55,10.55,368,2020-09-14 05:00:00
254,10.7893,10.8005,10.7,10.7,3404,2020-09-28 05:00:00
255,11.0,11.0,11.0,11.0,172,2020-10-02 05:00:00
256,11.0,11.0,11.0,11.0,100,2020-11-02 06:00:00
257,11.0,11.0,11.0,11.0,100,2020-11-16 06:00:00
258,10.9197,10.9197,10.8,10.8,200,2020-11-20 06:00:00
259,11.0,11.0,10.828,10.828,3300,2020-12-02 06:00:00
260,10.5803,11.0,10.223,11.0,9500,2020-12-03 06:00:00
261,10.9,11.0,10.9,11.0,2118,2020-12-04 06:00:00
262,10.8869,11.0,10.28,10.8039,5801,2020-12-07 06:00:00
263,11.0,12.09,11.0,12.09,5530,2020-12-08 06:00:00
264,12.55,12.6,12.55,12.6,2050,2020-12-09 06:00:00
265,13.99,15.43,13.99,14.99,8440,2020-12-11 06:00:00
266,16.4766,16.4766,16.4766,16.4766,122,2020-12-14 06:00:00
267,13.51,13.51,12.99,12.99,225,2020-12-16 06:00:00
268,12.2,12.2,12.2,12.2,190,2020-12-23 06:00:00
269,10.5,10.5,10.5,10.5,170,2020-12-31 06:00:00
270,11.5135,11.56,11.2643,11.5519,1500,2021-01-11 06:00:00
271,13.82,13.82,13.82,13.82,100,2021-01-13 06:00:00
272,10.67,12.17,10.67,12.17,400,2021-01-14 06:00:00
273,12.8661,13.0,12.7,13.0,7991,2021-01-20 06:00:00
274,16.64,16.64,14.82,16.0,5558,2021-01-26 06:00:00
275,16.0,16.0,14.85,15.75,546,2021-01-27 06:00:00
276,15.0,15.0,15.0,15.0,142,2021-01-29 06:00:00
277,15.72,19.2702,15.45,18.98,10345,2021-02-01 06:00:00
278,20.32,21.37,19.0,19.55,4489,2021-02-02 06:00:00
279,21.27,22.01,19.42,19.42,4206,2021-02-03 06:00:00
280,19.65,19.65,19.65,19.65,109,2021-02-04 06:00:00
281,19.21,19.25,19.21,19.25,300,2021-02-08 06:00:00
282,19.47,19.5,18.01,18.01,1331,2021-02-09 06:00:00
283,19.24,19.36,19.24,19.36,1308,2021-02-11 06:00:00
284,16.9,16.9,16.9,16.9,102,2021-02-12 06:00:00
285,16.9,16.9,16.9,16.9,145,2021-02-16 06:00:00
286,16.9,16.9,16.9,16.9,116,2021-02-19 06:00:00
287,14.8,15.39,14.75,14.8,703,2021-02-24 06:00:00
288,14.0,14.0,14.0,14.0,659,2021-02-26 06:00:00
289,13.6002,13.6002,12.99,12.99,200,2021-03-03 06:00:00
290,13.49,13.85,13.4,13.8,1588,2021-03-04 06:00:00
291,15.2,15.2,15.2,15.2,1213,2021-03-05 06:00:00
292,13.8,13.8,13.8,13.8,1002,2021-03-08 06:00:00
293,14.95,15.6,14.95,15.6,1173,2021-03-09 06:00:00
294,14.56,14.56,14.55,14.55,800,2021-03-10 06:00:00
295,11.69,11.69,11.69,11.69,225,2021-04-13 05:00:00
296,11.45,12.58,11.41,12.58,330,2021-04-19 05:00:00
297,12.7,12.7,12.7,12.7,308,2021-05-12 05:00:00
298,13.8,13.8,13.8,13.8,401,2021-05-24 05:00:00
299,13.2,13.2,13.2,13.2,166,2021-06-04 05:00:00
300,14.8,15.0,14.8,15.0,400,2021-06-09 05:00:00
301,16.0,16.0,16.0,16.0,100,2021-06-10 05:00:00
302,13.75,13.75,12.75,12.75,250,2021-06-21 05:00:00
303,15.9,17.12,12.91,14.5,5166,2021-07-02 05:00:00
304,14.48,15.0,13.49,14.4,1578,2021-07-06 05:00:00
305,12.0,12.0,10.5201,11.8388,43782,2021-07-07 05:00:00
306,11.99,12.0,10.0201,11.919,37586,2021-07-08 05:00:00
307,10.4134,11.9031,10.4134,11.8205,4866,2021-07-09 05:00:00
308,11.25,11.984,10.5201,11.7934,17263,2021-07-12 05:00:00
309,11.27,11.8227,10.5001,11.3043,13763,2021-07-13 05:00:00
310,10.51,11.3,10.19,11.2155,1559,2021-07-14 05:00:00
311,10.18,10.35,9.903,10.35,1531,2021-07-15 05:00:00
312,9.805,9.85,9.41,9.75,3109,2021-07-16 05:00:00
313,9.44,9.6604,9.44,9.6604,676,2021-07-19 05:00:00
314,9.5,9.5001,8.0106,8.02,14683,2021-07-20 05:00:00
315,7.5,8.4036,6.77,7.1,40193,2021-07-21 05:00:00
316,7.12,7.2,6.87,7.0,14989,2021-07-22 05:00:00
317,7.1,7.1,6.39,6.9999,13604,2021-07-23 05:00:00
318,6.16,6.74,6.16,6.2826,8142,2021-07-26 05:00:00
319,6.16,6.45,6.16,6.24,42328,2021-07-27 05:00:00
320,6.0,6.5,5.95,6.25,80675,2021-07-28 05:00:00
321,6.1,6.3,5.55,5.56,40896,2021-07-29 05:00:00
322,5.25,7.24,5.01,5.65,6733371,2021-07-30 05:00:00
323,5.8,6.0,5.4,5.44,2852007,2021-08-02 05:00:00
324,5.44,5.7,4.61,4.8,2230800,2021-08-03 05:00:00
325,4.78,4.8,4.05,4.09,1781741,2021-08-04 05:00:00
326,5.61,5.85,4.22,4.55,21232324,2021-08-05 05:00:00
327,4.3038,4.38,4.08,4.25,1124334,2021-08-06 05:00:00
328,4.2,4.25,4.091,4.13,584320,2021-08-09 05:00:00
329,4.15,4.23,3.5978,3.8,807228,2021-08-10 05:00:00
330,3.84,3.859,3.47,3.61,543924,2021-08-11 05:00:00
331,3.61,3.679,3.43,3.47,352548,2021-08-12 05:00:00
332,3.21,3.45,3.035,3.28,591224,2021-08-13 05:00:00
333,3.27,3.27,2.82,2.9,469632,2021-08-16 05:00:00
334,2.88,3.62,2.795,3.45,2636275,2021-08-17 05:00:00
335,3.33,3.57,3.09,3.13,658204,2021-08-18 05:00:00
336,3.17,5.46,3.15,3.83,32935333,2021-08-19 05:00:00
337,3.24,3.5,3.1,3.26,1397441,2021-08-20 05:00:00
338,3.05,3.28,2.95,3.16,399231,2021-08-23 05:00:00
339,3.11,3.28,3.07,3.18,427830,2021-08-24 05:00:00
340,3.17,3.34,3.12,3.21,453379,2021-08-25 05:00:00
341,3.18,3.4,3.04,3.08,419624,2021-08-26 05:00:00
342,3.07,3.26,3.01,3.1,315687,2021-08-27 05:00:00
343,3.05,3.18,3.035,3.07,202416,2021-08-30 05:00:00
344,3.05,3.28,3.03,3.16,440184,2021-08-31 05:00:00
345,3.23,3.25,3.07,3.11,205488,2021-09-01 05:00:00
346,3.12,3.22,3.12,3.178,165127,2021-09-02 05:00:00
347,3.22,3.42,3.17,3.36,390581,2021-09-03 05:00:00
348,3.48,3.98,3.391,3.78,815635,2021-09-07 05:00:00
349,3.79,3.84,3.46,3.6,387781,2021-09-08 05:00:00
350,3.5,3.66,3.45,3.55,147063,2021-09-09 05:00:00
351,3.51,3.64,3.48,3.5,105998,2021-09-10 05:00:00
352,3.5,3.58,3.1968,3.32,166350,2021-09-13 05:00:00
353,3.25,3.39,3.04,3.15,154002,2021-09-14 05:00:00
354,3.16,3.27,3.02,3.07,87855,2021-09-15 05:00:00
355,3.06,3.23,3.06,3.11,108562,2021-09-16 05:00:00
356,3.12,3.66,2.95,2.95,810548,2021-09-17 05:00:00
357,3.01,3.35,3.01,3.07,251511,2021-09-20 05:00:00
358,3.06,4.78,3.06,4.55,13632842,2021-09-21 05:00:00
359,3.9,4.48,3.72,4.31,2988096,2021-09-22 05:00:00
360,4.12,5.57,3.73,4.69,12770870,2021-09-23 05:00:00
361,4.8,5.17,4.2,4.49,2371530,2021-09-24 05:00:00
362,4.17,4.35,3.88,3.96,1548125,2021-09-27 05:00:00
363,3.92,3.99,3.41,3.51,848386,2021-09-28 05:00:00
364,3.64,3.65,3.07,3.17,992843,2021-09-29 05:00:00
365,3.12,3.1226,2.99,3.03,448178,2021-09-30 05:00:00
366,3.06,3.07,2.81,2.87,687552,2021-10-01 05:00:00
367,2.89,2.9,2.4501,2.47,787308,2021-10-04 05:00:00
368,2.52,2.5926,2.29,2.34,560483,2021-10-05 05:00:00
369,2.29,2.52,2.23,2.52,408318,2021-10-06 05:00:00
370,2.46,2.6,2.45,2.49,258008,2021-10-07 05:00:00
371,2.45,2.63,2.35,2.37,188253,2021-10-08 05:00:00
372,2.3735,2.46,2.35,2.35,174689,2021-10-11 05:00:00
373,2.48,2.54,2.33,2.45,451546,2021-10-12 05:00:00
374,2.48,2.52,2.41,2.45,300437,2021-10-13 05:00:00
375,2.61,2.85,2.41,2.48,1377957,2021-10-14 05:00:00
376,2.52,2.58,2.35,2.37,421187,2021-10-15 05:00:00
377,2.36,2.51,2.36,2.42,256300,2021-10-18 05:00:00
378,2.39,2.53,2.37,2.44,217948,2021-10-19 05:00:00
379,2.43,2.58,2.43,2.47,285192,2021-10-20 05:00:00
380,2.48,2.56,2.4,2.44,275370,2021-10-21 05:00:00
381,2.43,2.445,2.23,2.23,534565,2021-10-22 05:00:00
382,2.22,2.26,2.11,2.18,374519,2021-10-25 05:00:00
383,2.25,2.45,2.12,2.37,1737090,2021-10-26 05:00:00
384,2.31,2.33,2.16,2.19,331985,2021-10-27 05:00:00
385,2.23,2.3,2.19,2.28,112973,2021-10-28 05:00:00
386,2.27,2.3149,2.165,2.2,190051,2021-10-29 05:00:00
387,2.2,2.31,2.16,2.28,194396,2021-11-01 05:00:00
388,2.25,2.2515,2.15,2.2,143273,2021-11-02 05:00:00
389,2.21,2.2958,2.16,2.25,104203,2021-11-03 05:00:00
390,2.27,2.3,2.18,2.3,191477,2021-11-04 05:00:00
391,2.23,2.3211,2.23,2.25,125179,2021-11-05 05:00:00
392,2.28,2.28,2.2201,2.23,60979,2021-11-08 06:00:00
393,2.22,2.26,2.18,2.19,98015,2021-11-09 06:00:00
394,2.24,2.29,2.16,2.19,102368,2021-11-10 06:00:00
395,2.23,2.2999,2.18,2.26,65108,2021-11-11 06:00:00
396,2.23,2.26,2.2,2.21,54395,2021-11-12 06:00:00
397,2.23,2.23,2.07,2.14,261266,2021-11-15 06:00:00
398,2.01,2.0425,1.51,1.515,957981,2021-11-16 06:00:00
399,1.63,1.82,1.6,1.795,2131221,2021-11-17 06:00:00
400,1.78,1.8,1.58,1.66,386777,2021-11-18 06:00:00
401,1.65,1.67,1.58,1.585,215138,2021-11-19 06:00:00
402,1.58,1.591,1.37,1.39,286129,2021-11-22 06:00:00
403,1.41,1.67,1.38,1.64,682968,2021-11-23 06:00:00
404,1.63,1.7,1.54,1.7,210414,2021-11-24 06:00:00
405,1.7,1.7201,1.58,1.58,120447,2021-11-26 06:00:00
406,1.61,1.7096,1.58,1.59,114890,2021-11-29 06:00:00
407,1.72,1.72,1.53,1.58,133831,2021-11-30 06:00:00
408,1.59,1.61,1.46,1.47,109526,2021-12-01 06:00:00
