,open,high,low,close,volume,datetime
108,22.4,22.51,21.81,22.35,223220,2017-12-22 06:00:00
109,22.23,22.59,22.17,22.49,103468,2017-12-26 06:00:00
110,22.5,22.7399,22.15,22.23,258900,2017-12-27 06:00:00
111,22.15,22.35,21.89,22.2,98640,2017-12-28 06:00:00
112,22.14,22.46,21.75,21.84,121074,2017-12-29 06:00:00
113,21.89,22.36,21.77,22.12,146316,2018-01-02 06:00:00
114,21.99,22.34,21.38,21.49,234931,2018-01-03 06:00:00
115,21.64,22.17,21.47,21.65,194442,2018-01-04 06:00:00
116,21.73,21.8,21.0,21.37,244830,2018-01-05 06:00:00
117,21.56,22.59,21.56,21.88,434551,2018-01-08 06:00:00
118,21.96,23.17,21.69,22.17,863086,2018-01-09 06:00:00
119,22.2,22.67,21.82,22.61,284710,2018-01-10 06:00:00
120,22.56,22.91,22.1,22.56,256730,2018-01-11 06:00:00
121,22.62,24.13,22.62,23.5,326139,2018-01-12 06:00:00
122,23.8,24.39,23.25,23.3,282623,2018-01-16 06:00:00
123,23.4,25.0329,23.27,24.29,407519,2018-01-17 06:00:00
124,24.26,24.99,23.81,24.49,329508,2018-01-18 06:00:00
125,24.57,25.97,24.21,25.08,446909,2018-01-19 06:00:00
126,24.93,26.48,24.76,25.61,390168,2018-01-22 06:00:00
127,25.55,26.3645,25.12,25.23,262996,2018-01-23 06:00:00
128,25.18,25.18,24.48,24.51,211645,2018-01-24 06:00:00
129,24.49,24.9392,24.29,24.59,236014,2018-01-25 06:00:00
130,24.55,24.73,23.82,24.11,203855,2018-01-26 06:00:00
131,24.02,24.65,24.02,24.53,103205,2018-01-29 06:00:00
132,24.34,24.53,24.18,24.45,153860,2018-01-30 06:00:00
133,24.61,24.8762,23.64,24.0,107986,2018-01-31 06:00:00
134,23.9,23.9,22.79,23.11,168675,2018-02-01 06:00:00
135,23.01,23.37,22.41,22.7,173510,2018-02-02 06:00:00
136,22.59,23.45,21.87,22.67,172887,2018-02-05 06:00:00
137,22.37,23.2017,22.01,22.68,319169,2018-02-06 06:00:00
138,22.85,23.04,22.4,22.77,132406,2018-02-07 06:00:00
139,22.7,22.92,21.82,21.86,140488,2018-02-08 06:00:00
140,22.13,22.455,21.32,22.11,139286,2018-02-09 06:00:00
141,22.26,22.35,21.45,22.22,120793,2018-02-12 06:00:00
142,22.13,22.57,22.025,22.23,147053,2018-02-13 06:00:00
143,22.13,22.49,21.78,22.01,200875,2018-02-14 06:00:00
144,22.12,23.464,21.88,22.71,232797,2018-02-15 06:00:00
145,22.7,23.07,22.4875,22.91,129110,2018-02-16 06:00:00
146,22.75,22.87,21.61,21.74,144997,2018-02-20 06:00:00
147,22.03,22.07,21.71,21.73,152211,2018-02-21 06:00:00
148,21.73,22.06,21.65,21.92,84514,2018-02-22 06:00:00
149,22.08,22.1973,21.53,21.89,115590,2018-02-23 06:00:00
150,22.0,22.83,21.945,22.5,207629,2018-02-26 06:00:00
151,22.48,22.69,21.82,21.96,87705,2018-02-27 06:00:00
152,22.1,22.469,21.83,21.9,95688,2018-02-28 06:00:00
153,21.77,22.4,21.77,22.32,160431,2018-03-01 06:00:00
154,22.1,22.57,21.97,22.35,72496,2018-03-02 06:00:00
155,22.28,22.645,22.06,22.51,47687,2018-03-05 06:00:00
156,22.65,22.75,22.17,22.31,75983,2018-03-06 06:00:00
157,22.37,22.82,22.15,22.7,178836,2018-03-07 06:00:00
158,22.73,23.085,22.53,22.81,216786,2018-03-08 06:00:00
159,22.7,22.9,22.45,22.69,100569,2018-03-09 06:00:00
160,22.76,23.07,22.48,22.93,125862,2018-03-12 05:00:00
161,22.79,23.09,22.43,22.81,355130,2018-03-13 05:00:00
162,25.0,26.94,23.7048,25.0,2317902,2018-03-14 05:00:00
163,25.0,25.4,24.5201,24.97,405509,2018-03-15 05:00:00
164,25.04,26.19,24.051,26.06,571434,2018-03-16 05:00:00
165,26.0,26.13,24.27,25.91,484468,2018-03-19 05:00:00
166,26.0,26.0,25.34,25.85,239037,2018-03-20 05:00:00
167,25.59,25.59,24.89,25.06,183272,2018-03-21 05:00:00
168,25.0,25.3,24.69,25.02,235823,2018-03-22 05:00:00
169,25.07,25.95,24.8804,25.52,670878,2018-03-23 05:00:00
170,26.0,26.0,24.2717,25.29,459676,2018-03-26 05:00:00
171,25.42,25.53,25.015,25.32,458399,2018-03-27 05:00:00
172,25.36,26.59,25.01,26.28,538800,2018-03-28 05:00:00
173,26.27,27.75,26.26,26.6,625778,2018-03-29 05:00:00
174,26.6,26.84,25.795,26.67,378042,2018-04-02 05:00:00
175,26.5,26.55,22.02,25.305,2016103,2018-04-03 05:00:00
176,24.99,25.26,23.66,24.84,727711,2018-04-04 05:00:00
177,24.64,25.01,23.99,24.1,432729,2018-04-05 05:00:00
178,24.05,24.4,23.21,23.23,430153,2018-04-06 05:00:00
179,23.15,23.39,22.265,23.16,293067,2018-04-09 05:00:00
180,23.31,23.38,21.89,21.96,484890,2018-04-10 05:00:00
181,21.87,22.2,21.05,21.3,452845,2018-04-11 05:00:00
182,21.29,21.7,20.84,21.45,592736,2018-04-12 05:00:00
183,21.65,22.61,21.4,22.41,428170,2018-04-13 05:00:00
184,22.46,23.14,22.01,22.92,412627,2018-04-16 05:00:00
185,22.91,23.58,22.5101,23.15,524144,2018-04-17 05:00:00
186,23.1,23.35,22.955,23.15,275485,2018-04-18 05:00:00
187,23.05,23.5,22.58,22.7,525730,2018-04-19 05:00:00
188,22.61,23.14,22.57,23.01,339357,2018-04-20 05:00:00
189,22.94,23.22,22.855,23.19,334199,2018-04-23 05:00:00
190,23.22,23.22,22.54,22.65,158207,2018-04-24 05:00:00
191,22.72,23.024,22.42,22.53,249770,2018-04-25 05:00:00
192,22.6,22.94,22.4,22.82,102790,2018-04-26 05:00:00
193,22.85,23.385,22.58,22.68,850250,2018-04-27 05:00:00
194,22.79,22.994,22.34,22.35,170360,2018-04-30 05:00:00
195,22.38,22.38,21.49,21.5,194763,2018-05-01 05:00:00
196,21.54,21.61,19.72,19.94,812639,2018-05-02 05:00:00
197,19.75,19.8002,18.4118,18.78,922639,2018-05-03 05:00:00
198,18.71,19.3699,18.625,18.76,539059,2018-05-04 05:00:00
199,18.72,19.14,18.595,18.97,244651,2018-05-07 05:00:00
200,18.97,19.32,18.75,19.16,223862,2018-05-08 05:00:00
201,19.28,19.46,18.98,19.08,324121,2018-05-09 05:00:00
202,19.15,19.39,18.5,18.69,346093,2018-05-10 05:00:00
203,18.78,19.43,18.58,19.38,207528,2018-05-11 05:00:00
204,19.43,19.87,19.3,19.63,252859,2018-05-14 05:00:00
205,19.54,20.03,19.28,19.34,338786,2018-05-15 05:00:00
206,20.0,22.37,19.75,20.26,1564384,2018-05-16 05:00:00
207,20.15,20.15,18.23,18.25,645278,2018-05-17 05:00:00
208,18.34,18.489,17.5601,18.17,440910,2018-05-18 05:00:00
209,18.29,18.48,17.78,17.91,319152,2018-05-21 05:00:00
210,17.9,18.811,17.9,18.75,308299,2018-05-22 05:00:00
211,19.26,19.82,18.88,19.54,344257,2018-05-23 05:00:00
212,19.41,20.42,19.37,20.29,432839,2018-05-24 05:00:00
213,20.2,20.95,20.1814,20.76,345903,2018-05-25 05:00:00
214,20.71,20.71,20.0,20.22,153022,2018-05-29 05:00:00
215,20.31,20.559,19.14,19.31,218616,2018-05-30 05:00:00
216,19.39,19.85,19.09,19.15,177497,2018-05-31 05:00:00
217,19.3,19.73,19.01,19.58,150556,2018-06-01 05:00:00
218,19.7,20.39,19.62,20.19,200929,2018-06-04 05:00:00
219,20.19,20.789,19.775,20.25,293471,2018-06-05 05:00:00
220,20.3,20.76,20.08,20.44,179330,2018-06-06 05:00:00
221,20.53,20.8,20.34,20.57,277292,2018-06-07 05:00:00
222,20.65,21.25,20.65,20.87,250256,2018-06-08 05:00:00
223,20.95,21.44,20.76,21.14,256725,2018-06-11 05:00:00
224,21.21,21.71,21.03,21.42,280841,2018-06-12 05:00:00
225,21.68,22.36,21.32,21.9,457218,2018-06-13 05:00:00
226,21.99,22.31,21.36,22.1,224321,2018-06-14 05:00:00
227,21.77,23.0,21.72,22.82,395202,2018-06-15 05:00:00
228,22.85,22.8984,21.92,22.66,513600,2018-06-18 05:00:00
229,22.55,23.77,22.55,23.29,633234,2018-06-19 05:00:00
230,23.15,24.26,21.0,24.18,625416,2018-06-20 05:00:00
231,24.24,24.63,23.36,23.96,444686,2018-06-21 05:00:00
232,24.0,24.25,23.48,24.12,570788,2018-06-22 05:00:00
233,24.23,24.86,24.08,24.82,330297,2018-06-25 05:00:00
234,24.88,24.92,24.32,24.86,208882,2018-06-26 05:00:00
235,24.86,25.77,24.52,25.52,421609,2018-06-27 05:00:00
236,25.6,26.07,25.04,26.05,383824,2018-06-28 05:00:00
237,26.04,27.0,25.8316,26.86,419502,2018-06-29 05:00:00
238,27.0,28.7,26.01,27.5,548571,2018-07-02 05:00:00
239,27.6,28.1062,26.57,26.65,167151,2018-07-03 05:00:00
240,26.7,27.47,26.58,27.34,276539,2018-07-05 05:00:00
241,27.29,28.45,26.85,27.86,420388,2018-07-06 05:00:00
242,27.99,29.24,26.15,28.07,640889,2018-07-09 05:00:00
243,28.12,28.51,27.85,28.3,196078,2018-07-10 05:00:00
244,28.26,28.31,24.9501,26.45,1623501,2018-07-11 05:00:00
245,25.91,27.04,25.71,26.81,575528,2018-07-12 05:00:00
246,27.09,27.09,25.52,25.67,384186,2018-07-13 05:00:00
247,25.52,25.99,24.7,25.95,599531,2018-07-16 05:00:00
248,25.99,26.35,25.775,26.05,214913,2018-07-17 05:00:00
249,26.14,26.14,25.33,25.83,190596,2018-07-18 05:00:00
250,25.72,26.69,25.3,26.38,181682,2018-07-19 05:00:00
251,26.34,27.11,26.32,26.73,375064,2018-07-20 05:00:00
252,26.39,27.33,26.1,27.18,312274,2018-07-23 05:00:00
253,27.32,27.99,27.0,27.89,597931,2018-07-24 05:00:00
254,27.74,29.16,27.25,27.98,543565,2018-07-25 05:00:00
255,28.14,29.55,27.8,28.4,458573,2018-07-26 05:00:00
256,28.45,28.97,27.225,27.5,300208,2018-07-27 05:00:00
257,27.6,28.11,27.01,27.24,312103,2018-07-30 05:00:00
258,27.27,27.61,26.5001,27.4,272372,2018-07-31 05:00:00
259,27.54,27.9,26.97,27.55,181866,2018-08-01 05:00:00
260,27.4,28.04,27.02,27.71,206121,2018-08-02 05:00:00
261,27.63,27.77,27.05,27.46,205173,2018-08-03 05:00:00
262,27.58,27.58,26.62,26.85,162354,2018-08-06 05:00:00
263,26.92,27.46,26.75,27.18,134212,2018-08-07 05:00:00
264,27.42,27.73,27.09,27.3,254094,2018-08-08 05:00:00
265,27.26,27.6,26.65,27.2,301282,2018-08-09 05:00:00
266,27.2,27.8,26.71,27.12,212423,2018-08-10 05:00:00
267,26.99,27.409,26.43,27.24,263978,2018-08-13 05:00:00
268,27.2,28.38,26.84,28.28,1147908,2018-08-14 05:00:00
269,33.81,36.2677,30.79,31.25,7099176,2018-08-15 05:00:00
270,31.6,37.45,31.41,35.03,3794089,2018-08-16 05:00:00
271,34.85,35.2,32.315,34.51,1466342,2018-08-17 05:00:00
272,34.75,37.83,34.71,37.66,1312919,2018-08-20 05:00:00
273,37.83,38.2,36.28,36.79,1342315,2018-08-21 05:00:00
274,36.99,39.2,36.62,39.07,1404750,2018-08-22 05:00:00
275,39.24,40.04,38.4,39.94,964707,2018-08-23 05:00:00
276,39.94,40.0,37.32,37.51,893110,2018-08-24 05:00:00
277,37.49,38.489,36.85,37.46,675828,2018-08-27 05:00:00
278,37.16,39.1572,37.1001,37.96,651230,2018-08-28 05:00:00
279,37.98,38.01,36.54,36.95,569988,2018-08-29 05:00:00
280,36.86,38.282,36.56,37.93,343454,2018-08-30 05:00:00
281,37.66,39.36,37.5,39.16,555027,2018-08-31 05:00:00
282,39.16,41.89,38.5,41.56,1127814,2018-09-04 05:00:00
283,38.95,41.35,38.8012,39.67,994963,2018-09-05 05:00:00
284,39.88,41.0,39.03,39.97,739409,2018-09-06 05:00:00
285,39.93,41.18,38.05,38.65,732173,2018-09-07 05:00:00
286,39.16,39.32,37.25,39.1,506239,2018-09-10 05:00:00
287,39.0,40.75,38.695,39.77,491751,2018-09-11 05:00:00
288,39.55,42.75,39.4,41.93,771608,2018-09-12 05:00:00
289,42.01,43.19,41.58,42.36,675700,2018-09-13 05:00:00
290,42.38,43.069,40.021,41.2,555698,2018-09-14 05:00:00
291,41.04,42.19,40.14,42.07,391474,2018-09-17 05:00:00
292,42.97,43.93,41.45,41.77,898729,2018-09-18 05:00:00
293,42.14,42.75,39.08,39.95,573533,2018-09-19 05:00:00
294,40.0,41.235,39.5,41.21,564353,2018-09-20 05:00:00
295,41.51,42.12,41.19,41.61,754122,2018-09-21 05:00:00
296,41.22,41.44,40.771,41.08,320010,2018-09-24 05:00:00
297,39.94,41.14,38.88,41.04,825046,2018-09-25 05:00:00
298,41.4,41.49,40.14,40.77,653104,2018-09-26 05:00:00
299,40.76,41.34,38.71,39.01,3179773,2018-09-27 05:00:00
300,39.34,40.51,39.12,39.31,669035,2018-09-28 05:00:00
301,39.7,39.92,37.15,37.49,641809,2018-10-01 05:00:00
302,37.29,37.81,35.36,35.96,928381,2018-10-02 05:00:00
303,35.96,36.8676,35.21,36.28,591254,2018-10-03 05:00:00
304,36.21,36.21,33.77,34.26,989192,2018-10-04 05:00:00
305,34.75,35.5,33.75,34.49,625849,2018-10-05 05:00:00
306,34.4,34.82,33.03,34.31,549814,2018-10-08 05:00:00
307,34.28,35.21,34.26,34.8,475167,2018-10-09 05:00:00
308,34.58,35.53,34.01,34.16,702486,2018-10-10 05:00:00
309,33.77,34.67,33.27,33.93,430415,2018-10-11 05:00:00
310,34.21,35.0,33.78,34.05,691893,2018-10-12 05:00:00
311,34.16,34.44,32.07,34.17,517803,2018-10-15 05:00:00
312,34.14,35.74,33.86,35.63,428610,2018-10-16 05:00:00
313,35.59,35.59,34.21,34.5,399822,2018-10-17 05:00:00
314,34.6,34.95,33.18,33.68,296391,2018-10-18 05:00:00
315,33.85,34.5393,33.02,33.54,258370,2018-10-19 05:00:00
316,33.63,33.89,33.07,33.46,317820,2018-10-22 05:00:00
317,33.02,34.01,32.27,33.87,313310,2018-10-23 05:00:00
318,33.97,34.98,32.91,32.94,316685,2018-10-24 05:00:00
319,33.28,33.49,32.38,32.57,428291,2018-10-25 05:00:00
320,32.13,32.56,31.07,32.05,451687,2018-10-26 05:00:00
321,32.35,33.22,31.85,32.31,285627,2018-10-29 05:00:00
322,31.91,32.12,28.6,29.91,931265,2018-10-30 05:00:00
323,30.73,31.95,30.21,31.66,583734,2018-10-31 05:00:00
324,32.1,33.32,32.0047,33.16,322675,2018-11-01 05:00:00
325,33.49,34.01,31.83,32.14,392756,2018-11-02 05:00:00
326,32.02,32.17,30.46,30.96,325453,2018-11-05 06:00:00
327,30.75,32.05,30.01,31.94,329238,2018-11-06 06:00:00
328,32.13,34.0,32.075,33.93,451890,2018-11-07 06:00:00
329,33.79,34.65,33.03,34.14,440412,2018-11-08 06:00:00
330,33.83,34.43,33.26,34.04,556392,2018-11-09 06:00:00
331,34.0,34.24,32.66,33.04,666826,2018-11-12 06:00:00
332,33.13,33.25,30.7,31.27,906538,2018-11-13 06:00:00
333,33.94,34.8,28.1,28.67,2967821,2018-11-14 06:00:00
334,28.69,29.1492,26.83,28.69,1151617,2018-11-15 06:00:00
335,28.31,29.11,27.21,27.44,727968,2018-11-16 06:00:00
336,27.27,28.4699,27.11,27.42,418903,2018-11-19 06:00:00
337,27.05,29.0,27.0,28.53,556744,2018-11-20 06:00:00
338,28.48,29.9365,27.85,29.45,409747,2018-11-21 06:00:00
339,29.28,30.71,29.21,29.56,194277,2018-11-23 06:00:00
340,29.78,30.6,28.96,30.04,270901,2018-11-26 06:00:00
341,29.89,30.225,29.16,29.3,361147,2018-11-27 06:00:00
342,29.55,30.56,29.34,30.56,255950,2018-11-28 06:00:00
343,30.37,31.06,30.2,30.54,285019,2018-11-29 06:00:00
344,30.56,31.28,30.23,31.2,226603,2018-11-30 06:00:00
345,31.96,32.04,30.68,31.61,445353,2018-12-03 06:00:00
346,31.45,31.875,31.03,31.61,365597,2018-12-04 06:00:00
347,30.74,31.43,30.01,31.43,615107,2018-12-06 06:00:00
348,31.16,32.46,30.5614,31.45,346386,2018-12-07 06:00:00
349,31.25,31.52,28.05,29.38,639366,2018-12-10 06:00:00
350,29.55,30.595,29.03,29.95,264582,2018-12-11 06:00:00
351,30.33,30.725,30.0301,30.45,236626,2018-12-12 06:00:00
352,30.46,30.74,29.92,30.12,238384,2018-12-13 06:00:00
353,30.09,30.1671,29.4,29.85,290562,2018-12-14 06:00:00
354,29.95,30.65,28.41,28.82,468539,2018-12-17 06:00:00
355,28.88,29.24,25.235,25.32,600818,2018-12-18 06:00:00
356,25.94,25.94,24.7,25.38,499490,2018-12-19 06:00:00
357,25.37,25.38,22.93,23.09,536756,2018-12-20 06:00:00
358,23.19,23.69,22.46,22.69,1095049,2018-12-21 06:00:00
359,21.75,23.16,21.29,21.6,328614,2018-12-24 06:00:00
360,21.87,24.01,21.87,23.89,423783,2018-12-26 06:00:00
361,23.75,23.97,22.83,23.95,398323,2018-12-27 06:00:00
362,24.12,24.23,23.42,23.56,189456,2018-12-28 06:00:00
363,23.93,23.93,22.12,23.47,354900,2018-12-31 06:00:00
364,22.84,24.23,22.5192,23.72,361935,2019-01-02 06:00:00
365,23.52,23.99,23.06,23.31,195560,2019-01-03 06:00:00
366,23.66,24.935,23.53,24.64,259338,2019-01-04 06:00:00
367,24.56,25.98,24.2125,24.88,313197,2019-01-07 06:00:00
368,25.02,25.71,24.61,25.34,239568,2019-01-08 06:00:00
369,25.73,26.29,25.05,25.38,306514,2019-01-09 06:00:00
370,25.25,25.29,24.03,24.45,350726,2019-01-10 06:00:00
371,24.46,26.22,24.39,25.29,219776,2019-01-11 06:00:00
372,25.01,25.11,24.2872,24.69,332332,2019-01-14 06:00:00
373,24.63,28.45,24.63,27.76,855836,2019-01-15 06:00:00
374,27.93,31.55,27.56,27.84,1492169,2019-01-16 06:00:00
375,27.76,28.82,27.3801,28.05,509197,2019-01-17 06:00:00
376,28.2,28.88,27.67,27.74,409586,2019-01-18 06:00:00
377,27.56,28.41,27.04,27.99,282742,2019-01-22 06:00:00
378,28.04,28.4,27.72,28.21,236105,2019-01-23 06:00:00
379,28.36,28.42,27.92,28.3,174048,2019-01-24 06:00:00
380,28.4,29.22,28.14,28.92,219736,2019-01-25 06:00:00
381,28.65,29.55,28.02,29.19,249802,2019-01-28 06:00:00
382,29.1,29.36,28.61,29.05,254245,2019-01-29 06:00:00
383,29.27,29.6,28.89,29.22,186653,2019-01-30 06:00:00
384,29.3,30.52,29.02,30.42,402719,2019-01-31 06:00:00
385,30.28,30.4,29.49,29.95,370430,2019-02-01 06:00:00
386,30.11,30.45,29.51,29.99,360365,2019-02-04 06:00:00
387,30.0,30.29,29.03,29.07,182620,2019-02-05 06:00:00
388,29.08,29.83,28.51,29.46,176794,2019-02-06 06:00:00
389,29.25,29.32,27.91,27.98,167688,2019-02-07 06:00:00
390,27.95,28.03,27.0,27.84,117267,2019-02-08 06:00:00
391,28.1,28.8,27.54,28.78,156569,2019-02-11 06:00:00
392,28.96,29.25,28.72,29.02,178385,2019-02-12 06:00:00
393,29.03,29.97,28.56,29.74,219533,2019-02-13 06:00:00
394,29.61,29.805,28.93,29.16,155292,2019-02-14 06:00:00
395,29.32,30.5,29.07,29.7,230513,2019-02-15 06:00:00
396,29.69,29.93,28.79,29.59,257228,2019-02-19 06:00:00
397,29.45,31.0,29.285,30.79,323331,2019-02-20 06:00:00
398,30.62,31.02,28.9996,29.26,238544,2019-02-21 06:00:00
399,29.36,30.245,29.03,29.71,170107,2019-02-22 06:00:00
400,29.84,30.76,29.78,30.65,279858,2019-02-25 06:00:00
401,30.75,31.03,30.11,30.85,366001,2019-02-26 06:00:00
402,30.92,31.03,29.93,30.09,354518,2019-02-27 06:00:00
403,30.1,30.66,29.65,30.11,218259,2019-02-28 06:00:00
404,30.39,30.46,29.23,29.59,214969,2019-03-01 06:00:00
405,29.21,29.6,26.09,27.02,555181,2019-03-04 06:00:00
406,27.0,27.56,26.75,27.0,269151,2019-03-05 06:00:00
407,26.92,27.135,25.0,25.65,634104,2019-03-06 06:00:00
