,open,high,low,close,volume,datetime
56,33.6,34.88,31.885,33.9,102607,2018-09-18 05:00:00
57,33.85,34.99,33.45,33.47,112263,2018-09-19 05:00:00
58,33.64,34.815,33.17,33.17,128461,2018-09-20 05:00:00
59,33.16,34.94,32.385,34.31,941685,2018-09-21 05:00:00
60,34.47,34.73,32.521,33.23,90868,2018-09-24 05:00:00
61,33.21,36.88,32.015,34.45,125746,2018-09-25 05:00:00
62,34.64,35.31,32.27,32.67,82747,2018-09-26 05:00:00
63,32.77,33.04,31.3,32.95,48623,2018-09-27 05:00:00
64,33.0,33.57,31.1,32.06,31528,2018-09-28 05:00:00
65,32.23,34.0,31.085,31.84,187967,2018-10-01 05:00:00
66,31.88,31.88,29.95,30.11,48433,2018-10-02 05:00:00
67,30.06,30.45,28.56,29.09,233560,2018-10-03 05:00:00
68,29.08,29.71,26.99,28.28,168092,2018-10-04 05:00:00
69,28.29,29.46,26.25,27.12,347269,2018-10-05 05:00:00
70,27.01,27.41,26.79,27.13,151550,2018-10-08 05:00:00
71,27.1,27.62,26.84,27.36,44936,2018-10-09 05:00:00
72,27.34,27.34,24.25,24.26,145787,2018-10-10 05:00:00
73,24.23,25.7217,23.26,23.32,183314,2018-10-11 05:00:00
74,23.76,24.68,22.665,24.37,114033,2018-10-12 05:00:00
75,24.43,24.43,23.11,23.7,117685,2018-10-15 05:00:00
76,23.84,24.525,23.01,24.19,164254,2018-10-16 05:00:00
77,23.97,24.56,20.6969,22.47,323327,2018-10-17 05:00:00
78,22.78,23.27,21.39,23.16,101468,2018-10-18 05:00:00
79,23.17,25.45,23.15,24.86,93225,2018-10-19 05:00:00
80,25.0,25.67,24.02,24.94,124591,2018-10-22 05:00:00
81,24.75,25.575,24.35,24.71,60700,2018-10-23 05:00:00
82,24.77,25.32,23.87,24.04,50591,2018-10-24 05:00:00
83,24.2,24.6217,22.71,23.02,108195,2018-10-25 05:00:00
84,22.73,24.28,21.8186,23.05,89114,2018-10-26 05:00:00
85,23.32,24.05,22.86,23.35,64843,2018-10-29 05:00:00
86,23.52,24.3,23.52,24.12,57320,2018-10-30 05:00:00
87,24.38,26.08,24.0,25.48,51309,2018-10-31 05:00:00
88,25.73,26.27,25.0,25.43,48472,2018-11-01 05:00:00
89,25.6,25.6,23.92,24.69,51200,2018-11-02 05:00:00
90,24.69,25.71,24.42,24.69,59006,2018-11-05 06:00:00
91,25.41,26.3597,24.0,25.63,45936,2018-11-06 06:00:00
92,26.14,27.36,25.045,25.38,159971,2018-11-07 06:00:00
93,25.38,27.345,24.98,25.45,85315,2018-11-08 06:00:00
94,25.21,25.97,24.38,24.75,78786,2018-11-09 06:00:00
95,24.53,24.59,22.0,22.01,37636,2018-11-12 06:00:00
96,22.03,23.235,21.1,21.66,175735,2018-11-13 06:00:00
97,21.72,22.28,18.01,18.58,267185,2018-11-14 06:00:00
98,18.34,18.8032,17.4601,17.55,169117,2018-11-15 06:00:00
99,17.52,19.21,16.38,18.1,257527,2018-11-16 06:00:00
100,18.04,19.56,15.78,16.0,197106,2018-11-19 06:00:00
101,15.68,16.8508,15.4,16.1,124914,2018-11-20 06:00:00
102,16.22,18.3,16.22,18.19,163375,2018-11-21 06:00:00
103,17.89,18.325,17.24,17.81,54912,2018-11-23 06:00:00
104,17.98,18.0,17.47,17.89,77134,2018-11-26 06:00:00
105,17.72,17.95,17.3,17.46,66602,2018-11-27 06:00:00
106,17.52,18.49,17.52,17.9,146793,2018-11-28 06:00:00
107,17.79,18.3,17.37,17.99,278049,2018-11-29 06:00:00
108,17.9,18.0,16.99,17.84,128427,2018-11-30 06:00:00
109,18.0,18.0,17.2,18.0,104609,2018-12-03 06:00:00
110,17.76,18.985,17.415,18.54,239029,2018-12-04 06:00:00
111,18.43,20.445,18.425,19.89,135258,2018-12-06 06:00:00
112,19.87,20.14,19.27,19.67,93254,2018-12-07 06:00:00
113,19.65,20.78,19.165,19.89,83117,2018-12-10 06:00:00
114,20.3,21.25,19.19,20.67,69516,2018-12-11 06:00:00
115,20.99,20.99,19.59,19.66,118356,2018-12-12 06:00:00
116,19.75,20.14,19.27,19.91,120791,2018-12-13 06:00:00
117,19.87,20.47,19.62,20.09,112674,2018-12-14 06:00:00
118,20.06,20.29,19.0,19.16,212642,2018-12-17 06:00:00
119,19.4,20.36,19.12,19.67,81445,2018-12-18 06:00:00
120,19.81,20.04,18.51,19.27,120944,2018-12-19 06:00:00
121,19.33,19.5499,18.65,18.78,193128,2018-12-20 06:00:00
122,18.79,19.99,18.74,19.38,345150,2018-12-21 06:00:00
123,19.18,19.69,18.41,18.66,40445,2018-12-24 06:00:00
124,18.83,19.4,18.02,19.07,150779,2018-12-26 06:00:00
125,18.94,19.13,17.94,18.92,143867,2018-12-27 06:00:00
126,18.91,19.54,18.6,18.99,88458,2018-12-28 06:00:00
127,19.0,19.69,18.76,19.35,100355,2018-12-31 06:00:00
128,19.14,19.75,18.86,19.58,189060,2019-01-02 06:00:00
129,19.61,19.64,18.6201,18.83,128185,2019-01-03 06:00:00
130,19.05,19.38,18.63,19.19,113387,2019-01-04 06:00:00
131,19.18,19.85,17.48,17.63,167784,2019-01-07 06:00:00
132,17.91,18.245,16.5,17.0,232144,2019-01-08 06:00:00
133,16.99,17.66,16.7,17.37,213391,2019-01-09 06:00:00
134,17.35,18.085,17.01,17.5,49960,2019-01-10 06:00:00
135,17.5,18.21,17.01,17.2,77450,2019-01-11 06:00:00
136,17.21,17.21,15.64,15.77,99753,2019-01-14 06:00:00
137,15.56,15.975,15.065,15.32,92687,2019-01-15 06:00:00
138,15.33,15.47,14.85,14.96,131229,2019-01-16 06:00:00
139,14.94,15.035,14.62,14.76,126173,2019-01-17 06:00:00
140,14.82,14.82,14.08,14.4,72725,2019-01-18 06:00:00
141,14.23,14.23,13.67,13.84,62879,2019-01-22 06:00:00
142,13.89,14.0,13.26,13.6,123703,2019-01-23 06:00:00
143,13.58,14.26,13.58,13.98,42663,2019-01-24 06:00:00
144,14.06,15.27,13.89,15.09,96238,2019-01-25 06:00:00
145,15.5,16.392,15.3,16.26,117345,2019-01-28 06:00:00
146,16.39,16.9787,15.62,16.73,131471,2019-01-29 06:00:00
147,16.71,16.9574,15.71,16.84,188499,2019-01-30 06:00:00
148,16.81,17.15,16.485,17.12,121894,2019-01-31 06:00:00
149,17.12,17.29,16.66,17.12,299830,2019-02-01 06:00:00
150,17.09,17.5,17.01,17.23,98766,2019-02-04 06:00:00
151,17.32,17.56,17.07,17.13,82130,2019-02-05 06:00:00
152,17.14,17.215,16.84,17.09,91086,2019-02-06 06:00:00
153,16.99,17.25,16.7,17.15,128567,2019-02-07 06:00:00
154,16.81,17.245,16.29,17.21,68726,2019-02-08 06:00:00
155,17.36,17.36,16.69,17.34,59154,2019-02-11 06:00:00
156,17.41,17.65,17.33,17.59,34742,2019-02-12 06:00:00
157,17.55,17.58,17.03,17.45,39112,2019-02-13 06:00:00
158,17.4197,17.63,16.7,17.43,208147,2019-02-14 06:00:00
159,17.51,18.45,17.51,17.99,92942,2019-02-15 06:00:00
160,18.08,18.08,16.82,17.25,187780,2019-02-19 06:00:00
161,17.25,17.85,16.78,17.65,72403,2019-02-20 06:00:00
162,17.82,17.82,15.76,17.0,455340,2019-02-21 06:00:00
163,17.01,17.25,15.76,16.15,262159,2019-02-22 06:00:00
164,16.42,17.995,16.37,17.72,141842,2019-02-25 06:00:00
165,17.55,18.15,16.89,17.05,78980,2019-02-26 06:00:00
166,17.04,18.0,16.5701,17.2,112603,2019-02-27 06:00:00
167,17.17,17.62,16.981,17.45,91126,2019-02-28 06:00:00
168,17.6,17.69,17.18,17.42,79079,2019-03-01 06:00:00
169,17.6,17.6,15.89,16.06,155238,2019-03-04 06:00:00
170,16.33,18.35,16.33,16.53,279233,2019-03-05 06:00:00
171,16.45,17.06,16.14,17.02,168311,2019-03-06 06:00:00
172,16.46,16.9,15.315,15.65,205981,2019-03-07 06:00:00
173,15.61,16.505,15.61,16.42,101305,2019-03-08 06:00:00
174,16.47,17.5,16.075,17.12,143070,2019-03-11 05:00:00
175,17.12,17.3,16.2,16.43,70613,2019-03-12 05:00:00
176,16.37,17.05,16.34,16.53,77761,2019-03-13 05:00:00
177,16.51,16.64,15.76,16.21,111657,2019-03-14 05:00:00
178,16.22,16.32,15.87,16.09,677253,2019-03-15 05:00:00
179,16.09,16.63,15.81,16.39,107946,2019-03-18 05:00:00
180,16.43,17.68,16.39,17.49,253248,2019-03-19 05:00:00
181,17.34,17.51,16.89,16.95,119913,2019-03-20 05:00:00
182,16.85,17.2,16.68,16.7,94951,2019-03-21 05:00:00
183,16.6,16.6,14.4,14.5,133984,2019-03-22 05:00:00
184,14.68,16.174,13.99,14.51,76539,2019-03-25 05:00:00
185,14.61,15.14,14.36,14.66,40440,2019-03-26 05:00:00
186,14.62,14.88,13.965,14.75,40173,2019-03-27 05:00:00
187,15.63,15.71,14.47,15.34,85822,2019-03-28 05:00:00
188,15.41,15.62,14.82,15.25,117855,2019-03-29 05:00:00
189,15.37,15.77,14.53,14.75,110291,2019-04-01 05:00:00
190,14.69,15.82,14.5,15.76,60394,2019-04-02 05:00:00
191,15.81,16.0053,15.38,15.78,42614,2019-04-03 05:00:00
192,15.7,17.55,15.7,17.13,132012,2019-04-04 05:00:00
193,17.2,17.64,16.78,17.03,91667,2019-04-05 05:00:00
194,17.02,17.44,15.4491,17.2,149513,2019-04-08 05:00:00
195,17.25,17.59,16.485,17.0,69793,2019-04-09 05:00:00
196,17.09,17.42,16.64,16.83,82979,2019-04-10 05:00:00
197,16.89,16.89,16.0801,16.7,42505,2019-04-11 05:00:00
198,16.74,17.18,16.6,16.69,77572,2019-04-12 05:00:00
199,16.7,17.13,15.95,16.33,90121,2019-04-15 05:00:00
200,16.39,16.79,16.0,16.17,79945,2019-04-16 05:00:00
201,16.18,16.4,15.4,15.57,56606,2019-04-17 05:00:00
202,15.57,16.265,15.115,15.56,138397,2019-04-18 05:00:00
203,15.36,15.75,15.0,15.56,31916,2019-04-22 05:00:00
204,15.41,16.29,15.41,15.99,48872,2019-04-23 05:00:00
205,16.13,16.435,15.655,15.78,56295,2019-04-24 05:00:00
206,15.73,16.23,15.211,15.47,50918,2019-04-25 05:00:00
207,15.5,17.22,15.5,17.03,79176,2019-04-26 05:00:00
208,17.25,17.76,16.88,17.2,96006,2019-04-29 05:00:00
209,17.22,17.43,16.51,16.67,72184,2019-04-30 05:00:00
210,16.87,17.215,16.27,17.1,45820,2019-05-01 05:00:00
211,17.01,17.13,15.845,16.17,66513,2019-05-02 05:00:00
212,16.35,16.995,16.16,16.53,61251,2019-05-03 05:00:00
213,16.21,17.27,15.9921,17.13,126917,2019-05-06 05:00:00
214,16.7,17.71,15.585,15.77,67006,2019-05-07 05:00:00
215,15.75,16.81,15.53,16.2,39762,2019-05-08 05:00:00
216,16.03,16.4,14.5,15.22,77897,2019-05-09 05:00:00
217,15.11,15.435,14.13,14.27,53725,2019-05-10 05:00:00
218,14.04,14.82,14.015,14.37,46021,2019-05-13 05:00:00
219,14.49,15.41,14.4,15.03,54892,2019-05-14 05:00:00
220,14.89,15.48,14.4,14.96,48754,2019-05-15 05:00:00
221,14.95,15.19,14.24,14.85,27299,2019-05-16 05:00:00
222,14.67,14.77,14.0,14.4,42770,2019-05-17 05:00:00
223,14.26,14.83,14.0073,14.71,37196,2019-05-20 05:00:00
224,14.85,15.29,14.49,14.93,37228,2019-05-21 05:00:00
225,14.96,15.425,14.193,14.58,51252,2019-05-22 05:00:00
226,14.4,14.44,13.74,14.04,90730,2019-05-23 05:00:00
227,14.11,14.11,12.03,13.09,216357,2019-05-24 05:00:00
228,13.22,14.1,13.0,13.43,169997,2019-05-28 05:00:00
229,13.2,13.34,12.15,12.18,98627,2019-05-29 05:00:00
230,12.18,12.23,11.19,11.33,162526,2019-05-30 05:00:00
231,11.18,11.59,10.62,11.52,95101,2019-05-31 05:00:00
232,11.42,12.28,10.9,11.79,97225,2019-06-03 05:00:00
233,11.95,11.98,10.4807,10.53,189470,2019-06-04 05:00:00
234,9.99,10.25,9.65,9.96,198539,2019-06-05 05:00:00
235,9.94,10.11,8.9,9.0,240052,2019-06-06 05:00:00
236,8.95,10.37,8.95,9.92,134430,2019-06-07 05:00:00
237,9.9,11.385,9.9,11.02,119657,2019-06-10 05:00:00
238,11.0,11.02,10.575,10.85,132971,2019-06-11 05:00:00
239,10.85,10.87,10.245,10.41,175985,2019-06-12 05:00:00
240,10.41,12.23,10.2635,11.99,384395,2019-06-13 05:00:00
241,11.96,12.1,11.43,11.56,93127,2019-06-14 05:00:00
242,11.41,11.99,10.73,11.48,79642,2019-06-17 05:00:00
243,11.75,12.0,11.33,11.5,79979,2019-06-18 05:00:00
244,11.49,12.0,11.27,12.0,100217,2019-06-19 05:00:00
245,12.02,12.93,11.78,12.9,250193,2019-06-20 05:00:00
246,12.79,12.98,12.31,12.7,112088,2019-06-21 05:00:00
247,12.61,13.13,12.255,12.53,280986,2019-06-24 05:00:00
248,12.53,12.53,11.88,11.93,111422,2019-06-25 05:00:00
249,11.99,12.0,10.73,10.8,86240,2019-06-26 05:00:00
250,10.84,11.87,10.7,10.93,92981,2019-06-27 05:00:00
251,10.95,12.74,10.95,12.51,312695,2019-06-28 05:00:00
252,12.68,13.2,12.07,12.51,107321,2019-07-01 05:00:00
253,12.5,12.9,12.39,12.51,82084,2019-07-02 05:00:00
254,12.69,13.055,12.5,12.51,72839,2019-07-03 05:00:00
255,12.47,13.17,12.4509,12.95,65888,2019-07-05 05:00:00
256,12.9,12.9,12.4,12.52,97874,2019-07-08 05:00:00
257,12.42,12.57,12.335,12.45,30970,2019-07-09 05:00:00
258,12.62,12.8138,12.38,12.73,50349,2019-07-10 05:00:00
259,12.77,13.1991,12.55,13.03,53654,2019-07-11 05:00:00
260,13.04,13.31,12.62,12.8,90857,2019-07-12 05:00:00
261,12.87,12.9,12.35,12.84,43805,2019-07-15 05:00:00
262,12.87,12.97,12.51,12.61,25367,2019-07-16 05:00:00
263,13.0,13.0,12.61,12.8,112891,2019-07-17 05:00:00
264,12.87,12.87,12.41,12.66,56534,2019-07-18 05:00:00
265,12.66,12.705,12.41,12.48,57239,2019-07-19 05:00:00
266,12.57,12.57,11.39,11.48,41418,2019-07-22 05:00:00
267,11.53,11.53,10.91,11.15,43181,2019-07-23 05:00:00
268,11.11,11.59,10.785,11.43,110249,2019-07-24 05:00:00
269,11.41,12.02,10.89,10.97,30533,2019-07-25 05:00:00
270,11.05,11.77,10.98,11.47,28987,2019-07-26 05:00:00
271,11.82,11.82,11.07,11.34,101473,2019-07-29 05:00:00
272,11.28,12.24,11.26,12.05,45219,2019-07-30 05:00:00
273,12.05,12.24,11.42,11.91,49190,2019-07-31 05:00:00
274,11.82,12.0,11.2,11.45,27029,2019-08-01 05:00:00
275,11.45,11.99,11.16,11.3,54064,2019-08-02 05:00:00
276,11.1,11.32,10.24,10.37,62571,2019-08-05 05:00:00
277,10.65,11.67,9.97,10.52,42747,2019-08-06 05:00:00
278,10.45,10.83,10.015,10.54,25926,2019-08-07 05:00:00
279,10.53,10.53,9.97,10.01,131426,2019-08-08 05:00:00
280,10.13,10.37,9.87,9.89,45957,2019-08-09 05:00:00
281,9.9,10.215,9.89,9.94,53487,2019-08-12 05:00:00
282,9.92,10.34,9.9,10.0,50393,2019-08-13 05:00:00
283,9.85,10.02,9.68,9.69,75200,2019-08-14 05:00:00
284,9.8,9.92,9.545,9.65,56606,2019-08-15 05:00:00
285,9.76,10.03,9.75,10.0,56130,2019-08-16 05:00:00
286,10.16,10.46,10.0,10.1,39469,2019-08-19 05:00:00
287,10.06,10.21,9.9,9.9,37272,2019-08-20 05:00:00
288,10.06,10.09,9.85,9.87,22840,2019-08-21 05:00:00
289,9.89,10.0,9.52,9.77,56342,2019-08-22 05:00:00
290,9.7,9.8,9.4,9.47,145228,2019-08-23 05:00:00
291,9.58,9.74,9.3566,9.68,42167,2019-08-26 05:00:00
292,9.75,9.75,9.02,9.45,29600,2019-08-27 05:00:00
293,9.67,9.67,9.24,9.46,103701,2019-08-28 05:00:00
294,9.57,9.93,9.435,9.85,62929,2019-08-29 05:00:00
295,9.89,10.74,9.89,10.67,33458,2019-08-30 05:00:00
296,10.46,10.9846,10.07,10.48,39574,2019-09-03 05:00:00
297,10.54,11.0,10.31,10.53,77275,2019-09-04 05:00:00
298,10.77,11.07,10.22,10.96,70951,2019-09-05 05:00:00
299,10.98,11.585,10.845,11.38,34861,2019-09-06 05:00:00
300,11.63,12.2,11.19,11.93,70216,2019-09-09 05:00:00
301,11.76,11.8837,11.43,11.53,66952,2019-09-10 05:00:00
302,11.62,11.68,11.0884,11.49,67301,2019-09-11 05:00:00
303,11.53,11.57,10.8201,11.42,93478,2019-09-12 05:00:00
304,11.29,11.56,11.23,11.3,104915,2019-09-13 05:00:00
305,11.27,11.27,10.305,10.5,81820,2019-09-16 05:00:00
306,10.51,11.13,10.51,10.96,108630,2019-09-17 05:00:00
307,10.96,11.1,10.83,10.99,70956,2019-09-18 05:00:00
308,11.0,11.12,10.5,10.63,77309,2019-09-19 05:00:00
309,10.74,10.98,10.18,10.28,327266,2019-09-20 05:00:00
310,10.34,10.34,9.69,10.08,113141,2019-09-23 05:00:00
311,10.04,10.22,9.1012,9.28,97266,2019-09-24 05:00:00
312,9.29,9.395,8.91,8.98,144775,2019-09-25 05:00:00
313,8.98,9.15,8.58,8.66,71478,2019-09-26 05:00:00
314,8.71,8.835,8.46,8.74,250790,2019-09-27 05:00:00
315,8.8,8.93,8.23,8.31,81540,2019-09-30 05:00:00
316,8.3,8.46,7.94,8.3,220060,2019-10-01 05:00:00
317,8.33,8.54,8.24,8.51,67671,2019-10-02 05:00:00
318,8.48,9.47,8.47,8.78,63787,2019-10-03 05:00:00
319,8.78,9.1,8.7,9.02,69502,2019-10-04 05:00:00
320,8.99,9.3,8.9,9.22,71508,2019-10-07 05:00:00
321,9.06,9.25,8.83,8.95,47325,2019-10-08 05:00:00
322,9.04,9.3,8.83,9.0,77289,2019-10-09 05:00:00
323,8.98,9.03,8.85,8.93,70121,2019-10-10 05:00:00
324,9.05,9.15,8.83,8.87,82319,2019-10-11 05:00:00
325,8.84,9.02,8.73,8.88,62405,2019-10-14 05:00:00
326,8.9,9.1,8.79,8.91,44090,2019-10-15 05:00:00
327,8.91,9.01,8.82,8.86,24988,2019-10-16 05:00:00
328,8.91,9.23,8.91,9.06,46848,2019-10-17 05:00:00
329,9.01,9.39,8.95,9.01,79691,2019-10-18 05:00:00
330,9.13,9.18,8.95,9.06,51672,2019-10-21 05:00:00
331,9.05,9.265,8.97,8.99,74345,2019-10-22 05:00:00
332,8.93,9.06,8.85,8.88,41573,2019-10-23 05:00:00
333,8.86,8.99,8.49,8.63,68913,2019-10-24 05:00:00
334,8.62,9.02,8.6,8.9,72685,2019-10-25 05:00:00
335,8.97,9.1,8.81,8.94,96656,2019-10-28 05:00:00
336,8.94,8.99,8.63,8.84,47160,2019-10-29 05:00:00
337,8.96,8.98,8.865,8.95,45469,2019-10-30 05:00:00
338,8.94,9.0,8.85,8.91,43897,2019-10-31 05:00:00
339,8.98,9.05,8.93,9.0,56746,2019-11-01 05:00:00
340,9.08,9.08,8.94,8.97,66693,2019-11-04 06:00:00
341,8.51,8.51,5.34,5.46,409207,2019-11-05 06:00:00
342,5.41,5.4625,5.07,5.1,263139,2019-11-06 06:00:00
343,5.2,5.5846,4.81,4.9,234734,2019-11-07 06:00:00
344,4.88,5.08,4.83,4.88,146046,2019-11-08 06:00:00
345,4.86,4.92,4.62,4.73,144357,2019-11-11 06:00:00
346,4.76,4.99,4.72,4.85,178963,2019-11-12 06:00:00
347,4.82,4.83,4.36,4.42,80220,2019-11-13 06:00:00
348,4.42,4.63,4.42,4.59,140432,2019-11-14 06:00:00
349,4.63,4.68,4.39,4.51,137581,2019-11-15 06:00:00
350,4.58,4.58,4.0,4.16,141807,2019-11-18 06:00:00
351,4.12,4.35,4.02,4.12,136918,2019-11-19 06:00:00
352,4.24,4.45,4.105,4.175,195330,2019-11-20 06:00:00
353,4.17,4.325,4.07,4.23,142023,2019-11-21 06:00:00
354,4.18,4.32,4.15,4.22,147736,2019-11-22 06:00:00
355,4.27,4.33,4.15,4.22,116906,2019-11-25 06:00:00
356,4.23,4.3,4.0,4.03,195000,2019-11-26 06:00:00
357,4.09,4.4,3.96,4.27,729592,2019-11-27 06:00:00
358,4.32,4.41,4.29,4.32,167620,2019-11-29 06:00:00
359,4.28,4.33,4.245,4.28,177113,2019-12-02 06:00:00
360,4.28,4.76,4.28,4.54,356794,2019-12-03 06:00:00
361,4.57,4.57,4.3402,4.5,154701,2019-12-04 06:00:00
362,4.5,4.89,4.36,4.54,209504,2019-12-05 06:00:00
363,4.67,4.6713,4.47,4.59,193771,2019-12-06 06:00:00
364,4.63,4.65,4.46,4.62,93123,2019-12-09 06:00:00
365,4.55,4.625,4.385,4.52,196646,2019-12-10 06:00:00
366,4.49,4.53,4.38,4.49,114233,2019-12-11 06:00:00
367,4.45,4.59,4.35,4.47,136935,2019-12-12 06:00:00
368,4.5,4.56,4.12,4.29,291383,2019-12-13 06:00:00
369,4.34,4.55,4.29,4.4,157075,2019-12-16 06:00:00
370,4.41,4.53,4.31,4.44,137311,2019-12-17 06:00:00
371,4.4,4.58,4.39,4.5,150209,2019-12-18 06:00:00
372,4.58,4.7099,4.41,4.5,319933,2019-12-19 06:00:00
373,4.5,4.53,4.39,4.49,398507,2019-12-20 06:00:00
374,4.46,4.54,4.43,4.49,210078,2019-12-23 06:00:00
375,4.52,4.56,4.43,4.5,83442,2019-12-24 06:00:00
376,4.5,4.521,4.29,4.44,180920,2019-12-26 06:00:00
377,4.42,4.5,4.28,4.5,107175,2019-12-27 06:00:00
378,4.49,4.51,4.35,4.48,124666,2019-12-30 06:00:00
379,4.44,4.6,4.4,4.49,198515,2019-12-31 06:00:00
380,4.52,4.6562,4.44,4.49,89146,2020-01-02 06:00:00
381,4.42,4.51,4.32,4.5,67291,2020-01-03 06:00:00
382,4.49,4.57,4.33,4.42,110261,2020-01-06 06:00:00
383,4.42,4.465,4.28,4.32,133714,2020-01-07 06:00:00
384,4.35,4.375,4.3,4.3,56443,2020-01-08 06:00:00
385,4.26,4.4,4.2,4.21,128930,2020-01-09 06:00:00
386,4.23,4.3,4.15,4.26,75180,2020-01-10 06:00:00
387,4.29,4.32,4.2,4.22,49101,2020-01-13 06:00:00
388,4.22,4.29,4.02,4.16,78007,2020-01-14 06:00:00
389,4.11,4.22,4.08,4.16,91846,2020-01-15 06:00:00
390,4.19,4.42,4.13,4.35,171850,2020-01-16 06:00:00
391,4.35,4.41,4.25,4.39,164222,2020-01-17 06:00:00
392,4.55,4.55,4.3167,4.35,147849,2020-01-21 06:00:00
393,4.36,4.39,4.2,4.29,137803,2020-01-22 06:00:00
394,4.28,4.34,4.18,4.27,78034,2020-01-23 06:00:00
395,4.28,4.32,4.15,4.19,83064,2020-01-24 06:00:00
396,4.14,4.14,3.94,3.97,102914,2020-01-27 06:00:00
397,3.99,3.99,3.66,3.81,626824,2020-01-28 06:00:00
398,3.81,4.05,3.81,3.91,96463,2020-01-29 06:00:00
399,3.89,3.93,3.6,3.88,76162,2020-01-30 06:00:00
400,3.87,3.91,3.57,3.63,50675,2020-01-31 06:00:00
401,3.63,3.8,3.58,3.73,66284,2020-02-03 06:00:00
402,3.79,3.79,3.54,3.62,66834,2020-02-04 06:00:00
403,3.64,3.74,3.57,3.68,88768,2020-02-05 06:00:00
404,4.17,4.17,3.46,3.51,183999,2020-02-06 06:00:00
405,3.51,3.59,3.08,3.32,347494,2020-02-07 06:00:00
406,3.26,3.41,3.25,3.28,62357,2020-02-10 06:00:00
407,3.33,3.47,3.25,3.42,131069,2020-02-11 06:00:00
408,3.46,3.55,3.19,3.23,133768,2020-02-12 06:00:00
