,open,high,low,close,volume,datetime
79,13.04,13.04,11.39,12.0,136292,2021-08-30 05:00:00
80,11.93,12.2871,11.41,11.61,45275,2021-08-31 05:00:00
81,11.64,12.24,11.64,12.24,30626,2021-09-01 05:00:00
82,12.23,12.7,11.53,12.7,15040,2021-09-02 05:00:00
83,12.69,13.75,12.27,13.72,21420,2021-09-03 05:00:00
84,13.69,13.76,12.62,13.665,35751,2021-09-07 05:00:00
85,13.77,15.7972,12.97,15.69,51668,2021-09-08 05:00:00
86,15.43,15.43,13.65,14.01,33639,2021-09-09 05:00:00
87,13.92,15.44,12.91,12.92,15066,2021-09-10 05:00:00
88,13.1,13.1,11.74,12.15,20182,2021-09-13 05:00:00
89,12.34,13.45,12.01,12.86,30028,2021-09-14 05:00:00
90,13.0,13.7,13.0,13.27,17681,2021-09-15 05:00:00
91,13.33,13.9,13.1655,13.5,35884,2021-09-16 05:00:00
92,13.69,14.22,13.27,14.13,33876,2021-09-17 05:00:00
93,14.07,14.07,12.83,13.25,34113,2021-09-20 05:00:00
94,13.51,14.98,13.005,14.35,41652,2021-09-21 05:00:00
95,14.65,15.31,14.1,14.64,66148,2021-09-22 05:00:00
96,14.93,15.25,13.865,14.8,40587,2021-09-23 05:00:00
97,14.75,14.97,14.1,14.8,34693,2021-09-24 05:00:00
98,14.43,15.87,13.82,15.35,40576,2021-09-27 05:00:00
99,15.11,16.605,14.805,15.99,33044,2021-09-28 05:00:00
100,16.1,16.9394,14.87,15.3,61421,2021-09-29 05:00:00
101,15.35,15.93,13.25,13.56,110071,2021-09-30 05:00:00
102,13.5,14.7,13.5,14.46,32061,2021-10-01 05:00:00
103,13.71,15.22,13.39,14.63,46459,2021-10-04 05:00:00
104,14.78,15.176,13.85,14.46,43862,2021-10-05 05:00:00
105,14.12,15.1,12.7166,13.86,43277,2021-10-06 05:00:00
106,13.81,14.7,13.29,14.2,66435,2021-10-07 05:00:00
107,14.05,14.91,13.74,14.5,55466,2021-10-08 05:00:00
108,14.26,14.85,14.26,14.57,12837,2021-10-11 05:00:00
109,13.85,14.91,13.85,14.87,16520,2021-10-12 05:00:00
110,14.71,15.65,14.71,15.34,94569,2021-10-13 05:00:00
111,15.72,15.955,15.17,15.32,10134,2021-10-14 05:00:00
112,15.75,16.74,15.5,15.5,30341,2021-10-15 05:00:00
113,15.45,16.04,15.28,15.75,50812,2021-10-18 05:00:00
114,15.71,15.78,15.12,15.61,10545,2021-10-19 05:00:00
115,16.25,16.25,15.19,15.4,13197,2021-10-20 05:00:00
116,15.835,16.24,15.4,15.41,32207,2021-10-21 05:00:00
117,15.69,16.63,14.87,15.7,29404,2021-10-22 05:00:00
118,15.96,16.12,14.9,15.75,24373,2021-10-25 05:00:00
119,15.7,16.09,15.65,15.75,34991,2021-10-26 05:00:00
120,15.85,16.59,15.45,15.79,30438,2021-10-27 05:00:00
121,15.75,16.4,15.46,15.75,16314,2021-10-28 05:00:00
122,15.82,17.15,15.82,16.89,20303,2021-10-29 05:00:00
123,17.14,17.4846,16.73,17.0,38173,2021-11-01 05:00:00
124,16.81,16.97,16.235,16.7,26469,2021-11-02 05:00:00
125,16.49,16.97,15.62,16.48,69058,2021-11-03 05:00:00
126,17.4,17.4,15.68,15.97,64568,2021-11-04 05:00:00
127,16.19,16.64,16.03,16.2,40111,2021-11-05 05:00:00
128,16.13,16.82,15.9,16.27,51993,2021-11-08 06:00:00
129,15.9,16.585,15.6,16.15,184427,2021-11-09 06:00:00
130,16.19,17.25,16.18,16.4,76712,2021-11-10 06:00:00
131,16.4,16.705,15.77,15.98,37746,2021-11-11 06:00:00
132,16.395,16.395,15.53,15.98,69951,2021-11-12 06:00:00
133,16.24,16.24,14.78,14.86,91969,2021-11-15 06:00:00
134,14.62,15.85,14.04,15.43,153661,2021-11-16 06:00:00
135,15.17,15.475,14.73,14.84,40191,2021-11-17 06:00:00
136,15.02,15.315,14.05,14.3,85129,2021-11-18 06:00:00
137,14.11,14.28,13.0,13.09,109131,2021-11-19 06:00:00
138,14.45,14.45,11.86,12.18,71407,2021-11-22 06:00:00
139,12.05,12.61,11.3,12.22,71253,2021-11-23 06:00:00
140,12.3,14.09,12.01,13.48,104961,2021-11-24 06:00:00
141,13.03,14.33,13.02,13.04,95852,2021-11-26 06:00:00
142,13.05,14.15,12.72,13.62,197495,2021-11-29 06:00:00
143,13.52,13.73,12.52,12.96,51319,2021-11-30 06:00:00
144,13.33,13.64,12.33,12.38,44874,2021-12-01 06:00:00
145,12.29,13.69,12.29,13.61,54334,2021-12-02 06:00:00
146,13.67,13.8699,12.21,12.75,113103,2021-12-03 06:00:00
147,13.04,14.45,12.6,13.58,148353,2021-12-06 06:00:00
148,13.87,15.43,13.87,14.62,205917,2021-12-07 06:00:00
149,14.43,15.4,13.82,15.15,75893,2021-12-08 06:00:00
150,14.94,15.14,14.55,14.66,80800,2021-12-09 06:00:00
151,14.96,15.56,14.28,14.48,86592,2021-12-10 06:00:00
152,14.45,15.25,14.01,14.61,119585,2021-12-13 06:00:00
153,14.49,15.31,12.945,14.13,98078,2021-12-14 06:00:00
154,13.99,15.42,13.73,14.5,303984,2021-12-15 06:00:00
155,14.5,15.09,12.43,12.92,260693,2021-12-16 06:00:00
156,12.88,13.405,12.01,12.66,1624235,2021-12-17 06:00:00
157,12.9,15.2,12.44,14.85,295906,2021-12-20 06:00:00
158,14.91,15.61,13.42,14.72,201467,2021-12-21 06:00:00
159,14.74,15.39,14.52,15.15,68643,2021-12-22 06:00:00
160,15.37,15.37,14.93,14.99,62552,2021-12-23 06:00:00
161,15.12,15.2,14.4,14.59,31999,2021-12-27 06:00:00
162,14.72,15.21,14.5,14.66,60730,2021-12-28 06:00:00
163,14.57,14.76,14.1026,14.66,51343,2021-12-29 06:00:00
164,14.66,15.675,14.6,15.34,42441,2021-12-30 06:00:00
165,15.51,15.9,15.01,15.29,55493,2021-12-31 06:00:00
166,15.59,16.63,14.79,16.56,85835,2022-01-03 06:00:00
167,16.5,16.615,14.85,15.97,61224,2022-01-04 06:00:00
168,15.93,16.055,14.33,14.68,40569,2022-01-05 06:00:00
169,14.86,15.65,14.37,14.51,54697,2022-01-06 06:00:00
170,14.43,14.56,13.33,13.63,28557,2022-01-07 06:00:00
171,13.61,14.05,12.97,13.5,49451,2022-01-10 06:00:00
172,13.35,13.45,12.12,12.28,104013,2022-01-11 06:00:00
173,12.2,12.21,11.52,11.7,106707,2022-01-12 06:00:00
174,11.62,12.4257,10.56,10.96,86045,2022-01-13 06:00:00
175,10.63,11.17,10.485,10.65,60778,2022-01-14 06:00:00
176,10.58,11.29,9.83,10.08,97568,2022-01-18 06:00:00
177,10.1,10.28,9.65,9.8,48343,2022-01-19 06:00:00
178,9.89,10.0199,9.26,9.38,61585,2022-01-20 06:00:00
179,9.19,9.71,8.5061,9.04,65125,2022-01-21 06:00:00
180,8.98,9.74,8.6,9.49,63392,2022-01-24 06:00:00
181,9.5,10.0,9.151,9.82,46101,2022-01-25 06:00:00
182,10.09,10.09,8.935,9.15,32238,2022-01-26 06:00:00
183,9.17,9.36,8.75,9.0,31190,2022-01-27 06:00:00
184,9.07,9.29,8.46,9.08,18841,2022-01-28 06:00:00
185,8.95,9.72,8.87,9.43,122473,2022-01-31 06:00:00
186,9.41,9.59,9.09,9.1,30230,2022-02-01 06:00:00
187,9.1,9.9899,8.255,8.81,73250,2022-02-02 06:00:00
188,8.58,9.11,8.325,8.42,34069,2022-02-03 06:00:00
189,8.32,8.9265,8.13,8.75,32851,2022-02-04 06:00:00
190,8.74,9.91,8.57,9.6,57710,2022-02-07 06:00:00
191,9.48,10.4265,9.04,9.66,83863,2022-02-08 06:00:00
192,10.0224,10.18,9.41,9.67,37786,2022-02-09 06:00:00
193,9.32,10.27,9.32,9.91,60441,2022-02-10 06:00:00
194,10.02,10.16,8.91,9.0,26322,2022-02-11 06:00:00
195,9.08,9.31,8.79,8.93,13159,2022-02-14 06:00:00
196,9.21,9.29,8.595,9.2,51496,2022-02-15 06:00:00
197,8.9,9.45,8.58,8.99,10361,2022-02-16 06:00:00
198,8.79,9.39,8.79,8.86,31113,2022-02-17 06:00:00
199,8.66,8.87,8.04,8.11,45852,2022-02-18 06:00:00
200,8.13,8.48,7.7,7.76,110008,2022-02-22 06:00:00
201,8.065,8.3982,7.48,7.49,24874,2022-02-23 06:00:00
202,7.49,8.31,7.24,8.2,33544,2022-02-24 06:00:00
203,8.07,8.28,7.59,7.92,42168,2022-02-25 06:00:00
204,7.69,8.27,6.82,7.01,67264,2022-02-28 06:00:00
205,7.22,7.74,7.0793,7.58,58344,2022-03-01 06:00:00
206,7.67,7.67,6.34,7.29,34859,2022-03-02 06:00:00
207,7.33,7.715,7.11,7.29,52532,2022-03-03 06:00:00
208,7.12,7.215,6.79,7.01,30119,2022-03-04 06:00:00
209,7.08,7.365,6.8034,6.89,21581,2022-03-07 06:00:00
210,6.95,7.83,6.91,7.46,59942,2022-03-08 06:00:00
211,7.7072,7.7072,7.34,7.63,33085,2022-03-09 06:00:00
212,7.4,7.54,7.07,7.46,14565,2022-03-10 06:00:00
213,7.64,7.735,7.39,7.45,12440,2022-03-11 06:00:00
214,7.37,7.925,7.06,7.55,52756,2022-03-14 05:00:00
215,7.77,7.77,7.1,7.46,22273,2022-03-15 05:00:00
216,7.49,8.02,7.29,7.8,42286,2022-03-16 05:00:00
217,7.62,8.1,7.535,7.96,26660,2022-03-17 05:00:00
218,8.5026,8.5026,7.6,8.16,104377,2022-03-18 05:00:00
219,8.43,8.45,8.02,8.18,58984,2022-03-21 05:00:00
220,8.12,8.7,8.12,8.63,42682,2022-03-22 05:00:00
221,8.69,9.17,8.69,8.81,22287,2022-03-23 05:00:00
222,8.8,8.97,8.6,8.95,12609,2022-03-24 05:00:00
223,9.07,9.4,8.89,8.99,46228,2022-03-25 05:00:00
224,9.0,9.14,8.76,8.95,22474,2022-03-28 05:00:00
225,9.16,9.8,9.145,9.55,39275,2022-03-29 05:00:00
226,9.4,9.795,9.135,9.24,54724,2022-03-30 05:00:00
227,9.09,9.96,9.09,9.84,134645,2022-03-31 05:00:00
228,9.73,10.37,9.45,9.53,45262,2022-04-01 05:00:00
229,9.53,9.875,9.53,9.81,24346,2022-04-04 05:00:00
230,9.68,9.9,9.64,9.7,29302,2022-04-05 05:00:00
231,9.71,9.925,9.6648,9.85,67839,2022-04-06 05:00:00
232,9.8,10.56,9.66,9.85,27064,2022-04-07 05:00:00
233,9.82,9.87,9.2,9.33,24984,2022-04-08 05:00:00
234,9.2,9.48,8.5382,9.43,24066,2022-04-11 05:00:00
235,9.5,9.67,9.06,9.59,23834,2022-04-12 05:00:00
236,9.76,10.115,9.41,9.81,31417,2022-04-13 05:00:00
237,9.81,10.4744,9.38,9.49,37738,2022-04-14 05:00:00
238,9.36,9.85,9.05,9.2,23313,2022-04-18 05:00:00
239,8.93,9.23,8.31,8.7,44606,2022-04-19 05:00:00
240,8.88,9.11,8.38,8.99,22175,2022-04-20 05:00:00
241,8.76,9.29,7.54,7.88,36375,2022-04-21 05:00:00
242,7.75,8.005,7.24,7.36,29713,2022-04-22 05:00:00
243,7.43,7.43,6.17,6.98,23176,2022-04-25 05:00:00
244,6.82,7.63,6.4553,6.71,30146,2022-04-26 05:00:00
245,6.75,7.06,6.635,6.91,20469,2022-04-27 05:00:00
246,7.08,7.5573,6.65,6.79,32471,2022-04-28 05:00:00
247,6.89,7.99,6.67,7.06,46613,2022-04-29 05:00:00
248,6.98,7.7,6.68,7.08,37307,2022-05-02 05:00:00
249,7.15,7.15,6.65,6.83,30888,2022-05-03 05:00:00
250,6.7,7.25,6.47,7.19,36451,2022-05-04 05:00:00
251,7.0,7.92,7.0,7.22,44506,2022-05-05 05:00:00
252,7.22,7.61,7.0,7.1,36918,2022-05-06 05:00:00
253,7.17,7.5,7.06,7.23,22910,2022-05-09 05:00:00
254,7.34,7.34,6.82,6.91,27218,2022-05-10 05:00:00
255,6.87,6.98,6.07,6.29,23348,2022-05-11 05:00:00
256,6.3,6.78,5.755,5.96,28545,2022-05-12 05:00:00
257,6.01,7.1706,6.01,6.25,67946,2022-05-13 05:00:00
258,6.18,6.65,5.7,6.54,35169,2022-05-16 05:00:00
259,6.81,9.19,6.13,8.89,110419,2022-05-17 05:00:00
260,8.75,9.47,6.85,7.6,126860,2022-05-18 05:00:00
261,7.93,9.0413,7.0004,7.1,71513,2022-05-19 05:00:00
262,7.04,7.55,7.04,7.37,49587,2022-05-20 05:00:00
263,7.34,8.0,6.67,6.96,68371,2022-05-23 05:00:00
264,6.95,7.37,6.83,7.18,65305,2022-05-24 05:00:00
265,6.5868,7.34,6.53,7.0,63888,2022-05-25 05:00:00
266,7.23,7.5,7.1031,7.3,52779,2022-05-26 05:00:00
267,7.22,7.71,7.0,7.4,69483,2022-05-27 05:00:00
268,7.4,8.845,7.29,8.61,87993,2022-05-31 05:00:00
269,8.77,8.88,8.42,8.72,44240,2022-06-01 05:00:00
270,8.5379,8.86,8.5379,8.8,46294,2022-06-02 05:00:00
271,8.78,8.95,8.5973,8.79,98932,2022-06-03 05:00:00
272,9.03,9.07,8.64,8.74,54254,2022-06-06 05:00:00
273,8.75,9.07,8.55,8.75,71279,2022-06-07 05:00:00
274,8.42,9.21,7.48,7.95,76048,2022-06-08 05:00:00
275,7.82,8.6,7.49,8.45,60845,2022-06-09 05:00:00
276,8.3,8.58,7.8,7.98,60428,2022-06-10 05:00:00
