,open,high,low,close,volume,datetime
211,22.22,22.22,22.22,22.22,818,2016-07-21 05:00:00
212,22.144,22.144,22.144,22.144,183,2016-07-22 05:00:00
213,22.2899,22.3499,22.247,22.3499,1072,2016-07-26 05:00:00
214,22.5286,22.5286,22.454,22.454,1228,2016-07-28 05:00:00
215,21.9701,22.194,21.9701,22.194,369,2016-07-29 05:00:00
216,22.235,22.235,22.235,22.235,198,2016-08-01 05:00:00
217,22.124,22.249,22.124,22.2,785,2016-08-04 05:00:00
218,22.56,22.61,22.56,22.61,23302,2016-08-08 05:00:00
219,22.284,22.284,22.284,22.284,359,2016-08-09 05:00:00
220,22.066,22.124,21.99,22.02,11354,2016-08-11 05:00:00
221,22.155,22.2,22.15,22.2,3863,2016-08-12 05:00:00
222,22.3799,22.4799,22.3599,22.4399,3171,2016-08-15 05:00:00
223,22.218,22.218,22.2001,22.2001,2850,2016-08-16 05:00:00
224,21.15,22.14,21.15,22.14,4884,2016-08-18 05:00:00
225,22.126,22.126,22.126,22.126,175,2016-08-19 05:00:00
226,22.1628,22.174,22.1628,22.174,745,2016-08-22 05:00:00
227,22.284,22.422,22.284,22.422,1632,2016-08-23 05:00:00
228,22.3192,22.3192,22.3192,22.3192,293,2016-08-24 05:00:00
229,22.0001,22.0001,21.88,21.94,10750,2016-08-25 05:00:00
230,22.0499,22.0499,21.738,21.738,5975,2016-08-26 05:00:00
231,21.9892,22.098,21.9892,22.098,800,2016-08-29 05:00:00
232,22.11,22.113,22.02,22.113,1825,2016-08-30 05:00:00
233,21.99,22.04,21.99,22.02,553,2016-08-31 05:00:00
234,22.2099,22.21,22.0,22.13,5450,2016-09-01 05:00:00
235,22.154,22.34,22.154,22.32,1950,2016-09-02 05:00:00
236,22.42,22.42,22.32,22.393,3407,2016-09-06 05:00:00
237,22.55,22.56,22.55,22.56,565,2016-09-07 05:00:00
238,22.6353,22.7365,22.6353,22.7365,1299,2016-09-08 05:00:00
239,22.0834,22.0834,22.05,22.05,2724,2016-09-09 05:00:00
240,21.9,22.1251,21.9,22.1251,4169,2016-09-12 05:00:00
241,21.904,21.904,21.791,21.791,12710,2016-09-13 05:00:00
242,21.272,21.893,21.272,21.8161,2151,2016-09-14 05:00:00
243,22.081,22.2579,22.081,22.2579,245,2016-09-15 05:00:00
244,22.518,22.518,22.37,22.37,585,2016-09-19 05:00:00
245,22.5099,22.5099,22.349,22.47,3782,2016-09-20 05:00:00
246,22.46,22.8425,22.46,22.8001,4157,2016-09-22 05:00:00
247,22.55,22.55,22.22,22.256,1873,2016-09-26 05:00:00
248,22.204,22.316,22.14,22.2942,1781,2016-09-27 05:00:00
249,22.338,22.338,22.2254,22.2468,1894,2016-09-29 05:00:00
250,22.03,22.03,22.03,22.03,646,2016-09-30 05:00:00
251,23.17,23.17,23.17,23.17,122,2016-10-05 05:00:00
252,22.024,22.024,22.024,22.024,201,2016-10-07 05:00:00
253,22.189,22.227,22.189,22.2232,1225,2016-10-10 05:00:00
254,21.8455,21.8699,21.77,21.77,599,2016-10-11 05:00:00
255,20.753,21.7185,20.753,21.7185,1220,2016-10-18 05:00:00
256,21.449,21.4616,21.4401,21.4615,1263,2016-10-21 05:00:00
257,21.59,21.59,21.45,21.48,2295,2016-10-24 05:00:00
258,21.098,21.098,21.0801,21.0801,972,2016-10-26 05:00:00
259,20.946,20.946,20.7093,20.7093,1002,2016-10-27 05:00:00
260,20.566,20.566,20.33,20.33,5305,2016-10-28 05:00:00
261,20.306,20.4305,20.306,20.4305,3506,2016-10-31 05:00:00
262,20.261,20.261,20.02,20.02,5628,2016-11-02 05:00:00
263,20.22,20.3056,20.22,20.288,1392,2016-11-07 06:00:00
264,20.34,20.5901,20.34,20.5901,200,2016-11-09 06:00:00
265,21.472,21.472,21.472,21.472,110,2016-11-14 06:00:00
266,21.5115,21.738,21.4613,21.6962,10940,2016-11-15 06:00:00
267,21.74,21.8,21.69,21.69,584,2016-11-16 06:00:00
268,21.89,21.8919,21.89,21.8919,310,2016-11-17 06:00:00
269,21.88,21.9019,21.86,21.9,4152,2016-11-22 06:00:00
270,22.0654,22.0654,22.0654,22.0654,852,2016-11-23 06:00:00
271,22.0199,22.02,21.91,21.91,2609,2016-11-28 06:00:00
272,21.7399,21.7399,21.38,21.38,754,2016-11-30 06:00:00
273,21.38,21.38,20.94,20.94,850,2016-12-01 06:00:00
274,21.01,21.02,21.01,21.02,395,2016-12-02 06:00:00
275,21.2501,21.34,21.2501,21.308,541,2016-12-05 06:00:00
276,21.6201,21.83,21.6201,21.83,840,2016-12-06 06:00:00
277,21.996,21.996,21.89,21.92,2330,2016-12-07 06:00:00
278,22.22,22.37,22.22,22.37,500,2016-12-08 06:00:00
279,22.59,22.678,22.59,22.678,1630,2016-12-09 06:00:00
280,22.4,22.4,22.4,22.4,100,2016-12-14 06:00:00
281,22.45,22.45,22.45,22.45,200,2016-12-15 06:00:00
282,22.566,22.5775,22.566,22.5775,2682,2016-12-16 06:00:00
283,22.55,22.6891,22.55,22.6891,1910,2016-12-19 06:00:00
284,22.542,22.542,22.542,22.542,441,2016-12-21 06:00:00
285,22.3836,22.4124,22.3836,22.4124,551,2016-12-22 06:00:00
286,22.5103,22.698,22.5103,22.6277,1050,2016-12-23 06:00:00
287,22.3501,22.3501,22.3501,22.3501,220,2016-12-28 06:00:00
288,22.3,22.3,22.3,22.3,101,2016-12-30 06:00:00
289,23.72,23.72,22.95,22.95,444,2017-01-04 06:00:00
290,23.16,23.16,23.16,23.16,238,2017-01-05 06:00:00
291,22.7944,22.7944,22.7944,22.7944,200,2017-01-06 06:00:00
292,22.79,22.79,22.79,22.79,225,2017-01-09 06:00:00
293,22.8956,22.919,22.88,22.919,8053,2017-01-10 06:00:00
294,22.7254,22.7816,22.7254,22.7816,853,2017-01-11 06:00:00
295,22.971,23.0216,22.953,22.98,7978,2017-01-13 06:00:00
296,22.4176,22.45,22.3999,22.443,4890,2017-01-18 06:00:00
297,22.48,22.48,22.23,22.25,2952,2017-01-19 06:00:00
298,22.45,22.45,22.4,22.4,4947,2017-01-20 06:00:00
299,22.269,22.3199,22.269,22.2899,3161,2017-01-23 06:00:00
300,22.61,22.79,22.46,22.78,1671,2017-01-24 06:00:00
301,22.9471,23.1008,22.9442,23.1008,2228,2017-01-25 06:00:00
302,23.15,23.15,23.15,23.15,151,2017-01-26 06:00:00
303,23.09,23.1,23.09,23.1,3100,2017-01-27 06:00:00
304,22.7772,22.7772,22.7667,22.7667,2389,2017-01-30 06:00:00
305,22.6,22.91,22.6,22.91,400,2017-01-31 06:00:00
306,23.1575,23.1575,23.1,23.1,287,2017-02-01 06:00:00
307,22.84,22.84,22.84,22.84,199,2017-02-02 06:00:00
308,23.0999,23.0999,23.0999,23.0999,401,2017-02-03 06:00:00
309,23.2499,23.2499,23.2499,23.2499,276,2017-02-07 06:00:00
310,23.0484,23.0486,23.0401,23.0401,1716,2017-02-08 06:00:00
311,23.3972,23.3972,23.3972,23.3972,517,2017-02-09 06:00:00
312,23.5099,23.5099,23.5099,23.5099,170,2017-02-10 06:00:00
313,23.66,23.66,23.4595,23.4595,3936,2017-02-13 06:00:00
314,23.46,23.51,23.46,23.51,19200,2017-02-14 06:00:00
315,23.67,23.6805,23.66,23.6805,12738,2017-02-15 06:00:00
316,23.58,23.58,23.58,23.58,500,2017-02-16 06:00:00
317,23.94,24.0,23.89,23.9595,3632,2017-02-21 06:00:00
318,23.9431,23.9431,23.9152,23.9152,620,2017-02-22 06:00:00
319,23.6968,23.6968,23.6968,23.6968,300,2017-02-23 06:00:00
320,23.88,23.88,23.53,23.7,2286,2017-02-24 06:00:00
321,23.69,23.7475,23.66,23.7475,5244,2017-02-27 06:00:00
322,23.9,23.96,23.726,23.7296,6792,2017-02-28 06:00:00
323,24.0,24.18,24.0,24.1515,4011,2017-03-01 06:00:00
324,24.1275,24.1275,24.07,24.07,441,2017-03-02 06:00:00
325,24.14,24.14,24.0299,24.03,600,2017-03-03 06:00:00
326,24.1,24.1,24.1,24.1,901,2017-03-07 06:00:00
327,24.19,24.2558,24.0699,24.0699,7750,2017-03-08 06:00:00
328,23.9917,24.061,23.9917,24.061,225,2017-03-09 06:00:00
329,24.2,24.2448,24.12,24.1985,5840,2017-03-10 06:00:00
330,24.09,24.15,24.04,24.15,3235,2017-03-14 05:00:00
331,24.1718,24.358,24.1718,24.358,1437,2017-03-15 05:00:00
332,24.41,24.4113,24.3561,24.4113,2000,2017-03-16 05:00:00
333,24.3771,24.49,24.3154,24.46,3654,2017-03-17 05:00:00
334,24.417,24.61,24.417,24.5713,7916,2017-03-20 05:00:00
335,24.04,24.103,24.04,24.103,1546,2017-03-21 05:00:00
336,24.09,24.09,23.88,24.01,1479,2017-03-22 05:00:00
337,24.0227,24.0227,24.0227,24.0227,292,2017-03-24 05:00:00
338,24.2516,24.33,24.2516,24.33,446,2017-03-28 05:00:00
339,24.4833,24.5,24.45,24.45,3106,2017-03-30 05:00:00
340,24.34,24.4199,24.1211,24.35,1734,2017-03-31 05:00:00
341,23.8699,23.8699,23.8699,23.8699,570,2017-04-06 05:00:00
342,24.0199,24.0199,23.9761,23.9761,1417,2017-04-10 05:00:00
343,24.08,24.08,24.0675,24.0675,1503,2017-04-12 05:00:00
344,23.96,24.03,23.96,24.03,1150,2017-04-13 05:00:00
345,24.03,24.03,23.9463,23.9463,845,2017-04-17 05:00:00
346,24.03,24.03,24.006,24.006,1255,2017-04-18 05:00:00
347,24.2764,24.2764,24.207,24.207,312,2017-04-19 05:00:00
348,24.3483,24.3483,24.3483,24.3483,246,2017-04-20 05:00:00
349,24.4,24.4,24.4,24.4,1860,2017-04-21 05:00:00
350,24.75,24.8099,24.7375,24.7601,8578,2017-04-25 05:00:00
351,24.7199,24.73,24.7011,24.73,3814,2017-04-26 05:00:00
352,24.549,24.549,24.549,24.549,246,2017-04-27 05:00:00
353,24.37,24.37,24.3641,24.3641,291,2017-04-28 05:00:00
354,24.33,24.63,24.33,24.63,2398,2017-05-01 05:00:00
355,24.47,24.47,24.385,24.385,1627,2017-05-02 05:00:00
356,24.2,24.21,24.2,24.21,855,2017-05-03 05:00:00
357,24.09,24.09,24.09,24.09,1232,2017-05-04 05:00:00
358,24.14,24.14,24.05,24.05,638,2017-05-05 05:00:00
359,24.275,24.28,24.2412,24.2413,5885,2017-05-08 05:00:00
360,24.4781,24.4781,24.4781,24.4781,121,2017-05-09 05:00:00
361,24.56,24.56,24.56,24.56,150,2017-05-10 05:00:00
362,24.62,24.62,24.6025,24.6025,462,2017-05-12 05:00:00
363,24.8,24.81,24.8,24.8,4187,2017-05-15 05:00:00
364,24.69,24.82,24.69,24.82,371,2017-05-16 05:00:00
365,24.41,24.41,24.25,24.25,503,2017-05-17 05:00:00
366,24.29,24.33,24.29,24.33,263,2017-05-18 05:00:00
367,24.5604,24.61,24.53,24.53,4100,2017-05-19 05:00:00
368,24.6,24.6,24.5827,24.5827,515,2017-05-22 05:00:00
369,24.6,24.6,24.52,24.52,327,2017-05-25 05:00:00
370,24.2205,24.2205,24.2205,24.2205,125,2017-05-26 05:00:00
371,24.09,24.14,24.01,24.01,859,2017-05-30 05:00:00
372,23.94,24.03,23.73,24.03,11470,2017-05-31 05:00:00
373,24.2964,24.3809,24.2964,24.3809,647,2017-06-01 05:00:00
374,24.351,24.351,24.351,24.351,140,2017-06-05 05:00:00
375,24.31,24.42,24.262,24.42,5447,2017-06-06 05:00:00
376,24.26,24.304,24.11,24.21,9060,2017-06-07 05:00:00
377,24.03,24.47,24.03,24.47,2864,2017-06-08 05:00:00
378,24.59,24.59,24.1696,24.3,4265,2017-06-09 05:00:00
379,24.36,24.36,24.05,24.2159,13424,2017-06-12 05:00:00
380,24.3272,24.3272,24.3272,24.3272,289,2017-06-13 05:00:00
381,24.05,24.05,24.009,24.009,691,2017-06-14 05:00:00
382,23.77,23.77,23.77,23.77,3556,2017-06-15 05:00:00
383,23.876,23.876,23.876,23.876,338,2017-06-16 05:00:00
384,24.0626,24.1047,24.046,24.1047,1646,2017-06-19 05:00:00
385,23.79,24.21,23.79,24.16,11639,2017-06-22 05:00:00
386,24.2216,24.385,24.2216,24.385,925,2017-06-23 05:00:00
387,24.2532,24.3043,24.14,24.14,5228,2017-06-27 05:00:00
388,24.405,24.405,24.37,24.37,1500,2017-06-28 05:00:00
389,24.1282,24.15,23.99,24.15,1282,2017-06-29 05:00:00
390,24.1258,24.19,24.05,24.19,7371,2017-06-30 05:00:00
391,24.251,24.251,24.251,24.251,0,2017-07-03 05:00:00
392,24.25,24.25,24.25,24.25,110,2017-07-05 05:00:00
393,24.0506,24.1208,23.89,23.89,4189,2017-07-06 05:00:00
394,24.061,24.0975,24.061,24.0975,8070,2017-07-07 05:00:00
395,24.1,24.1,24.1,24.1,400,2017-07-10 05:00:00
396,24.15,24.15,24.15,24.15,211,2017-07-11 05:00:00
397,24.18,24.24,24.18,24.23,3720,2017-07-12 05:00:00
398,24.19,24.24,24.19,24.24,1141,2017-07-13 05:00:00
399,24.4566,24.4566,24.4566,24.4566,125,2017-07-17 05:00:00
400,24.69,24.69,24.69,24.69,338,2017-07-20 05:00:00
401,24.6654,24.6654,24.6654,24.6654,1751,2017-07-21 05:00:00
402,24.49,24.81,24.49,24.81,1105,2017-07-24 05:00:00
