,open,high,low,close,volume,datetime
97,3.24,3.33,3.1,3.3,26300,2002-10-25 05:00:00
98,3.23,3.44,3.23,3.41,3100,2002-10-28 06:00:00
99,3.44,3.46,3.31,3.46,2900,2002-10-29 06:00:00
100,3.43,3.43,3.34,3.34,2000,2002-10-30 06:00:00
101,3.33,3.38,3.33,3.38,1400,2002-10-31 06:00:00
102,3.33,3.7,3.33,3.63,11600,2002-11-01 06:00:00
103,3.74,3.95,3.7,3.95,27600,2002-11-04 06:00:00
104,3.9,4.11,3.9,4.11,7000,2002-11-05 06:00:00
105,4.12,4.45,4.02,4.39,15600,2002-11-06 06:00:00
106,4.46,4.74,4.4,4.74,8200,2002-11-07 06:00:00
107,4.6,4.81,4.6,4.69,21000,2002-11-08 06:00:00
108,4.57,4.57,4.5,4.51,11400,2002-11-11 06:00:00
109,4.49,4.49,4.45,4.45,3000,2002-11-12 06:00:00
110,4.4,4.4,4.15,4.15,10100,2002-11-13 06:00:00
111,4.15,4.15,3.75,3.96,40300,2002-11-14 06:00:00
112,3.94,3.94,3.8,3.85,2100,2002-11-15 06:00:00
113,3.84,3.86,3.76,3.8,9700,2002-11-18 06:00:00
114,3.8,3.85,3.8,3.8,6000,2002-11-19 06:00:00
115,3.85,3.85,3.83,3.85,8700,2002-11-20 06:00:00
116,3.63,4.35,3.63,4.1,339600,2002-11-21 06:00:00
117,4.16,4.16,4.08,4.08,2400,2002-11-22 06:00:00
118,4.15,4.15,3.84,3.86,10000,2002-11-25 06:00:00
119,4.0,4.0,3.8,3.8,14900,2002-11-26 06:00:00
120,3.81,3.83,3.7,3.71,3300,2002-11-27 06:00:00
121,3.71,3.79,3.7,3.79,6500,2002-11-29 06:00:00
122,3.76,3.85,3.35,3.85,14000,2002-12-02 06:00:00
123,3.76,3.78,3.67,3.78,7900,2002-12-03 06:00:00
124,3.69,3.89,3.69,3.89,24100,2002-12-04 06:00:00
125,3.9,3.9,3.84,3.84,800,2002-12-05 06:00:00
126,3.8,3.8,3.69,3.75,12500,2002-12-06 06:00:00
127,3.76,3.76,3.56,3.59,11100,2002-12-09 06:00:00
128,3.56,3.62,3.55,3.55,9300,2002-12-10 06:00:00
129,3.56,3.56,3.45,3.48,12100,2002-12-11 06:00:00
130,3.46,3.49,3.45,3.48,19900,2002-12-12 06:00:00
131,3.48,3.48,3.3,3.4,40100,2002-12-13 06:00:00
132,3.4,3.49,3.39,3.47,23400,2002-12-16 06:00:00
133,3.47,3.62,3.3,3.57,36900,2002-12-17 06:00:00
134,3.51,3.56,3.41,3.49,4000,2002-12-18 06:00:00
135,3.41,3.58,3.41,3.53,58300,2002-12-19 06:00:00
136,3.5,3.57,3.46,3.49,16500,2002-12-20 06:00:00
137,3.45,3.55,3.45,3.55,29400,2002-12-23 06:00:00
138,3.57,3.57,3.5,3.5,3700,2002-12-24 06:00:00
139,3.36,3.53,3.35,3.5,12500,2002-12-26 06:00:00
140,3.5,3.54,3.4,3.46,8700,2002-12-27 06:00:00
141,3.4,3.41,3.25,3.35,18700,2002-12-30 06:00:00
142,3.3,3.37,3.26,3.26,30000,2002-12-31 06:00:00
143,3.26,3.28,3.25,3.25,2200,2003-01-02 06:00:00
144,3.35,3.35,3.27,3.28,2800,2003-01-03 06:00:00
145,3.35,3.4,3.35,3.4,700,2003-01-06 06:00:00
146,3.45,3.58,3.45,3.58,1300,2003-01-07 06:00:00
147,3.52,3.54,3.52,3.53,1400,2003-01-08 06:00:00
148,3.57,3.99,3.5,3.72,517900,2003-01-09 06:00:00
149,3.7,3.84,3.7,3.8,45300,2003-01-10 06:00:00
150,3.96,4.09,3.83,4.03,582800,2003-01-13 06:00:00
151,4.07,4.67,3.99,4.62,145600,2003-01-14 06:00:00
152,4.65,4.76,4.4,4.55,270800,2003-01-15 06:00:00
153,4.47,4.75,4.37,4.54,60200,2003-01-16 06:00:00
154,4.5,4.5,4.1,4.34,47900,2003-01-17 06:00:00
155,4.4,4.42,4.26,4.37,6000,2003-01-21 06:00:00
156,4.27,4.31,4.25,4.25,11600,2003-01-22 06:00:00
157,4.28,4.34,4.05,4.34,15500,2003-01-23 06:00:00
158,4.38,4.38,3.98,4.03,66300,2003-01-24 06:00:00
159,4.05,4.05,3.83,3.83,6000,2003-01-27 06:00:00
160,3.84,4.0,3.84,3.96,3400,2003-01-28 06:00:00
161,3.95,3.98,3.83,3.91,6600,2003-01-29 06:00:00
162,3.94,3.94,3.75,3.9,6500,2003-01-30 06:00:00
163,3.92,3.98,3.92,3.98,1600,2003-01-31 06:00:00
164,4.02,4.05,3.91,3.91,2500,2003-02-03 06:00:00
165,3.91,3.91,3.73,3.8,4100,2003-02-04 06:00:00
166,3.8,4.19,3.8,4.12,60400,2003-02-05 06:00:00
167,4.02,4.02,3.78,3.88,44900,2003-02-06 06:00:00
168,3.89,3.95,3.89,3.94,5400,2003-02-07 06:00:00
169,3.95,4.15,3.85,3.91,19200,2003-02-10 06:00:00
170,3.85,3.86,3.63,3.63,5400,2003-02-11 06:00:00
171,3.61,3.65,3.5,3.53,24200,2003-02-12 06:00:00
172,3.53,3.56,3.45,3.49,13100,2003-02-13 06:00:00
173,3.48,3.48,3.38,3.41,22500,2003-02-14 06:00:00
174,3.5,3.7,3.46,3.7,7300,2003-02-18 06:00:00
175,3.66,3.66,3.6,3.61,6600,2003-02-19 06:00:00
176,3.62,3.62,3.6,3.6,3500,2003-02-20 06:00:00
177,3.6,3.6,3.5,3.54,11300,2003-02-21 06:00:00
178,3.47,3.47,3.46,3.46,3800,2003-02-24 06:00:00
179,3.47,3.72,3.47,3.48,12800,2003-02-25 06:00:00
180,3.56,3.6,3.5,3.5,9700,2003-02-26 06:00:00
181,3.58,3.61,3.58,3.58,3500,2003-02-27 06:00:00
182,3.54,3.6,3.48,3.48,4700,2003-02-28 06:00:00
183,3.46,3.46,3.42,3.46,1100,2003-03-03 06:00:00
184,3.5,3.5,3.25,3.34,59200,2003-03-04 06:00:00
185,3.27,3.28,3.25,3.28,700,2003-03-05 06:00:00
186,3.28,3.34,3.27,3.31,7100,2003-03-06 06:00:00
187,3.34,3.34,3.29,3.29,11500,2003-03-07 06:00:00
188,3.34,3.39,3.32,3.39,5400,2003-03-10 06:00:00
189,3.39,3.39,3.31,3.31,200,2003-03-11 06:00:00
190,3.32,3.5,3.32,3.33,6700,2003-03-12 06:00:00
191,3.32,3.4,3.25,3.25,12000,2003-03-14 06:00:00
192,3.37,3.5,3.29,3.4,17700,2003-03-17 06:00:00
193,3.45,3.48,3.35,3.35,7300,2003-03-18 06:00:00
194,3.36,3.4,3.32,3.32,6200,2003-03-19 06:00:00
195,3.33,3.39,3.33,3.38,31300,2003-03-20 06:00:00
196,3.48,3.6,3.37,3.48,91900,2003-03-21 06:00:00
197,3.48,3.56,3.45,3.56,5100,2003-03-24 06:00:00
198,3.55,3.57,3.5,3.57,7100,2003-03-25 06:00:00
199,3.56,3.56,3.4,3.42,17500,2003-03-26 06:00:00
200,3.4,3.49,3.4,3.44,4800,2003-03-27 06:00:00
201,3.45,3.58,3.45,3.5,22100,2003-03-28 06:00:00
202,3.59,3.59,3.51,3.51,3300,2003-03-31 06:00:00
203,3.53,3.53,3.44,3.44,2500,2003-04-01 06:00:00
204,3.52,3.52,3.45,3.45,16300,2003-04-02 06:00:00
205,3.46,3.47,3.35,3.45,74600,2003-04-03 06:00:00
206,3.48,3.59,3.48,3.57,24200,2003-04-04 06:00:00
207,3.56,3.95,3.49,3.85,22100,2003-04-07 05:00:00
208,3.87,3.95,3.85,3.9,4200,2003-04-08 05:00:00
209,3.89,3.9,3.88,3.9,3900,2003-04-09 05:00:00
210,3.9,3.93,3.77,3.85,17700,2003-04-10 05:00:00
211,3.8,3.86,3.8,3.83,14000,2003-04-11 05:00:00
212,3.92,4.05,3.92,4.0,5700,2003-04-14 05:00:00
213,3.91,3.98,3.87,3.98,17900,2003-04-15 05:00:00
214,3.98,3.98,3.83,3.83,91200,2003-04-16 05:00:00
215,3.85,4.08,3.76,4.07,28600,2003-04-17 05:00:00
216,4.0,4.02,3.94,4.0,13000,2003-04-21 05:00:00
217,4.0,4.18,3.95,4.0,19800,2003-04-22 05:00:00
218,3.97,4.0,3.84,3.9,26200,2003-04-23 05:00:00
219,4.05,4.7,4.05,4.67,370900,2003-04-24 05:00:00
220,4.56,5.09,4.56,4.95,71000,2003-04-25 05:00:00
221,4.95,4.95,4.75,4.86,133000,2003-04-28 05:00:00
222,4.85,4.85,4.74,4.82,23000,2003-04-29 05:00:00
223,4.8,5.15,4.71,5.13,83600,2003-04-30 05:00:00
224,5.11,5.17,4.9,4.96,24900,2003-05-01 05:00:00
225,4.95,5.06,4.8,5.0,74800,2003-05-02 05:00:00
226,4.99,5.15,4.92,5.12,106400,2003-05-05 05:00:00
227,5.25,5.61,5.16,5.42,129200,2003-05-06 05:00:00
228,5.5,5.85,5.28,5.75,70000,2003-05-07 05:00:00
229,5.83,5.88,5.52,5.8,147500,2003-05-08 05:00:00
230,5.79,6.03,5.67,6.03,103700,2003-05-09 05:00:00
231,6.05,6.53,6.04,6.39,75700,2003-05-12 05:00:00
232,6.29,6.48,6.29,6.42,36900,2003-05-13 05:00:00
233,6.42,6.5,6.34,6.49,25100,2003-05-14 05:00:00
234,6.49,6.73,6.44,6.58,70800,2003-05-15 05:00:00
235,6.66,6.7,6.52,6.54,40000,2003-05-16 05:00:00
236,6.51,6.67,6.41,6.53,77500,2003-05-19 05:00:00
237,6.56,6.59,6.17,6.53,41400,2003-05-20 05:00:00
238,6.44,6.55,6.4,6.44,61600,2003-05-21 05:00:00
239,6.44,6.51,6.14,6.5,95300,2003-05-22 05:00:00
240,6.52,6.55,6.47,6.5,45400,2003-05-23 05:00:00
241,6.43,6.5,6.37,6.45,122700,2003-05-27 05:00:00
242,6.48,6.71,6.45,6.47,42300,2003-05-28 05:00:00
243,6.44,6.55,6.44,6.48,69500,2003-05-29 05:00:00
244,6.43,6.79,6.39,6.77,50800,2003-05-30 05:00:00
245,6.54,6.7,6.54,6.6,18400,2003-06-02 05:00:00
246,6.57,6.89,6.54,6.89,27700,2003-06-03 05:00:00
247,6.89,7.02,6.61,6.96,14900,2003-06-04 05:00:00
248,6.94,7.05,6.77,6.9,34300,2003-06-05 05:00:00
249,6.95,7.85,6.93,7.0,149000,2003-06-06 05:00:00
250,6.97,7.35,6.92,7.0,39700,2003-06-09 05:00:00
251,7.0,7.3,6.95,7.08,16000,2003-06-10 05:00:00
252,7.15,7.16,6.95,7.12,16600,2003-06-11 05:00:00
253,7.03,7.26,7.0,7.26,10500,2003-06-12 05:00:00
254,7.3,7.4,7.21,7.4,49500,2003-06-13 05:00:00
255,7.4,7.7,7.4,7.69,32500,2003-06-16 05:00:00
256,7.69,7.69,7.52,7.69,16200,2003-06-17 05:00:00
257,7.54,7.75,7.54,7.64,22000,2003-06-18 05:00:00
258,7.64,7.65,7.52,7.61,24400,2003-06-19 05:00:00
259,7.5,7.6,7.42,7.44,24100,2003-06-20 05:00:00
260,7.43,7.54,7.16,7.3,27700,2003-06-23 05:00:00
261,7.31,7.36,7.3,7.36,1800,2003-06-24 05:00:00
262,7.35,7.35,7.22,7.25,181900,2003-06-25 05:00:00
263,7.35,7.39,7.04,7.2,30700,2003-06-26 05:00:00
264,7.15,7.5,7.15,7.33,81600,2003-06-27 05:00:00
265,7.24,7.35,7.23,7.3,47000,2003-06-30 05:00:00
266,7.31,7.5,7.16,7.22,145500,2003-07-01 05:00:00
267,7.24,7.27,7.22,7.24,46800,2003-07-02 05:00:00
268,7.25,7.28,7.2,7.28,76700,2003-07-03 05:00:00
269,7.23,8.94,7.23,8.87,439800,2003-07-07 05:00:00
270,8.95,9.85,8.8,9.42,206000,2003-07-08 05:00:00
271,9.4,9.42,8.82,9.0,137300,2003-07-09 05:00:00
272,8.94,9.04,8.85,8.85,91400,2003-07-10 05:00:00
273,8.86,8.99,8.85,8.9,17700,2003-07-11 05:00:00
274,9.04,9.38,9.04,9.11,127600,2003-07-14 05:00:00
275,9.13,9.35,9.13,9.28,218600,2003-07-15 05:00:00
276,9.31,9.8,9.3,9.8,92400,2003-07-16 05:00:00
277,9.66,9.78,9.6,9.65,82600,2003-07-17 05:00:00
278,9.6,10.38,9.6,10.11,189300,2003-07-18 05:00:00
279,10.29,10.42,9.78,10.15,172000,2003-07-21 05:00:00
280,10.27,10.63,9.85,10.27,96200,2003-07-22 05:00:00
281,10.42,11.24,10.25,11.04,293000,2003-07-23 05:00:00
282,11.07,11.07,9.98,10.09,114900,2003-07-24 05:00:00
283,10.08,10.47,10.0,10.15,188000,2003-07-25 05:00:00
284,10.25,11.0,9.9,10.97,133500,2003-07-28 05:00:00
285,10.99,11.18,10.45,10.94,94000,2003-07-29 05:00:00
286,11.0,11.1,10.68,10.83,100300,2003-07-30 05:00:00
287,10.79,10.91,10.65,10.86,11800,2003-07-31 05:00:00
288,10.73,11.13,10.73,11.05,74500,2003-08-01 05:00:00
289,10.87,11.19,10.69,11.19,40400,2003-08-04 05:00:00
290,11.0,11.25,10.68,10.75,92700,2003-08-05 05:00:00
291,10.85,10.9,10.35,10.9,61100,2003-08-06 05:00:00
292,10.55,10.97,10.28,10.33,114000,2003-08-07 05:00:00
293,10.32,10.86,10.32,10.52,73100,2003-08-08 05:00:00
294,10.44,10.89,10.41,10.62,310800,2003-08-11 05:00:00
295,10.72,11.0,10.48,10.9,12700,2003-08-12 05:00:00
296,10.82,11.24,10.82,11.24,41500,2003-08-13 05:00:00
297,11.24,11.78,11.03,11.09,126400,2003-08-14 05:00:00
298,11.1,11.43,10.99,11.11,6300,2003-08-15 05:00:00
299,10.19,11.49,10.17,11.4,70000,2003-08-18 05:00:00
300,11.44,12.49,11.35,12.06,145500,2003-08-19 05:00:00
301,11.99,12.4,11.88,12.39,99100,2003-08-20 05:00:00
302,12.4,12.65,12.37,12.59,114400,2003-08-21 05:00:00
303,12.55,13.0,12.21,12.63,62200,2003-08-22 05:00:00
304,12.65,12.99,12.25,12.41,22600,2003-08-25 05:00:00
305,12.22,12.9,12.22,12.3,82900,2003-08-26 05:00:00
306,12.25,12.84,12.24,12.79,87100,2003-08-27 05:00:00
307,12.44,12.83,12.44,12.55,67800,2003-08-28 05:00:00
308,12.5,12.82,11.9,12.57,63600,2003-08-29 05:00:00
309,12.5,12.78,12.32,12.58,90700,2003-09-02 05:00:00
310,12.7,12.7,12.26,12.26,81800,2003-09-03 05:00:00
311,12.18,12.59,12.03,12.45,23800,2003-09-04 05:00:00
312,12.47,12.47,11.94,12.09,42000,2003-09-05 05:00:00
313,11.94,12.27,11.58,11.58,45000,2003-09-08 05:00:00
314,11.45,11.49,10.37,10.66,126500,2003-09-09 05:00:00
315,10.46,10.66,9.89,9.9,76900,2003-09-10 05:00:00
316,10.05,10.26,9.96,10.26,47400,2003-09-11 05:00:00
317,10.27,10.56,10.11,10.46,27600,2003-09-12 05:00:00
318,10.56,10.69,10.16,10.33,75800,2003-09-15 05:00:00
319,10.4,10.64,10.36,10.37,25500,2003-09-16 05:00:00
320,10.56,10.6,9.84,9.88,22900,2003-09-17 05:00:00
321,9.9,10.15,9.7,9.85,92300,2003-09-18 05:00:00
322,9.85,10.39,9.82,10.27,33400,2003-09-19 05:00:00
323,10.4,11.93,9.85,11.45,132300,2003-09-22 05:00:00
324,11.6,12.6,11.42,12.39,101500,2003-09-23 05:00:00
325,12.44,12.44,11.81,12.36,24500,2003-09-24 05:00:00
326,11.75,11.9,11.25,11.35,77800,2003-09-25 05:00:00
327,11.65,11.67,11.11,11.38,64800,2003-09-26 05:00:00
328,12.01,12.2,11.34,11.86,66600,2003-09-29 05:00:00
329,12.15,12.25,11.4,11.9,77400,2003-09-30 05:00:00
330,12.27,12.27,11.91,12.24,11200,2003-10-01 05:00:00
331,12.0,12.62,12.0,12.48,72700,2003-10-02 05:00:00
332,12.74,12.9,12.32,12.72,75800,2003-10-03 05:00:00
333,12.8,13.89,12.67,13.55,99800,2003-10-06 05:00:00
334,13.65,13.66,12.89,13.4,46200,2003-10-07 05:00:00
335,13.52,13.68,13.16,13.24,51800,2003-10-08 05:00:00
336,13.58,13.78,13.21,13.72,66600,2003-10-09 05:00:00
337,13.78,13.89,13.52,13.75,34100,2003-10-10 05:00:00
338,13.95,14.35,13.74,14.06,38500,2003-10-13 05:00:00
339,14.05,14.08,13.68,13.78,31400,2003-10-14 05:00:00
340,13.95,14.09,13.54,13.87,8500,2003-10-15 05:00:00
341,13.71,14.35,13.7,14.35,33500,2003-10-16 05:00:00
342,14.36,14.36,13.75,13.78,55600,2003-10-17 05:00:00
343,13.75,13.98,13.65,13.9,24400,2003-10-20 05:00:00
344,13.56,13.85,13.56,13.84,22300,2003-10-21 05:00:00
345,13.56,13.74,12.67,13.05,51600,2003-10-22 05:00:00
346,12.66,13.1,12.45,12.61,104800,2003-10-23 05:00:00
347,10.36,10.83,9.62,10.82,147500,2003-10-24 05:00:00
348,10.6,10.82,10.3,10.4,58800,2003-10-27 06:00:00
349,10.3,10.4,10.0,10.4,49100,2003-10-28 06:00:00
350,10.57,11.15,10.41,10.81,260300,2003-10-29 06:00:00
351,10.74,11.0,10.45,10.56,88500,2003-10-30 06:00:00
352,10.6,10.7,10.05,10.39,109900,2003-10-31 06:00:00
353,10.31,10.43,9.9,10.1,180200,2003-11-03 06:00:00
354,10.0,10.34,9.71,10.07,265400,2003-11-04 06:00:00
355,10.49,10.9,10.41,10.8,274500,2003-11-05 06:00:00
356,10.94,11.94,10.73,11.93,383700,2003-11-06 06:00:00
357,11.97,12.49,11.9,12.45,175500,2003-11-07 06:00:00
358,12.25,12.66,12.25,12.54,262500,2003-11-10 06:00:00
359,12.6,12.6,12.04,12.15,64000,2003-11-11 06:00:00
360,12.31,12.49,12.04,12.24,197100,2003-11-12 06:00:00
361,12.22,12.49,12.2,12.2,75300,2003-11-13 06:00:00
362,12.47,12.47,12.0,12.09,149900,2003-11-14 06:00:00
363,12.0,12.08,11.11,11.6,64400,2003-11-17 06:00:00
364,11.51,11.97,10.46,11.12,121300,2003-11-18 06:00:00
365,10.89,11.6,10.89,11.52,28200,2003-11-19 06:00:00
366,11.5,11.5,11.19,11.23,8400,2003-11-20 06:00:00
367,11.25,11.44,11.1,11.43,18500,2003-11-21 06:00:00
368,11.19,11.74,11.16,11.6,192400,2003-11-24 06:00:00
369,11.74,12.6,11.72,12.6,411000,2003-11-25 06:00:00
370,12.8,13.28,12.55,13.0,161000,2003-11-26 06:00:00
371,13.28,13.49,12.75,13.26,21200,2003-11-28 06:00:00
372,13.06,13.5,12.79,12.84,100600,2003-12-01 06:00:00
373,12.75,13.17,12.75,13.16,153900,2003-12-02 06:00:00
374,13.02,14.25,13.02,13.32,288500,2003-12-03 06:00:00
375,13.29,13.71,13.18,13.52,56800,2003-12-04 06:00:00
376,13.43,13.57,13.0,13.46,57100,2003-12-05 06:00:00
377,13.12,14.0,13.01,13.77,70000,2003-12-08 06:00:00
378,14.45,15.14,14.25,14.45,728900,2003-12-09 06:00:00
379,14.24,14.25,12.81,13.27,292900,2003-12-10 06:00:00
380,13.25,14.1,13.07,13.97,109100,2003-12-11 06:00:00
381,14.0,15.0,13.71,14.76,248400,2003-12-12 06:00:00
382,15.04,15.8,14.09,14.53,166300,2003-12-15 06:00:00
383,14.33,15.08,14.02,14.84,275100,2003-12-16 06:00:00
384,15.15,15.15,14.38,14.38,30600,2003-12-17 06:00:00
385,14.85,14.95,14.59,14.78,54300,2003-12-18 06:00:00
386,14.88,15.01,14.68,14.86,13400,2003-12-19 06:00:00
387,14.9,14.99,14.71,14.71,68000,2003-12-22 06:00:00
388,14.7,14.88,14.27,14.31,42600,2003-12-23 06:00:00
389,14.27,14.51,14.0,14.31,22900,2003-12-24 06:00:00
390,14.26,14.52,14.21,14.52,15600,2003-12-26 06:00:00
391,14.4,14.58,14.19,14.24,69800,2003-12-29 06:00:00
392,14.11,14.44,14.0,14.26,68200,2003-12-30 06:00:00
393,14.21,14.34,14.0,14.25,36800,2003-12-31 06:00:00
394,14.49,14.49,13.81,13.95,43200,2004-01-02 06:00:00
395,13.8,13.93,12.77,13.48,174800,2004-01-05 06:00:00
396,13.46,13.7,13.3,13.7,48200,2004-01-06 06:00:00
397,13.42,13.8,13.28,13.54,52600,2004-01-07 06:00:00
398,13.42,14.16,13.42,14.02,112500,2004-01-08 06:00:00
399,13.61,14.35,13.61,14.06,82800,2004-01-09 06:00:00
400,14.01,14.34,13.05,13.9,187800,2004-01-12 06:00:00
401,13.36,14.75,13.36,14.0,190100,2004-01-13 06:00:00
402,14.76,15.1,14.0,15.0,345100,2004-01-14 06:00:00
403,14.91,15.68,14.71,14.93,157400,2004-01-15 06:00:00
404,15.11,15.7,14.94,15.25,84500,2004-01-16 06:00:00
405,15.25,16.32,14.91,16.15,222900,2004-01-20 06:00:00
406,16.18,16.36,15.45,15.68,61900,2004-01-21 06:00:00
407,15.62,16.38,15.52,15.91,222600,2004-01-22 06:00:00
408,15.89,16.0,15.38,15.61,45200,2004-01-23 06:00:00
409,15.6,16.27,15.4,16.06,111200,2004-01-26 06:00:00
410,16.11,17.69,16.11,17.17,343000,2004-01-27 06:00:00
