,open,high,low,close,volume,datetime
63,9.78,9.79,9.7,9.78,188704,2021-06-10 05:00:00
64,9.74,9.76,9.69,9.76,12318,2021-06-11 05:00:00
65,9.725,9.76,9.665,9.69,107543,2021-06-15 05:00:00
66,9.68,9.72,9.68,9.71,32353,2021-06-16 05:00:00
67,9.7237,9.81,9.69,9.74,22913,2021-06-17 05:00:00
68,9.73,9.73,9.68,9.71,7697,2021-06-18 05:00:00
69,9.71,9.71,9.71,9.71,209,2021-06-21 05:00:00
70,9.71,9.73,9.7,9.73,8587,2021-06-22 05:00:00
71,9.705,9.73,9.705,9.73,1314,2021-06-23 05:00:00
72,9.69,9.73,9.68,9.71,14426,2021-06-24 05:00:00
73,9.67,9.73,9.67,9.73,3726,2021-06-25 05:00:00
74,9.67,9.73,9.63,9.68,21913,2021-06-28 05:00:00
75,9.67,9.7,9.67,9.695,8567,2021-06-29 05:00:00
76,9.68,9.7,9.68,9.7,6403,2021-06-30 05:00:00
77,9.63,9.715,9.61,9.71,58015,2021-07-01 05:00:00
78,9.67,9.7,9.67,9.7,6202,2021-07-02 05:00:00
79,9.69,9.69,9.65,9.69,4570,2021-07-06 05:00:00
80,9.67,9.7,9.67,9.7,4741,2021-07-07 05:00:00
81,9.65,9.74,9.65,9.68,66728,2021-07-09 05:00:00
82,9.7,9.71,9.7,9.71,1225,2021-07-12 05:00:00
83,9.67,9.71,9.66,9.7,6281,2021-07-13 05:00:00
84,9.7045,9.7112,9.68,9.7,11939,2021-07-14 05:00:00
85,9.68,9.72,9.67,9.71,25271,2021-07-15 05:00:00
86,9.7,9.74,9.65,9.72,14900,2021-07-16 05:00:00
87,9.71,9.74,9.71,9.74,1107,2021-07-23 05:00:00
88,9.73,9.73,9.65,9.66,51308,2021-07-26 05:00:00
89,9.66,9.7,9.66,9.66,25904,2021-07-27 05:00:00
90,9.67,9.7,9.67,9.69,136681,2021-07-28 05:00:00
91,9.68,9.7,9.68,9.7,101133,2021-07-29 05:00:00
92,9.7,9.74,9.7,9.74,5039,2021-07-30 05:00:00
93,9.74,9.74,9.68,9.68,3313,2021-08-02 05:00:00
94,9.72,9.72,9.6601,9.69,9214,2021-08-03 05:00:00
95,9.72,9.72,9.72,9.72,1801,2021-08-04 05:00:00
96,9.686,9.686,9.66,9.66,1201,2021-08-05 05:00:00
97,9.6526,9.69,9.65,9.67,5031,2021-08-09 05:00:00
98,9.67,9.73,9.62,9.7,26182,2021-08-10 05:00:00
99,9.7,9.72,9.66,9.72,847,2021-08-11 05:00:00
100,9.66,9.7,9.66,9.7,600,2021-08-13 05:00:00
101,9.71,9.71,9.71,9.71,131,2021-08-16 05:00:00
102,9.66,9.71,9.66,9.66,1260,2021-08-17 05:00:00
103,9.71,9.71,9.65,9.65,327,2021-08-18 05:00:00
104,9.64,9.71,9.64,9.71,4702,2021-08-19 05:00:00
105,9.64,9.64,9.64,9.64,200,2021-08-23 05:00:00
106,9.65,9.7,9.65,9.7,21124,2021-08-24 05:00:00
107,9.68,9.71,9.68,9.7,723,2021-08-27 05:00:00
108,9.65,9.71,9.62,9.62,989,2021-08-30 05:00:00
109,9.7,9.71,9.7,9.71,4309,2021-08-31 05:00:00
110,9.7,9.72,9.7,9.72,7979,2021-09-01 05:00:00
111,9.71,9.72,9.71,9.72,5393,2021-09-02 05:00:00
112,9.72,9.73,9.72,9.72,10516,2021-09-03 05:00:00
113,9.72,9.72,9.72,9.72,972,2021-09-07 05:00:00
114,9.72,9.73,9.705,9.73,2450,2021-09-09 05:00:00
115,9.73,9.73,9.72,9.72,1106,2021-09-10 05:00:00
116,9.66,9.73,9.66,9.69,2177,2021-09-13 05:00:00
117,9.71,9.73,9.69,9.73,6951,2021-09-14 05:00:00
118,9.73,9.73,9.73,9.73,729,2021-09-16 05:00:00
119,9.73,9.735,9.73,9.735,3908,2021-09-23 05:00:00
120,9.7,9.75,9.7,9.73,15617,2021-09-27 05:00:00
121,9.73,9.75,9.73,9.75,1015,2021-09-29 05:00:00
122,9.75,9.78,9.67,9.67,268321,2021-09-30 05:00:00
123,9.78,9.78,9.77,9.77,3754,2021-10-01 05:00:00
124,9.77,9.77,9.75,9.75,2498,2021-10-04 05:00:00
125,9.74,9.78,9.74,9.78,801,2021-10-05 05:00:00
126,9.75,9.79,9.75,9.79,23702,2021-10-06 05:00:00
127,9.79,9.79,9.78,9.79,1288,2021-10-07 05:00:00
128,9.79,9.8,9.75,9.8,8997,2021-10-08 05:00:00
129,9.775,9.8,9.775,9.8,106788,2021-10-11 05:00:00
130,9.78,9.79,9.76,9.78,254832,2021-10-12 05:00:00
131,9.79,9.79,9.75,9.78,131020,2021-10-13 05:00:00
132,9.78,9.78,9.74,9.74,521,2021-10-14 05:00:00
133,9.74,9.78,9.74,9.78,4159,2021-10-15 05:00:00
134,9.76,9.77,9.75,9.75,19818,2021-10-18 05:00:00
135,9.75,9.77,9.74,9.77,7313,2021-10-19 05:00:00
136,9.76,9.77,9.76,9.76,19619,2021-10-20 05:00:00
137,9.76,9.77,9.76,9.77,216,2021-10-21 05:00:00
138,9.76,9.77,9.76,9.77,1114,2021-10-22 05:00:00
139,9.75,9.77,9.75,9.75,76256,2021-10-25 05:00:00
140,9.75,9.77,9.74,9.75,8377,2021-10-26 05:00:00
141,9.74,9.77,9.74,9.77,1719,2021-10-28 05:00:00
142,9.76,9.77,9.76,9.77,37584,2021-10-29 05:00:00
143,9.77,9.79,9.77,9.79,9018,2021-11-01 05:00:00
144,9.76,9.76,9.76,9.76,360,2021-11-03 05:00:00
145,9.76,9.76,9.76,9.76,658,2021-11-04 05:00:00
146,9.75,9.75,9.75,9.75,151,2021-11-05 05:00:00
147,9.75,9.79,9.75,9.75,5791,2021-11-08 06:00:00
148,9.75,9.75,9.75,9.75,325,2021-11-10 06:00:00
149,9.75,9.78,9.75,9.78,12727,2021-11-12 06:00:00
150,9.76,9.76,9.76,9.76,444,2021-11-15 06:00:00
151,9.75,9.78,9.75,9.78,10432,2021-11-16 06:00:00
152,9.75,9.77,9.75,9.77,32294,2021-11-17 06:00:00
153,9.75,9.77,9.75,9.77,11018,2021-11-18 06:00:00
154,9.75,9.76,9.75,9.76,116820,2021-11-22 06:00:00
155,9.76,9.79,9.75,9.79,15581,2021-11-23 06:00:00
156,9.76,9.79,9.76,9.79,3436,2021-11-24 06:00:00
157,9.76,9.79,9.76,9.79,1719,2021-11-26 06:00:00
158,9.76,9.79,9.76,9.79,16028,2021-11-30 06:00:00
159,9.76,9.79,9.76,9.79,16592,2021-12-01 06:00:00
160,9.77,9.79,9.76,9.79,10802,2021-12-02 06:00:00
161,9.76,9.79,9.76,9.77,4919,2021-12-03 06:00:00
162,9.77,9.79,9.77,9.79,318163,2021-12-06 06:00:00
163,9.775,9.79,9.775,9.79,4177,2021-12-07 06:00:00
164,9.78,9.78,9.76,9.78,7564,2021-12-09 06:00:00
165,9.76,9.78,9.76,9.78,746,2021-12-10 06:00:00
166,9.79,9.79,9.79,9.79,1288,2021-12-13 06:00:00
167,9.77,9.79,9.77,9.79,807421,2021-12-14 06:00:00
168,9.7801,9.7801,9.7801,9.7801,770,2021-12-15 06:00:00
169,9.77,9.78,9.77,9.78,270,2021-12-16 06:00:00
170,9.78,9.79,9.78,9.79,1225,2021-12-17 06:00:00
171,9.74,9.75,9.74,9.74,567,2021-12-21 06:00:00
172,9.75,9.75,9.75,9.75,4438,2021-12-22 06:00:00
173,9.75,9.76,9.74,9.76,5214,2021-12-23 06:00:00
174,9.76,9.78,9.76,9.78,3796,2021-12-27 06:00:00
175,9.78,9.79,9.78,9.78,3249,2021-12-28 06:00:00
176,9.73,9.78,9.72,9.75,13309,2021-12-29 06:00:00
177,9.74,9.79,9.74,9.79,40359,2021-12-30 06:00:00
178,9.74,9.79,9.74,9.79,3963,2021-12-31 06:00:00
179,9.705,9.79,9.705,9.77,52734,2022-01-03 06:00:00
180,9.79,9.8,9.79,9.8,5141,2022-01-04 06:00:00
181,9.7876,9.79,9.7876,9.79,452,2022-01-06 06:00:00
182,9.78,9.78,9.78,9.78,85235,2022-01-07 06:00:00
183,9.78,9.78,9.78,9.78,156,2022-01-11 06:00:00
184,9.7829,9.7829,9.7829,9.7829,332,2022-01-12 06:00:00
185,9.78,9.78,9.78,9.78,33593,2022-01-14 06:00:00
186,9.75,9.75,9.75,9.75,2894,2022-01-18 06:00:00
187,9.77,9.77,9.74,9.75,2325,2022-01-19 06:00:00
188,9.74,9.74,9.74,9.74,293,2022-01-20 06:00:00
189,9.71,9.75,9.71,9.74,6900,2022-01-25 06:00:00
190,9.73,9.74,9.73,9.74,2400,2022-01-26 06:00:00
191,9.72,9.736,9.72,9.73,5689,2022-01-27 06:00:00
192,9.73,9.73,9.73,9.73,806,2022-01-28 06:00:00
193,9.73,9.75,9.73,9.75,6116,2022-01-31 06:00:00
194,9.77,9.785,9.77,9.78,15364,2022-02-01 06:00:00
195,9.73,9.765,9.73,9.765,778,2022-02-03 06:00:00
196,9.765,9.765,9.765,9.765,5039,2022-02-07 06:00:00
197,9.7554,9.7554,9.7554,9.7554,125,2022-02-08 06:00:00
198,9.75,9.75,9.75,9.75,80008,2022-02-09 06:00:00
199,9.77,9.77,9.77,9.77,960,2022-02-10 06:00:00
200,9.76,9.765,9.755,9.76,7890,2022-02-11 06:00:00
201,9.76,9.76,9.75,9.75,42971,2022-02-14 06:00:00
202,9.79,9.79,9.75,9.765,3263,2022-02-15 06:00:00
203,9.76,9.76,9.76,9.76,640,2022-02-17 06:00:00
204,9.76,9.76,9.76,9.76,145875,2022-02-22 06:00:00
205,9.75,9.75,9.75,9.75,1676,2022-02-24 06:00:00
206,9.76,9.77,9.76,9.76,34854,2022-02-28 06:00:00
207,9.77,9.78,9.77,9.78,17651,2022-03-01 06:00:00
208,9.7621,9.7621,9.7621,9.7621,1060,2022-03-02 06:00:00
209,9.77,9.77,9.77,9.77,1493,2022-03-03 06:00:00
210,9.78,9.79,9.78,9.79,19169,2022-03-04 06:00:00
211,9.79,9.8,9.78,9.8,8521,2022-03-07 06:00:00
212,9.81,9.81,9.79,9.79,483,2022-03-08 06:00:00
213,9.79,9.79,9.78,9.78,1687,2022-03-09 06:00:00
214,9.79,9.8,9.785,9.8,20398,2022-03-11 06:00:00
215,9.78,9.79,9.78,9.79,82706,2022-03-14 05:00:00
216,9.79,9.79,9.79,9.79,600,2022-03-15 05:00:00
217,9.78,9.79,9.78,9.79,34313,2022-03-16 05:00:00
218,9.79,9.79,9.78,9.78,15271,2022-03-17 05:00:00
219,9.79,9.81,9.79,9.79,15674,2022-03-18 05:00:00
220,9.78,9.7922,9.78,9.79,47994,2022-03-21 05:00:00
221,9.78,9.78,9.78,9.78,2031,2022-03-22 05:00:00
222,9.75,9.75,9.75,9.75,882,2022-03-24 05:00:00
223,9.77,9.78,9.77,9.77,13866,2022-03-25 05:00:00
224,9.8,9.81,9.8,9.81,2564,2022-03-28 05:00:00
225,9.81,9.83,9.8,9.81,14396,2022-03-31 05:00:00
226,9.82,9.82,9.82,9.82,403,2022-04-01 05:00:00
227,9.83,9.83,9.83,9.83,2002,2022-04-04 05:00:00
228,9.83,9.83,9.83,9.83,3721,2022-04-05 05:00:00
229,9.81,9.83,9.81,9.83,1209,2022-04-06 05:00:00
230,9.83,9.84,9.82,9.84,5463,2022-04-07 05:00:00
231,9.83,9.83,9.83,9.83,857,2022-04-08 05:00:00
232,9.84,9.84,9.84,9.84,826,2022-04-13 05:00:00
233,9.84,9.84,9.84,9.84,3016,2022-04-14 05:00:00
234,9.84,9.85,9.84,9.85,9923,2022-04-18 05:00:00
235,9.85,9.85,9.85,9.85,2517,2022-04-21 05:00:00
236,9.8401,9.8401,9.84,9.84,2120,2022-04-22 05:00:00
237,9.85,9.85,9.8486,9.85,15408,2022-04-26 05:00:00
238,9.86,9.86,9.86,9.86,10026,2022-04-27 05:00:00
239,9.86,9.86,9.85,9.86,96811,2022-04-28 05:00:00
240,9.85,9.85,9.84,9.84,3822,2022-04-29 05:00:00
241,9.84,9.85,9.84,9.85,708537,2022-05-02 05:00:00
242,9.84,9.84,9.84,9.84,131526,2022-05-03 05:00:00
243,9.84,9.84,9.84,9.84,15003,2022-05-06 05:00:00
244,9.84,9.84,9.84,9.84,25175,2022-05-11 05:00:00
245,9.82,9.82,9.8,9.8,200010,2022-05-12 05:00:00
246,9.825,9.84,9.825,9.84,896,2022-05-13 05:00:00
247,9.84,9.84,9.84,9.84,103,2022-05-16 05:00:00
248,9.81,9.81,9.81,9.81,616,2022-05-18 05:00:00
249,9.84,9.84,9.81,9.81,38113,2022-05-23 05:00:00
250,9.8353,9.8353,9.8353,9.8353,208,2022-05-24 05:00:00
251,9.82,9.82,9.82,9.82,3088,2022-05-26 05:00:00
252,9.83,9.83,9.83,9.83,303519,2022-05-27 05:00:00
253,9.73,9.84,9.73,9.82,2927,2022-05-31 05:00:00
254,9.82,9.835,9.82,9.835,2265,2022-06-01 05:00:00
255,9.85,9.85,9.84,9.845,628,2022-06-09 05:00:00
256,9.84,9.85,9.84,9.84,10739,2022-06-10 05:00:00
