,open,high,low,close,volume,datetime
37,9.9225,9.94,9.9,9.94,25376,2021-08-11 05:00:00
38,9.91,9.93,9.88,9.92,29518,2021-08-12 05:00:00
39,9.9167,9.94,9.91,9.93,27651,2021-08-13 05:00:00
40,9.93,9.94,9.91,9.94,16143,2021-08-16 05:00:00
41,9.91,9.92,9.89,9.9,19385,2021-08-17 05:00:00
42,9.91,9.91,9.87,9.88,12106,2021-08-18 05:00:00
43,9.88,9.9,9.87,9.885,5907,2021-08-19 05:00:00
44,9.885,9.9,9.87,9.9,3036,2021-08-20 05:00:00
45,9.885,9.9,9.87,9.87,1600,2021-08-23 05:00:00
46,9.86,9.88,9.86,9.88,11024,2021-08-24 05:00:00
47,9.868,9.9,9.868,9.89,23889,2021-08-26 05:00:00
48,9.89,9.89,9.89,9.89,1517,2021-08-30 05:00:00
49,9.8728,9.915,9.87,9.9,8300,2021-09-01 05:00:00
50,9.9,9.9,9.9,9.9,1553,2021-09-02 05:00:00
51,9.9,9.9,9.9,9.9,5102,2021-09-03 05:00:00
52,9.905,9.905,9.9,9.9,580,2021-09-08 05:00:00
53,9.91,9.91,9.91,9.91,5024,2021-09-09 05:00:00
54,9.93,9.93,9.9074,9.93,3310,2021-09-10 05:00:00
55,9.91,9.93,9.91,9.925,8845,2021-09-13 05:00:00
56,9.93,9.945,9.92,9.94,24724,2021-09-14 05:00:00
57,9.94,9.94,9.94,9.94,55000,2021-09-15 05:00:00
58,9.95,9.95,9.95,9.95,4618,2021-09-17 05:00:00
59,9.93,9.93,9.93,9.93,15000,2021-09-20 05:00:00
60,9.93,9.95,9.9,9.95,59053,2021-09-21 05:00:00
61,9.93,9.95,9.93,9.95,15638,2021-09-22 05:00:00
62,9.93,9.93,9.93,9.93,1049,2021-09-23 05:00:00
63,9.94,9.945,9.91,9.945,8305,2021-09-24 05:00:00
64,9.94,9.94,9.94,9.94,5900,2021-09-27 05:00:00
65,9.93,9.95,9.93,9.95,18205,2021-09-28 05:00:00
66,9.95,9.97,9.9391,9.97,29040,2021-09-29 05:00:00
67,9.97,9.99,9.97,9.98,8599,2021-09-30 05:00:00
68,9.98,9.9814,9.98,9.98,9122,2021-10-01 05:00:00
69,9.97,9.99,9.97,9.99,18351,2021-10-05 05:00:00
70,10.0,10.0,10.0,10.0,12006,2021-10-07 05:00:00
71,10.0,10.01,10.0,10.01,2194,2021-10-13 05:00:00
72,10.1,10.1,10.01,10.01,4087,2021-10-18 05:00:00
73,10.0,10.0016,10.0,10.0,3756,2021-10-19 05:00:00
74,9.98,10.0,9.94,10.0,66383,2021-10-20 05:00:00
75,10.0,10.0,9.99,9.99,17579,2021-10-21 05:00:00
76,9.99,9.99,9.99,9.99,75015,2021-10-22 05:00:00
77,9.99,9.99,9.99,9.99,5007,2021-10-25 05:00:00
78,9.98,10.01,9.98,10.01,10133,2021-10-26 05:00:00
79,9.99,9.99,9.98,9.99,18660,2021-10-27 05:00:00
80,9.99,11.6499,9.99,10.57,4139702,2021-10-28 05:00:00
81,10.33,10.41,9.98,10.07,784057,2021-10-29 05:00:00
82,10.07,10.14,10.0,10.07,244122,2021-11-01 05:00:00
83,10.13,10.1899,9.94,9.95,323946,2021-11-02 05:00:00
84,9.96,10.2,9.9448,10.05,221246,2021-11-03 05:00:00
85,10.05,10.0599,9.97,9.99,114745,2021-11-04 05:00:00
86,9.99,10.06,9.96,9.98,113901,2021-11-05 05:00:00
87,9.97,10.0,9.95,9.95,99500,2021-11-08 06:00:00
88,9.96,10.01,9.96,10.0,54025,2021-11-09 06:00:00
89,10.01,10.01,9.96,9.96,41787,2021-11-10 06:00:00
90,9.96,10.0,9.96,9.98,6253,2021-11-11 06:00:00
91,10.0,10.0,9.98,9.99,15459,2021-11-12 06:00:00
92,10.03,10.1599,9.98,10.06,178224,2021-11-15 06:00:00
93,10.065,10.07,10.0281,10.03,15843,2021-11-16 06:00:00
94,10.03,10.03,9.99,10.0157,36980,2021-11-17 06:00:00
95,10.03,10.05,9.98,10.03,271058,2021-11-18 06:00:00
96,10.03,10.04,9.97,9.97,124527,2021-11-19 06:00:00
97,10.01,10.02,9.98,10.02,130252,2021-11-22 06:00:00
98,10.0076,10.0076,9.97,9.97,44303,2021-11-23 06:00:00
99,10.0,10.02,9.99,10.01,4407,2021-11-24 06:00:00
100,9.9809,9.99,9.98,9.99,12317,2021-11-26 06:00:00
101,10.03,10.03,9.99,10.03,5701,2021-11-29 06:00:00
102,10.0,10.02,9.98,10.02,8110,2021-11-30 06:00:00
103,10.0,10.0099,9.97,9.97,160943,2021-12-01 06:00:00
104,9.97,10.01,9.96,9.98,8180,2021-12-02 06:00:00
105,9.98,10.0,9.97,10.0,18261,2021-12-03 06:00:00
106,10.03,10.03,9.96,9.97,76181,2021-12-06 06:00:00
107,9.97,9.9707,9.96,9.97,13701,2021-12-07 06:00:00
108,9.97,9.98,9.97,9.98,409,2021-12-08 06:00:00
109,9.97,9.98,9.96,9.97,25413,2021-12-09 06:00:00
110,10.013,10.013,9.97,9.97,2620,2021-12-10 06:00:00
111,10.03,10.03,9.97,9.99,4085,2021-12-13 06:00:00
112,10.09,10.09,9.96,9.96,22796,2021-12-14 06:00:00
113,9.9601,9.97,9.96,9.96,14359,2021-12-15 06:00:00
114,9.9601,9.97,9.96,9.97,2079,2021-12-16 06:00:00
115,9.97,9.98,9.97,9.98,637,2021-12-17 06:00:00
116,10.03,10.03,9.96,9.97,43556,2021-12-20 06:00:00
117,9.96,9.98,9.96,9.98,14667,2021-12-21 06:00:00
118,9.96,10.03,9.96,9.97,1453,2021-12-22 06:00:00
119,9.9701,9.98,9.97,9.97,2820,2021-12-23 06:00:00
120,9.98,9.98,9.97,9.97,32971,2021-12-27 06:00:00
121,10.0,10.0,9.97,9.97,3258,2021-12-28 06:00:00
122,9.98,10.01,9.98,10.01,9439,2021-12-29 06:00:00
123,9.98,9.98,9.98,9.98,344,2021-12-30 06:00:00
124,9.98,9.99,9.98,9.99,5651,2021-12-31 06:00:00
125,9.94,9.9905,9.94,9.99,38368,2022-01-03 06:00:00
126,9.99,10.0002,9.99,10.0,11374,2022-01-04 06:00:00
127,10.01,10.03,10.01,10.03,15849,2022-01-05 06:00:00
128,10.01,10.01,10.01,10.01,1673,2022-01-06 06:00:00
129,10.0136,10.0136,10.01,10.01,1020,2022-01-07 06:00:00
130,10.0,10.01,10.0,10.01,23797,2022-01-10 06:00:00
131,10.0,10.0,10.0,10.0,325,2022-01-11 06:00:00
132,10.01,10.0189,10.005,10.01,66723,2022-01-12 06:00:00
133,10.01,10.0101,10.01,10.01,3425,2022-01-13 06:00:00
134,10.01,10.01,10.01,10.01,4711,2022-01-14 06:00:00
135,10.01,10.01,10.01,10.01,576,2022-01-18 06:00:00
136,10.01,10.01,9.96,9.99,275881,2022-01-19 06:00:00
137,9.99,10.0,9.99,10.0,8067,2022-01-20 06:00:00
138,10.01,10.01,10.0,10.01,24395,2022-01-21 06:00:00
139,10.01,10.02,10.01,10.02,43844,2022-01-24 06:00:00
140,9.99,10.02,9.99,10.01,17689,2022-01-25 06:00:00
141,10.04,10.04,10.01,10.02,26604,2022-01-26 06:00:00
142,10.02,10.03,10.02,10.03,3188,2022-01-27 06:00:00
143,10.02,10.02,10.02,10.02,2000,2022-01-28 06:00:00
144,10.02,10.02,10.02,10.02,2529,2022-01-31 06:00:00
145,10.03,10.03,10.03,10.03,214,2022-02-01 06:00:00
146,10.03,10.07,10.02,10.06,127546,2022-02-02 06:00:00
147,10.03,10.04,10.03,10.04,41035,2022-02-03 06:00:00
148,10.05,10.0569,10.03,10.05,103802,2022-02-04 06:00:00
149,10.04,10.0401,10.04,10.0401,230,2022-02-07 06:00:00
150,10.04,10.04,10.04,10.04,516,2022-02-08 06:00:00
151,10.05,10.05,10.0491,10.05,1374,2022-02-09 06:00:00
152,10.0588,10.0588,10.0588,10.0588,376,2022-02-15 06:00:00
153,10.05,10.05,10.05,10.05,14413,2022-02-18 06:00:00
154,10.06,10.06,10.05,10.05,260510,2022-02-22 06:00:00
155,10.05,10.05,10.05,10.05,235,2022-02-24 06:00:00
156,10.0501,10.0501,10.0501,10.0501,214,2022-02-25 06:00:00
157,10.05,10.05,10.05,10.05,5126,2022-02-28 06:00:00
158,10.07,10.085,10.07,10.08,95279,2022-03-01 06:00:00
159,10.08,10.08,10.07,10.07,4199,2022-03-02 06:00:00
160,10.08,10.08,10.08,10.08,355,2022-03-03 06:00:00
161,10.075,10.075,10.07,10.07,91189,2022-03-04 06:00:00
162,10.07,10.0765,10.07,10.0765,3728,2022-03-07 06:00:00
163,10.07,10.08,10.07,10.08,266,2022-03-08 06:00:00
164,10.07,10.08,10.07,10.08,13112,2022-03-09 06:00:00
165,10.07,10.07,10.07,10.07,213,2022-03-10 06:00:00
166,10.0837,10.0837,10.0837,10.0837,352,2022-03-11 06:00:00
167,10.08,10.09,10.08,10.09,1441,2022-03-16 05:00:00
168,10.09,10.09,10.0701,10.0701,1161,2022-03-17 05:00:00
169,10.08,10.08,10.08,10.08,3423,2022-03-18 05:00:00
170,10.09,10.09,10.09,10.09,633,2022-03-21 05:00:00
171,10.08,10.08,10.08,10.08,370,2022-03-22 05:00:00
172,10.085,10.085,10.085,10.085,487,2022-03-23 05:00:00
173,10.0801,10.085,10.0801,10.085,207,2022-03-24 05:00:00
174,10.0896,10.0896,10.0896,10.0896,202,2022-03-25 05:00:00
175,10.09,10.09,10.08,10.08,561,2022-03-28 05:00:00
176,10.08,10.0833,10.08,10.0833,24522,2022-03-29 05:00:00
177,10.08,10.0801,10.075,10.08,53559,2022-03-30 05:00:00
178,10.1,10.14,10.1,10.125,63541,2022-03-31 05:00:00
179,10.13,10.13,10.1201,10.124,6723,2022-04-01 05:00:00
180,10.14,10.14,10.13,10.13,246,2022-04-04 05:00:00
181,10.14,10.165,10.14,10.15,35864,2022-04-05 05:00:00
182,10.15,10.15,10.15,10.15,816,2022-04-06 05:00:00
183,10.15,10.17,10.14,10.165,13812,2022-04-08 05:00:00
184,10.16,10.16,10.16,10.16,972,2022-04-11 05:00:00
185,10.16,10.16,10.1586,10.1586,1077,2022-04-12 05:00:00
186,10.15,10.16,10.15,10.16,4303,2022-04-18 05:00:00
187,10.14,10.1501,10.14,10.1501,1692,2022-04-19 05:00:00
188,10.16,10.16,10.16,10.16,297,2022-04-21 05:00:00
189,10.2,10.2,10.16,10.1636,1166,2022-04-25 05:00:00
190,10.16,10.16,10.16,10.16,2505,2022-04-26 05:00:00
191,10.7,10.7,10.16,10.16,5981,2022-04-28 05:00:00
192,10.16,10.16,10.16,10.16,293,2022-04-29 05:00:00
193,10.19,10.19,10.16,10.18,1654,2022-05-02 05:00:00
194,10.7,10.7,10.16,10.16,5994,2022-05-03 05:00:00
195,10.18,10.18,10.18,10.18,500,2022-05-04 05:00:00
196,10.16,10.17,10.16,10.17,54637,2022-05-05 05:00:00
197,10.17,10.17,10.16,10.16,44297,2022-05-09 05:00:00
198,10.16,10.17,10.15,10.15,4902,2022-05-10 05:00:00
199,10.15,10.15,10.15,10.15,1942,2022-05-11 05:00:00
200,10.16,10.16,10.14,10.14,603,2022-05-12 05:00:00
201,10.14,10.14,10.14,10.14,6028,2022-05-13 05:00:00
202,10.14,10.15,10.14,10.15,10113,2022-05-18 05:00:00
203,10.1401,10.1401,10.14,10.14,400,2022-05-23 05:00:00
204,10.16,10.16,10.15,10.15,1184,2022-05-24 05:00:00
205,10.16,10.16,10.15,10.1501,3091,2022-05-25 05:00:00
206,10.16,10.16,10.15,10.15,2131,2022-05-26 05:00:00
207,10.16,10.17,10.16,10.16,31668,2022-05-27 05:00:00
208,10.15,10.16,10.15,10.16,2451,2022-06-01 05:00:00
209,10.17,10.17,10.16,10.16,25401,2022-06-03 05:00:00
210,10.17,10.17,10.165,10.165,1410,2022-06-06 05:00:00
211,10.17,10.17,10.17,10.17,990,2022-06-07 05:00:00
