,open,high,low,close,volume,datetime
60,25.25,25.25,25.23,25.23,269,2020-02-06 06:00:00
61,25.25,25.29,25.25,25.2696,3605,2020-02-07 06:00:00
62,25.27,25.28,25.26,25.26,9147,2020-02-11 06:00:00
63,25.2699,25.2699,25.25,25.25,1065,2020-02-12 06:00:00
64,25.274,25.274,25.25,25.25,3981,2020-02-13 06:00:00
65,25.278,25.29,25.26,25.26,7402,2020-02-14 06:00:00
66,25.29,25.29,25.27,25.27,438,2020-02-18 06:00:00
67,25.29,25.29,25.25,25.27,11910,2020-02-19 06:00:00
68,25.3,25.31,25.29,25.29,2901,2020-02-20 06:00:00
69,25.3168,25.32,25.315,25.315,2154,2020-02-21 06:00:00
70,25.37,25.42,25.3509,25.3509,4428,2020-02-24 06:00:00
71,25.35,25.36,25.33,25.345,2246,2020-02-25 06:00:00
72,25.3522,25.3522,25.34,25.34,1070,2020-02-26 06:00:00
73,25.37,25.37,25.34,25.35,2329,2020-02-27 06:00:00
74,25.3,25.35,25.3,25.3297,1087,2020-02-28 06:00:00
75,25.38,25.38,25.341,25.35,1258,2020-03-02 06:00:00
76,25.4,25.41,25.3704,25.38,4142,2020-03-03 06:00:00
77,25.3999,25.3999,25.385,25.385,527,2020-03-04 06:00:00
78,25.3999,25.3999,25.38,25.38,2341,2020-03-05 06:00:00
79,25.48,25.48,25.43,25.43,700,2020-03-06 06:00:00
80,25.54,25.55,25.54,25.55,555,2020-03-09 05:00:00
81,25.4599,25.4599,25.37,25.37,1448,2020-03-10 05:00:00
82,25.3136,25.3136,25.28,25.28,1732,2020-03-11 05:00:00
83,24.7705,24.8,24.7705,24.8,1051,2020-03-12 05:00:00
84,25.06,25.06,24.98,24.98,1607,2020-03-13 05:00:00
85,24.8,24.85,24.8,24.8149,1716,2020-03-16 05:00:00
86,24.7497,24.7497,24.71,24.71,2071,2020-03-17 05:00:00
87,24.58,24.58,24.41,24.41,1602,2020-03-18 05:00:00
88,24.1301,24.43,23.9969,23.9969,12865,2020-03-19 05:00:00
89,23.59,23.77,23.59,23.77,313,2020-03-20 05:00:00
90,23.839,23.86,23.451,23.685,2254,2020-03-23 05:00:00
91,23.74,23.74,23.74,23.74,1001,2020-03-24 05:00:00
92,24.41,24.65,24.33,24.545,2669,2020-03-25 05:00:00
93,25.0,25.0,24.74,24.875,2364,2020-03-26 05:00:00
94,24.95,25.0,24.78,24.8,13860,2020-03-27 05:00:00
95,25.0,25.07,24.8,24.9342,3360,2020-03-30 05:00:00
96,24.9941,24.9941,24.74,24.885,1878,2020-03-31 05:00:00
97,24.86,24.93,24.67,24.67,2067,2020-04-01 05:00:00
98,24.47,24.6839,24.47,24.6297,581,2020-04-02 05:00:00
99,24.84,24.84,24.571,24.705,1014,2020-04-03 05:00:00
100,24.96,24.97,24.621,24.805,1329,2020-04-06 05:00:00
101,24.672,25.04,24.67,24.855,3079,2020-04-07 05:00:00
102,25.0,25.0,24.75,24.94,1506,2020-04-09 05:00:00
103,24.9848,24.9848,24.965,24.965,1095,2020-04-13 05:00:00
104,25.18,25.18,24.9461,24.98,618,2020-04-14 05:00:00
105,25.06,25.06,24.99,24.99,740,2020-04-15 05:00:00
106,25.015,25.12,24.995,24.995,3356,2020-04-17 05:00:00
107,25.02,25.06,25.02,25.03,2914,2020-04-20 05:00:00
108,25.2,25.2,24.8307,24.915,6010,2020-04-21 05:00:00
109,25.0,25.0,24.885,24.885,2696,2020-04-22 05:00:00
110,25.0,25.0,24.885,24.885,27703,2020-04-23 05:00:00
111,24.88,24.88,24.7567,24.8,1289,2020-04-24 05:00:00
112,24.94,24.94,24.825,24.825,474,2020-04-27 05:00:00
113,24.96,24.96,24.82,24.82,1361,2020-04-28 05:00:00
114,24.92,24.92,24.8,24.8,3628,2020-04-29 05:00:00
115,24.91,24.91,24.69,24.8,1308,2020-04-30 05:00:00
116,24.98,24.98,24.855,24.855,4662,2020-05-04 05:00:00
117,24.98,24.98,24.865,24.865,1515,2020-05-05 05:00:00
118,24.99,25.0,24.875,24.875,668,2020-05-06 05:00:00
119,24.898,24.915,24.898,24.915,403,2020-05-07 05:00:00
120,25.06,25.1,24.975,24.975,5721,2020-05-08 05:00:00
121,25.09,25.09,24.975,24.975,4703,2020-05-11 05:00:00
122,25.02,25.11,24.9748,25.0035,2550,2020-05-12 05:00:00
123,25.13,25.15,25.0238,25.035,7542,2020-05-13 05:00:00
124,25.15,25.16,25.07,25.07,989,2020-05-14 05:00:00
125,25.19,25.21,25.115,25.115,8851,2020-05-18 05:00:00
126,25.23,25.23,25.15,25.15,272,2020-05-19 05:00:00
127,25.17,25.2,25.17,25.2,421,2020-05-20 05:00:00
128,25.33,25.33,25.182,25.21,3740,2020-05-21 05:00:00
129,25.33,25.35,25.17,25.26,10128,2020-05-22 05:00:00
130,25.338,25.358,25.18,25.275,6340,2020-05-26 05:00:00
131,25.254,25.315,25.254,25.315,272,2020-05-27 05:00:00
132,25.3781,25.38,25.261,25.295,13217,2020-05-28 05:00:00
133,25.3366,25.36,25.32,25.32,2505,2020-05-29 05:00:00
134,25.3406,25.43,25.328,25.335,16896,2020-06-01 05:00:00
135,25.342,25.396,25.32,25.396,5654,2020-06-02 05:00:00
136,25.41,25.41,25.325,25.325,17840,2020-06-03 05:00:00
137,25.39,25.39,25.325,25.325,27213,2020-06-04 05:00:00
138,25.46,25.46,25.335,25.335,5735,2020-06-05 05:00:00
139,25.4,25.4,25.36,25.36,2205,2020-06-08 05:00:00
140,25.365,25.383,25.31,25.355,10202,2020-06-09 05:00:00
141,25.46,25.46,25.355,25.375,14334,2020-06-10 05:00:00
142,25.3834,25.425,25.3834,25.385,1629,2020-06-11 05:00:00
143,25.43,25.46,25.372,25.4,8613,2020-06-12 05:00:00
144,25.5,25.5,25.415,25.415,6703,2020-06-15 05:00:00
145,25.46,25.48,25.39,25.45,5697,2020-06-16 05:00:00
146,25.435,25.47,25.435,25.435,1550,2020-06-17 05:00:00
147,25.465,25.4795,25.4001,25.44,8188,2020-06-18 05:00:00
148,25.465,25.465,25.37,25.455,4294,2020-06-19 05:00:00
149,25.48,25.48,25.48,25.48,1009,2020-06-22 05:00:00
150,25.46,25.46,25.395,25.395,2612,2020-06-23 05:00:00
151,25.4,25.46,25.395,25.395,23755,2020-06-24 05:00:00
152,25.419,25.4799,25.33,25.405,2515,2020-06-25 05:00:00
153,25.47,25.48,25.405,25.405,5886,2020-06-26 05:00:00
154,25.49,25.49,25.3826,25.44,4021,2020-06-29 05:00:00
155,25.4438,25.51,25.398,25.43,11627,2020-06-30 05:00:00
156,25.49,25.49,25.425,25.425,1226,2020-07-01 05:00:00
157,25.43,25.51,25.43,25.4372,1159,2020-07-02 05:00:00
158,25.5,25.5,25.43,25.43,435,2020-07-06 05:00:00
159,25.45,25.51,25.4075,25.445,20225,2020-07-07 05:00:00
160,25.5,25.5,25.44,25.44,1099,2020-07-08 05:00:00
161,25.48,25.49,25.4744,25.475,4179,2020-07-09 05:00:00
162,25.49,25.56,25.45,25.45,12725,2020-07-10 05:00:00
163,25.51,25.54,25.4716,25.48,5506,2020-07-13 05:00:00
164,25.53,25.58,25.44,25.5,7475,2020-07-14 05:00:00
165,25.56,25.56,25.5,25.5,2469,2020-07-15 05:00:00
166,25.56,25.58,25.54,25.555,6664,2020-07-16 05:00:00
167,25.58,25.59,25.565,25.565,454,2020-07-17 05:00:00
168,25.5,25.56,25.5,25.555,1152,2020-07-20 05:00:00
169,25.5001,25.58,25.49,25.515,142617,2020-07-21 05:00:00
170,25.56,25.59,25.5125,25.52,6457,2020-07-22 05:00:00
171,25.58,25.6,25.525,25.525,5740,2020-07-23 05:00:00
172,25.6199,25.63,25.585,25.585,8502,2020-07-24 05:00:00
173,25.605,25.605,25.605,25.605,167,2020-07-27 05:00:00
174,25.6017,25.61,25.6017,25.61,603,2020-07-28 05:00:00
175,25.63,25.64,25.56,25.56,2641,2020-07-29 05:00:00
176,25.63,25.6389,25.58,25.58,1863,2020-07-30 05:00:00
177,25.65,25.65,25.58,25.58,1006,2020-07-31 05:00:00
178,25.658,25.66,25.5748,25.585,3250,2020-08-03 05:00:00
179,25.66,25.68,25.595,25.595,3436,2020-08-04 05:00:00
180,25.6689,25.68,25.6,25.6,4154,2020-08-05 05:00:00
181,25.6415,25.69,25.625,25.625,1704,2020-08-06 05:00:00
182,25.6999,25.6999,25.625,25.625,1130,2020-08-07 05:00:00
183,25.7,25.72,25.625,25.625,9271,2020-08-10 05:00:00
184,25.68,25.69,25.615,25.615,1101,2020-08-12 05:00:00
185,25.6359,25.69,25.62,25.62,7459,2020-08-13 05:00:00
186,25.68,25.68,25.595,25.595,220,2020-08-14 05:00:00
187,25.65,25.67,25.585,25.585,7877,2020-08-17 05:00:00
188,25.65,25.65,25.58,25.58,1650,2020-08-18 05:00:00
189,25.654,25.66,25.585,25.585,3947,2020-08-19 05:00:00
190,25.5702,25.65,25.5702,25.64,4924,2020-08-20 05:00:00
191,25.65,25.65,25.57,25.57,933,2020-08-21 05:00:00
192,25.6,25.64,25.5389,25.55,4999,2020-08-25 05:00:00
193,25.6,25.64,25.54,25.54,7276,2020-08-26 05:00:00
194,25.59,25.59,25.5489,25.5489,447,2020-08-27 05:00:00
195,25.61,25.62,25.5281,25.53,8132,2020-08-28 05:00:00
196,25.54,25.54,25.54,25.54,216,2020-08-31 05:00:00
197,25.57,25.58,25.53,25.53,710,2020-09-01 05:00:00
198,25.58,25.58,25.481,25.53,2008,2020-09-02 05:00:00
199,25.59,25.5932,25.5418,25.58,5978,2020-09-03 05:00:00
200,25.58,25.59,25.57,25.57,1312,2020-09-04 05:00:00
201,25.59,25.59,25.55,25.55,782,2020-09-08 05:00:00
202,25.59,25.67,25.575,25.575,8047,2020-09-09 05:00:00
203,25.5839,25.6,25.565,25.58,6131,2020-09-10 05:00:00
204,25.6,25.605,25.58,25.58,1993,2020-09-11 05:00:00
205,25.6,25.62,25.5543,25.58,9182,2020-09-14 05:00:00
206,25.6,25.62,25.58,25.58,4708,2020-09-15 05:00:00
207,25.6099,25.68,25.568,25.585,8142,2020-09-16 05:00:00
208,25.6,25.6,25.58,25.58,462,2020-09-18 05:00:00
209,25.59,25.6,25.58,25.58,6029,2020-09-21 05:00:00
210,25.6,25.61,25.59,25.59,4488,2020-09-22 05:00:00
211,25.58,25.6,25.58,25.58,3683,2020-09-23 05:00:00
212,25.61,25.61,25.59,25.59,2215,2020-09-24 05:00:00
213,25.6,25.61,25.5787,25.58,8720,2020-09-28 05:00:00
214,25.58,25.6,25.58,25.58,6785,2020-09-29 05:00:00
215,25.56,25.5885,25.56,25.575,439,2020-09-30 05:00:00
216,25.59,25.59,25.59,25.59,184,2020-10-01 05:00:00
217,25.57,25.59,25.57,25.57,7283,2020-10-02 05:00:00
218,25.58,25.64,25.56,25.57,9839,2020-10-05 05:00:00
219,25.57,25.57,25.56,25.56,2886,2020-10-06 05:00:00
220,25.54,25.55,25.53,25.55,2816,2020-10-07 05:00:00
221,25.56,25.56,25.55,25.55,559,2020-10-08 05:00:00
222,25.57,25.57,25.55,25.56,1788,2020-10-09 05:00:00
223,25.53,25.565,25.53,25.53,1652,2020-10-13 05:00:00
224,25.56,25.57,25.55,25.55,2001,2020-10-14 05:00:00
225,25.63,25.63,25.56,25.57,2082,2020-10-15 05:00:00
226,25.56,25.58,25.55,25.55,5942,2020-10-16 05:00:00
227,25.53,25.5399,25.5,25.5,2496,2020-10-19 05:00:00
228,25.53,25.53,25.5143,25.53,635,2020-10-20 05:00:00
229,25.53,25.54,25.525,25.525,11671,2020-10-21 05:00:00
230,25.56,25.56,25.5271,25.5271,2645,2020-10-22 05:00:00
231,25.53,25.55,25.53,25.54,6999,2020-10-23 05:00:00
232,25.54,25.55,25.5,25.55,4837,2020-10-26 05:00:00
233,25.54,25.54,25.54,25.54,187,2020-10-27 05:00:00
234,25.53,25.54,25.52,25.54,4432,2020-10-28 05:00:00
235,25.5,25.53,25.5,25.53,2157,2020-10-29 05:00:00
236,25.5199,25.52,25.5,25.52,1594,2020-10-30 05:00:00
237,25.53,25.53,25.509,25.53,1943,2020-11-02 06:00:00
238,25.5191,25.54,25.5191,25.53,6993,2020-11-03 06:00:00
239,25.5862,25.5862,25.51,25.55,3063,2020-11-04 06:00:00
240,25.61,25.61,25.56,25.56,1327,2020-11-05 06:00:00
241,25.55,25.55,25.55,25.55,365,2020-11-06 06:00:00
242,25.5537,25.5537,25.55,25.55,1133,2020-11-09 06:00:00
243,25.57,25.63,25.5331,25.56,3661,2020-11-10 06:00:00
244,25.53,25.6,25.53,25.56,3115,2020-11-11 06:00:00
245,25.58,25.58,25.54,25.57,2969,2020-11-12 06:00:00
246,25.54,25.5722,25.54,25.57,1279,2020-11-13 06:00:00
247,25.572,25.572,25.54,25.54,576,2020-11-16 06:00:00
248,25.545,25.545,25.545,25.545,464,2020-11-17 06:00:00
249,25.59,25.5999,25.545,25.545,3511,2020-11-18 06:00:00
250,25.6,25.6,25.55,25.55,470,2020-11-19 06:00:00
251,25.62,25.62,25.5945,25.5945,4779,2020-11-20 06:00:00
252,25.6,25.6,25.575,25.595,741,2020-11-23 06:00:00
253,25.59,25.59,25.54,25.54,5530,2020-11-25 06:00:00
254,25.59,25.6,25.55,25.55,1296,2020-11-27 06:00:00
255,25.5999,25.625,25.5575,25.5999,7563,2020-11-30 06:00:00
256,25.59,25.61,25.54,25.54,4462,2020-12-01 06:00:00
257,25.58,25.58,25.575,25.58,451,2020-12-02 06:00:00
258,25.59,25.59,25.55,25.55,605,2020-12-03 06:00:00
259,25.59,25.59,25.55,25.55,1187,2020-12-04 06:00:00
260,25.51,25.6096,25.5,25.5798,7815,2020-12-07 06:00:00
261,25.6099,25.61,25.56,25.58,4282,2020-12-08 06:00:00
262,25.61,25.62,25.5844,25.61,2133,2020-12-09 06:00:00
263,25.585,25.69,25.585,25.585,9892,2020-12-10 06:00:00
264,25.59,25.63,25.5,25.58,55450,2020-12-11 06:00:00
265,25.54,25.62,25.54,25.618,5729,2020-12-14 06:00:00
266,25.62,25.6299,25.58,25.58,2239,2020-12-15 06:00:00
267,25.63,25.63,25.58,25.58,11650,2020-12-16 06:00:00
268,25.63,25.63,25.59,25.59,6909,2020-12-17 06:00:00
269,25.62,25.62,25.56,25.585,17467,2020-12-18 06:00:00
270,25.63,25.63,25.569,25.5947,2051,2020-12-21 06:00:00
271,25.63,25.63,25.6011,25.63,9038,2020-12-22 06:00:00
272,25.64,25.65,25.5901,25.63,15923,2020-12-23 06:00:00
273,25.63,25.64,25.605,25.615,2967,2020-12-24 06:00:00
274,25.64,25.64,25.6201,25.63,11107,2020-12-28 06:00:00
275,25.63,25.65,25.615,25.65,21882,2020-12-29 06:00:00
276,25.65,25.65,25.65,25.65,1142,2020-12-30 06:00:00
277,25.63,25.64,25.6061,25.615,6025,2020-12-31 06:00:00
278,25.65,25.65,25.59,25.63,11618,2021-01-04 06:00:00
279,25.6117,25.6484,25.6057,25.6484,2688,2021-01-05 06:00:00
280,25.6117,25.65,25.6117,25.65,3410,2021-01-06 06:00:00
281,25.65,25.65,25.62,25.65,7618,2021-01-07 06:00:00
282,25.65,25.65,25.6243,25.65,7172,2021-01-08 06:00:00
283,25.64,25.65,25.64,25.65,2184,2021-01-11 06:00:00
284,25.64,25.65,25.638,25.65,1759,2021-01-12 06:00:00
285,25.64,25.65,25.629,25.65,2485,2021-01-13 06:00:00
286,25.66,25.66,25.6265,25.65,3818,2021-01-14 06:00:00
287,25.62,25.65,25.62,25.65,423,2021-01-15 06:00:00
288,25.64,25.65,25.6081,25.64,3474,2021-01-19 06:00:00
289,25.625,25.64,25.625,25.64,1388,2021-01-20 06:00:00
290,25.65,25.66,25.6097,25.66,3538,2021-01-21 06:00:00
291,25.6,25.66,25.6,25.66,5748,2021-01-22 06:00:00
292,25.63,25.66,25.63,25.63,5318,2021-01-25 06:00:00
293,25.6291,25.67,25.6112,25.64,14662,2021-01-26 06:00:00
294,25.6,25.69,25.6,25.68,4081,2021-01-27 06:00:00
295,25.66,25.66,25.645,25.645,3361,2021-01-28 06:00:00
296,25.71,25.71,25.6,25.675,6097,2021-01-29 06:00:00
297,25.645,25.7089,25.64,25.645,34102,2021-02-01 06:00:00
298,25.68,25.7,25.64,25.645,25297,2021-02-02 06:00:00
299,25.6428,25.71,25.6001,25.645,21479,2021-02-03 06:00:00
300,25.645,25.69,25.645,25.645,2406,2021-02-04 06:00:00
301,25.645,25.7,25.645,25.65,4555,2021-02-05 06:00:00
302,25.7,25.72,25.625,25.68,28114,2021-02-08 06:00:00
303,25.66,25.72,25.66,25.685,7414,2021-02-09 06:00:00
304,25.71,25.74,25.675,25.675,11585,2021-02-10 06:00:00
305,25.6548,25.72,25.6548,25.67,71943,2021-02-11 06:00:00
306,25.6834,25.6914,25.66,25.66,2538,2021-02-12 06:00:00
307,25.73,25.73,25.626,25.6999,3713,2021-02-16 06:00:00
308,25.72,25.72,25.67,25.67,5177,2021-02-17 06:00:00
309,25.7,25.7,25.63,25.65,8233,2021-02-18 06:00:00
310,25.7,25.7,25.6412,25.645,7680,2021-02-19 06:00:00
311,25.68,25.68,25.62,25.62,6763,2021-02-22 06:00:00
312,25.6299,25.6299,25.603,25.603,3582,2021-02-23 06:00:00
313,25.61,25.63,25.5945,25.62,7687,2021-02-24 06:00:00
314,25.61,25.63,25.61,25.61,10481,2021-02-25 06:00:00
315,25.6,25.63,25.5943,25.61,6446,2021-02-26 06:00:00
316,25.61,25.64,25.61,25.63,14975,2021-03-01 06:00:00
317,25.59,25.66,25.59,25.63,20789,2021-03-02 06:00:00
318,25.603,25.62,25.5801,25.6,5357,2021-03-03 06:00:00
319,25.64,25.66,25.615,25.615,5512,2021-03-04 06:00:00
320,25.615,25.66,25.615,25.615,21710,2021-03-05 06:00:00
321,25.66,25.67,25.5917,25.625,3981,2021-03-08 06:00:00
322,25.617,25.68,25.5801,25.63,7270,2021-03-09 06:00:00
323,25.652,25.68,25.6316,25.635,5703,2021-03-10 06:00:00
324,25.64,25.64,25.64,25.64,306,2021-03-11 06:00:00
325,25.68,25.68,25.58,25.63,10542,2021-03-12 06:00:00
326,25.6504,25.6504,25.645,25.645,456,2021-03-15 05:00:00
327,25.7,25.74,25.655,25.655,10354,2021-03-16 05:00:00
328,25.67,25.72,25.635,25.68,10983,2021-03-17 05:00:00
329,25.625,25.65,25.6161,25.63,1575,2021-03-18 05:00:00
330,25.6214,25.65,25.6147,25.63,16499,2021-03-19 05:00:00
331,25.605,25.605,25.605,25.605,500,2021-03-22 05:00:00
332,25.63,25.634,25.581,25.615,6257,2021-03-23 05:00:00
333,25.65,25.65,25.64,25.65,3293,2021-03-24 05:00:00
334,25.66,25.67,25.64,25.6612,6702,2021-03-25 05:00:00
335,25.65,25.65,25.63,25.63,20460,2021-03-26 05:00:00
336,25.66,25.67,25.6276,25.6316,4543,2021-03-29 05:00:00
337,25.65,25.6599,25.64,25.64,4821,2021-03-30 05:00:00
338,25.6,25.66,25.6,25.625,6704,2021-03-31 05:00:00
339,25.63,25.68,25.63,25.63,4123,2021-04-01 05:00:00
340,25.67,25.679,25.59,25.64,88365,2021-04-05 05:00:00
341,25.63,25.69,25.63,25.6406,10552,2021-04-06 05:00:00
342,25.64,25.69,25.63,25.63,8873,2021-04-07 05:00:00
343,25.689,25.689,25.64,25.64,1240,2021-04-08 05:00:00
344,25.68,25.69,25.64,25.64,2471,2021-04-09 05:00:00
345,25.7,25.7,25.64,25.64,9499,2021-04-12 05:00:00
346,25.645,25.68,25.645,25.65,6520,2021-04-13 05:00:00
347,25.693,25.72,25.6629,25.6629,5227,2021-04-14 05:00:00
348,25.64,25.73,25.64,25.685,11247,2021-04-15 05:00:00
349,25.73,25.73,25.67,25.67,4662,2021-04-16 05:00:00
350,25.7189,25.72,25.6327,25.69,1914,2021-04-19 05:00:00
351,25.69,25.71,25.66,25.66,481,2021-04-20 05:00:00
352,25.7,25.71,25.66,25.66,3531,2021-04-21 05:00:00
353,25.66,25.71,25.66,25.67,2846,2021-04-22 05:00:00
354,25.62,25.719,25.62,25.67,1983,2021-04-23 05:00:00
355,25.72,25.72,25.665,25.665,5791,2021-04-26 05:00:00
356,25.72,25.72,25.67,25.67,1296,2021-04-27 05:00:00
357,25.66,25.71,25.66,25.71,6439,2021-04-28 05:00:00
358,25.7,25.7,25.65,25.65,4335,2021-04-29 05:00:00
359,25.65,25.7,25.65,25.7,19122,2021-04-30 05:00:00
360,25.69,25.7,25.64,25.64,15346,2021-05-03 05:00:00
361,25.653,25.73,25.59,25.64,48847,2021-05-04 05:00:00
362,25.682,25.699,25.65,25.68,8338,2021-05-05 05:00:00
363,25.68,25.69,25.6743,25.69,5720,2021-05-06 05:00:00
364,25.69,25.69,25.65,25.65,1978,2021-05-07 05:00:00
365,25.7,25.7,25.6401,25.67,5367,2021-05-10 05:00:00
366,25.59,25.68,25.59,25.67,3911,2021-05-11 05:00:00
367,25.59,25.68,25.59,25.635,3674,2021-05-12 05:00:00
368,25.67,25.72,25.67,25.67,7348,2021-05-13 05:00:00
369,25.675,25.675,25.63,25.655,851,2021-05-14 05:00:00
370,25.67,25.68,25.63,25.63,1367,2021-05-17 05:00:00
371,25.68,25.68,25.67,25.67,8269,2021-05-18 05:00:00
372,25.581,25.65,25.58,25.63,3751,2021-05-19 05:00:00
373,25.67,25.68,25.617,25.635,1449,2021-05-20 05:00:00
374,25.64,25.69,25.64,25.69,5821,2021-05-21 05:00:00
375,25.63,25.695,25.63,25.635,4106,2021-05-24 05:00:00
376,25.59,25.68,25.59,25.64,1145,2021-05-25 05:00:00
377,25.68,25.69,25.65,25.65,999,2021-05-26 05:00:00
378,25.59,25.65,25.59,25.635,8455,2021-05-27 05:00:00
379,25.69,25.7,25.65,25.65,9800,2021-05-28 05:00:00
380,25.675,25.69,25.66,25.675,9727,2021-06-01 05:00:00
381,25.675,25.675,25.675,25.675,1671,2021-06-02 05:00:00
382,25.66,25.7,25.66,25.68,1849,2021-06-03 05:00:00
383,25.6943,25.7,25.66,25.68,16237,2021-06-04 05:00:00
384,25.7,25.72,25.695,25.695,12230,2021-06-07 05:00:00
385,25.709,25.73,25.62,25.7,10613,2021-06-08 05:00:00
386,25.62,25.72,25.62,25.665,1462,2021-06-09 05:00:00
387,25.71,25.72,25.68,25.68,2791,2021-06-10 05:00:00
388,25.76,25.76,25.675,25.675,8940,2021-06-11 05:00:00
389,25.73,25.73,25.6799,25.695,14013,2021-06-14 05:00:00
390,25.66,25.73,25.66,25.695,3490,2021-06-15 05:00:00
391,25.7377,25.7399,25.685,25.685,5985,2021-06-16 05:00:00
392,25.69,25.715,25.69,25.715,1047,2021-06-17 05:00:00
393,25.7025,25.709,25.67,25.67,14090,2021-06-18 05:00:00
394,25.66,25.689,25.61,25.645,7070,2021-06-21 05:00:00
395,25.6,25.6699,25.6,25.63,7891,2021-06-22 05:00:00
396,25.6,25.63,25.59,25.63,4239,2021-06-23 05:00:00
397,25.59,25.64,25.59,25.64,595,2021-06-24 05:00:00
398,25.68,25.68,25.6,25.64,6594,2021-06-25 05:00:00
399,25.642,25.66,25.635,25.64,7204,2021-06-28 05:00:00
400,25.65,25.69,25.65,25.65,5730,2021-06-29 05:00:00
401,25.655,25.66,25.637,25.66,701,2021-06-30 05:00:00
402,25.689,25.69,25.611,25.635,2313,2021-07-01 05:00:00
403,25.699,25.699,25.66,25.66,306,2021-07-02 05:00:00
404,25.67,25.7,25.67,25.685,7084,2021-07-06 05:00:00
405,25.69,25.69,25.68,25.685,1808,2021-07-07 05:00:00
406,25.7,25.7,25.67,25.67,1059,2021-07-08 05:00:00
