,open,high,low,close,volume,datetime
34,4.25,4.5,4.25,4.5,351,2020-10-05 05:00:00
35,4.5,4.7,4.3,4.3,1453,2020-10-06 05:00:00
36,4.5,4.5,4.5,4.5,1404,2020-10-07 05:00:00
37,4.45,4.45,4.45,4.45,300,2020-10-12 05:00:00
38,4.2,4.2,4.15,4.15,485,2020-10-14 05:00:00
39,4.0,4.05,3.99,4.0,2941,2020-10-15 05:00:00
40,3.5,3.5,3.5,3.5,1600,2020-10-20 05:00:00
41,3.5,3.5,3.5,3.5,500,2020-10-21 05:00:00
42,3.25,3.25,2.6,3.0,10495,2020-10-26 05:00:00
43,3.0,3.0,2.75,3.0,8995,2020-10-27 05:00:00
44,3.0,4.0,2.6,3.4,9358,2020-10-28 05:00:00
45,3.0,3.5,2.95,3.0,4510,2020-10-29 05:00:00
46,3.01,5.5,2.9775,5.5,30645,2020-10-30 05:00:00
47,6.75,6.75,2.9045,3.5,25871,2020-11-02 06:00:00
48,3.5,3.5,3.5,3.5,1600,2020-11-03 06:00:00
49,3.5,3.55,3.5,3.5,4157,2020-11-04 06:00:00
50,3.6,3.6,3.6,3.6,1050,2020-11-05 06:00:00
51,3.6,3.75,3.6,3.75,833,2020-11-06 06:00:00
52,3.75,3.9,3.75,3.8,10887,2020-11-09 06:00:00
53,3.8,3.82,3.665,3.665,3405,2020-11-11 06:00:00
54,3.66,3.66,3.6,3.6,2605,2020-11-12 06:00:00
55,3.52,3.52,3.52,3.52,195,2020-11-13 06:00:00
56,3.6,3.6,3.31,3.31,1050,2020-11-16 06:00:00
57,3.6,3.6,3.2499,3.2499,3316,2020-11-17 06:00:00
58,3.31,3.31,3.12,3.12,6403,2020-11-18 06:00:00
59,3.5,3.5,3.5,3.5,180,2020-11-19 06:00:00
60,3.2,3.25,3.0,3.1,17820,2020-11-20 06:00:00
61,3.25,3.25,3.25,3.25,1103,2020-11-23 06:00:00
62,3.3,3.3,3.0,3.0,1335,2020-11-24 06:00:00
63,3.15,3.39,3.0,3.1,2205,2020-11-25 06:00:00
64,3.1,3.1,2.95,2.99,22505,2020-11-27 06:00:00
65,2.95,3.0,2.75,3.0,17836,2020-11-30 06:00:00
66,3.04,3.2,2.925,2.925,16153,2020-12-01 06:00:00
67,2.95,3.05,2.91,3.05,16130,2020-12-02 06:00:00
68,3.05,3.05,3.0,3.0,15513,2020-12-03 06:00:00
69,3.0,3.0,3.0,3.0,2100,2020-12-04 06:00:00
70,2.91,2.91,2.75,2.75,15761,2020-12-07 06:00:00
71,2.76,3.0,2.75,2.93,35534,2020-12-08 06:00:00
72,2.95,2.95,2.75,2.75,5717,2020-12-09 06:00:00
73,2.985,3.075,2.75,2.8,23550,2020-12-10 06:00:00
74,2.81,2.89,2.3,2.816,17278,2020-12-11 06:00:00
75,3.0,3.0,2.65,2.94,7371,2020-12-14 06:00:00
76,2.9,2.9,2.8,2.82,6976,2020-12-15 06:00:00
77,2.82,2.99,2.75,2.825,11105,2020-12-16 06:00:00
78,2.82,3.08,2.8,2.96,32697,2020-12-17 06:00:00
79,3.0,3.25,2.95,3.1,14704,2020-12-18 06:00:00
80,3.1,3.2,3.09,3.09,11552,2020-12-21 06:00:00
81,3.17,3.65,3.15,3.32,90210,2020-12-22 06:00:00
82,3.55,3.6,3.525,3.55,15757,2020-12-23 06:00:00
83,3.55,3.65,3.25,3.55,8798,2020-12-24 06:00:00
84,3.5,3.84,3.5,3.84,7822,2020-12-28 06:00:00
85,4.09,4.09,3.46,3.46,23478,2020-12-29 06:00:00
86,3.84,3.98,3.45,3.75,8403,2020-12-30 06:00:00
87,3.8,4.1,3.666,4.1,26839,2020-12-31 06:00:00
88,4.0,4.0,3.98,4.0,854,2021-01-04 06:00:00
89,3.9,4.0,3.9,3.9,1400,2021-01-05 06:00:00
90,3.9,3.9,3.67,3.67,4612,2021-01-06 06:00:00
91,3.67,3.67,3.5,3.6,2291,2021-01-07 06:00:00
92,3.6,3.94,3.3,3.9,5444,2021-01-08 06:00:00
93,3.9,3.9,3.85,3.9,5908,2021-01-11 06:00:00
94,3.66,3.9,3.5,3.9,2642,2021-01-12 06:00:00
95,3.95,4.0,3.89,3.95,12523,2021-01-13 06:00:00
96,3.96,4.1,3.96,4.0,10162,2021-01-14 06:00:00
97,4.225,4.225,3.75,4.0,2367,2021-01-15 06:00:00
98,4.0,4.0,3.6,3.62,17568,2021-01-19 06:00:00
99,3.853,4.1,3.853,4.0,30567,2021-01-20 06:00:00
100,4.25,4.25,4.06,4.06,2514,2021-01-21 06:00:00
101,4.08,4.08,4.07,4.08,4352,2021-01-22 06:00:00
102,4.1,4.2,4.1,4.1,6846,2021-01-25 06:00:00
103,4.2,4.65,4.2,4.5,11774,2021-01-26 06:00:00
104,4.75,4.75,4.45,4.55,36907,2021-01-27 06:00:00
105,4.55,4.6,4.3,4.6,7865,2021-01-28 06:00:00
106,4.6,4.95,4.6,4.94,20064,2021-01-29 06:00:00
107,4.95,4.95,4.7,4.785,2946,2021-02-01 06:00:00
108,4.91,4.95,4.7,4.8,9750,2021-02-02 06:00:00
109,4.8,4.81,4.7,4.7,5824,2021-02-03 06:00:00
110,4.7,4.7,4.5,4.5,5076,2021-02-04 06:00:00
111,4.6,4.6,4.4,4.4,4972,2021-02-05 06:00:00
112,4.6,4.6,4.491,4.5,6647,2021-02-08 06:00:00
113,5.0,5.0,4.635,5.0,2316,2021-02-09 06:00:00
114,5.0,5.0,4.55,5.0,28333,2021-02-10 06:00:00
115,4.875,5.2,4.875,5.15,21866,2021-02-11 06:00:00
116,5.2,5.25,5.195,5.2,17485,2021-02-12 06:00:00
117,5.25,7.25,5.25,6.3,77168,2021-02-16 06:00:00
118,6.95,7.0,6.4,6.965,54535,2021-02-17 06:00:00
119,7.05,7.05,6.2,6.45,42604,2021-02-18 06:00:00
120,6.55,6.6,6.01,6.09,31297,2021-02-19 06:00:00
121,6.15,6.5,6.15,6.37,15924,2021-02-22 06:00:00
122,6.465,6.78,6.01,6.5,12639,2021-02-23 06:00:00
123,6.5,6.75,6.33,6.51,18963,2021-02-24 06:00:00
124,6.51,6.7,6.4,6.6,34085,2021-02-25 06:00:00
125,6.75,7.05,6.5,7.05,27913,2021-02-26 06:00:00
126,7.1,7.99,7.1,7.3,36589,2021-03-01 06:00:00
127,7.225,7.25,7.2,7.25,44303,2021-03-02 06:00:00
128,7.25,7.28,7.2,7.25,52951,2021-03-03 06:00:00
129,7.27,8.0,7.1,7.25,31707,2021-03-04 06:00:00
130,7.24,7.24,6.85,6.99,33746,2021-03-05 06:00:00
131,6.99,6.99,6.86,6.86,4701,2021-03-08 06:00:00
132,6.8,7.2,6.8,7.1,9970,2021-03-09 06:00:00
133,7.35,7.35,6.88,6.88,1132,2021-03-10 06:00:00
134,6.7,6.825,6.5,6.5,9486,2021-03-11 06:00:00
135,6.6,6.71,6.6,6.7,5984,2021-03-12 06:00:00
136,6.7,6.73,6.7,6.73,2826,2021-03-15 05:00:00
137,7.2,7.2,6.65,6.65,3890,2021-03-16 05:00:00
138,6.75,7.05,6.67,6.67,14270,2021-03-17 05:00:00
139,6.7,6.7,6.61,6.65,442910,2021-03-18 05:00:00
140,6.63,6.69,6.55,6.62,4568,2021-03-19 05:00:00
141,6.55,6.75,6.55,6.75,9473,2021-03-22 05:00:00
142,6.75,9.5,4.8,5.9,466794,2021-03-23 05:00:00
143,6.74,6.95,6.0,6.6,82842,2021-03-24 05:00:00
144,6.61,6.7,6.55,6.6,18568,2021-03-25 05:00:00
145,6.6,6.85,6.005,6.25,15330,2021-03-26 05:00:00
146,6.75,6.75,6.0,6.2,11636,2021-03-29 05:00:00
147,6.0,6.25,6.0,6.25,6840,2021-03-30 05:00:00
148,6.495,6.6,6.0,6.49,14356,2021-03-31 05:00:00
149,6.35,6.6,5.8,6.0,27639,2021-04-01 05:00:00
150,5.9,5.95,5.0,5.6,60278,2021-04-05 05:00:00
151,5.65,5.9,5.25,5.9,32447,2021-04-06 05:00:00
152,5.5,6.4,5.5,6.1,4415,2021-04-07 05:00:00
153,6.0,6.0375,5.6,6.0,12409,2021-04-08 05:00:00
154,5.75,6.0,5.25,5.51,24932,2021-04-09 05:00:00
155,5.25,5.25,4.85,5.0,34116,2021-04-12 05:00:00
156,4.8,4.97,4.54,4.95,18937,2021-04-13 05:00:00
157,4.54,4.97,4.54,4.95,2068,2021-04-14 05:00:00
158,4.8,4.9,4.55,4.8,3302,2021-04-15 05:00:00
159,4.54,4.9,4.46,4.5,17257,2021-04-16 05:00:00
160,4.5,4.595,4.37,4.595,1428,2021-04-19 05:00:00
161,4.6,4.7,4.39,4.6,2334,2021-04-20 05:00:00
162,4.86,5.35,4.86,5.35,7112,2021-04-21 05:00:00
163,5.1,5.1,5.0,5.0,28451,2021-04-22 05:00:00
164,4.8,5.0,4.8,5.0,13704,2021-04-23 05:00:00
165,4.81,5.0,4.81,5.0,2187,2021-04-26 05:00:00
166,4.9,4.91,4.8,4.8,835,2021-04-27 05:00:00
167,4.8,4.95,4.8,4.8,4355,2021-04-28 05:00:00
168,4.8,4.8,4.38,4.58,7035,2021-04-29 05:00:00
169,4.02,4.99,4.02,4.99,2395,2021-04-30 05:00:00
170,4.45,4.95,4.41,4.5,7702,2021-05-03 05:00:00
171,4.6,4.6,4.38,4.5001,5040,2021-05-04 05:00:00
172,4.5,4.61,4.5,4.5,1851,2021-05-05 05:00:00
173,4.5,5.0,4.495,5.0,16282,2021-05-06 05:00:00
174,5.0,5.0,5.0,5.0,4341,2021-05-07 05:00:00
175,4.9,4.9,4.51,4.79,2170,2021-05-10 05:00:00
176,4.69,4.69,4.5,4.5,427,2021-05-11 05:00:00
177,4.5,4.5,4.35,4.35,15640,2021-05-12 05:00:00
178,4.65,4.65,4.24,4.24,6831,2021-05-13 05:00:00
179,4.2,4.335,4.2,4.2,516,2021-05-14 05:00:00
180,4.47,4.49,4.25,4.25,1335,2021-05-17 05:00:00
181,4.49,4.49,4.49,4.49,526,2021-05-18 05:00:00
182,4.5,4.5,4.39,4.39,1826,2021-05-19 05:00:00
183,4.78,4.78,4.24,4.24,7709,2021-05-20 05:00:00
184,4.45,4.5,4.4,4.5,25423,2021-05-21 05:00:00
185,4.5,4.8,4.5,4.7,20305,2021-05-24 05:00:00
186,4.95,4.95,4.9,4.95,7951,2021-05-25 05:00:00
187,4.95,5.0,4.95,4.99,2100,2021-05-26 05:00:00
188,5.1,5.27,4.51,5.0,12437,2021-05-27 05:00:00
189,5.0,5.1,4.67,5.0,139936,2021-05-28 05:00:00
190,4.95,4.952,4.52,4.8,9686,2021-06-01 05:00:00
191,4.8,4.8,4.54,4.74,3213,2021-06-02 05:00:00
192,4.74,4.74,4.55,4.74,2618,2021-06-03 05:00:00
193,4.7,5.01,4.54,5.0,22731,2021-06-04 05:00:00
194,4.75,4.9,4.73,4.73,16089,2021-06-07 05:00:00
195,4.9,5.03,4.75,4.78,15612,2021-06-08 05:00:00
196,4.61,4.8,4.61,4.65,1696,2021-06-09 05:00:00
197,4.51,5.0,4.5,5.0,21831,2021-06-10 05:00:00
198,5.0,5.0,4.68,4.83,34543,2021-06-11 05:00:00
199,4.7,4.82,4.7,4.81,967,2021-06-14 05:00:00
200,4.62,4.81,4.6,4.75,2885,2021-06-15 05:00:00
201,4.6,4.74,4.57,4.61,9454,2021-06-16 05:00:00
202,4.74,4.74,4.56,4.56,2532,2021-06-17 05:00:00
203,4.15,4.76,4.15,4.47,59221,2021-06-18 05:00:00
204,4.67,4.67,4.45,4.45,418,2021-06-21 05:00:00
205,4.45,4.45,4.45,4.45,3467,2021-06-22 05:00:00
206,4.47,4.56,4.2,4.5,14383,2021-06-23 05:00:00
207,4.62,4.76,4.5,4.6,47929,2021-06-24 05:00:00
208,4.75,4.75,4.61,4.65,28027,2021-06-25 05:00:00
209,4.77,4.77,4.48,4.48,12791,2021-06-28 05:00:00
210,4.5,4.59,4.5,4.59,8974,2021-06-29 05:00:00
211,4.49,4.59,4.36,4.58,15951,2021-06-30 05:00:00
212,4.58,4.58,4.46,4.5,4281,2021-07-01 05:00:00
213,4.4,4.4,4.36,4.36,2472,2021-07-02 05:00:00
214,4.5,4.58,4.5,4.58,2036,2021-07-06 05:00:00
215,4.5,4.53,4.48,4.53,1416,2021-07-07 05:00:00
216,4.51,4.71,4.51,4.52,3290,2021-07-08 05:00:00
217,4.55,4.65,4.52,4.52,4760,2021-07-09 05:00:00
218,4.69,4.69,4.2,4.5,11738,2021-07-12 05:00:00
219,4.5,4.5,4.38,4.41,7556,2021-07-13 05:00:00
220,4.48,4.48,4.41,4.41,1985,2021-07-14 05:00:00
221,4.4699,4.47,4.22,4.47,8512,2021-07-15 05:00:00
222,4.47,4.47,4.21,4.37,4753,2021-07-16 05:00:00
223,4.68,4.68,4.2,4.46,3326,2021-07-19 05:00:00
224,4.3,4.45,4.3,4.3,4785,2021-07-20 05:00:00
225,4.31,4.39,4.31,4.39,6634,2021-07-21 05:00:00
226,4.39,4.39,4.11,4.11,4208,2021-07-22 05:00:00
227,4.12,4.12,3.9,4.0,34424,2021-07-23 05:00:00
228,4.0,4.0001,3.26,3.75,14685,2021-07-26 05:00:00
229,3.9,4.0,3.9,3.99,40322,2021-07-27 05:00:00
230,3.99,4.39,3.98,4.37,13554,2021-07-28 05:00:00
231,4.3,4.31,4.25,4.25,8775,2021-07-29 05:00:00
232,4.0,4.29,4.0,4.28,6549,2021-07-30 05:00:00
233,4.28,4.34,4.23,4.32,3669,2021-08-02 05:00:00
234,4.33,4.33,3.53,4.29,1369,2021-08-03 05:00:00
235,4.29,4.29,3.51,3.7,7375,2021-08-04 05:00:00
236,4.23,4.24,3.91,4.0,26379,2021-08-05 05:00:00
237,4.0,4.29,4.0,4.2,2445,2021-08-06 05:00:00
238,4.0,4.19,3.9,4.01,21233,2021-08-09 05:00:00
239,4.14,4.14,3.96,3.96,53569,2021-08-10 05:00:00
240,4.2,4.23,4.0,4.23,25926,2021-08-11 05:00:00
241,4.2,4.2,4.05,4.19,16624,2021-08-12 05:00:00
242,4.0,4.12,4.0,4.12,1040,2021-08-13 05:00:00
243,4.1,4.1799,4.1,4.1799,3845,2021-08-16 05:00:00
244,4.18,4.18,4.0,4.18,3238,2021-08-17 05:00:00
245,4.01,4.07,4.01,4.05,1283,2021-08-18 05:00:00
246,4.1,4.1,4.0,4.0,26734,2021-08-19 05:00:00
247,3.99,4.0,3.9,3.9,26410,2021-08-20 05:00:00
248,4.05,4.15,3.52,4.12,31205,2021-08-23 05:00:00
249,4.05,4.1,3.85,3.85,12478,2021-08-24 05:00:00
250,3.86,3.86,3.86,3.86,1005,2021-08-25 05:00:00
251,3.925,4.2,3.86,4.2,2972,2021-08-26 05:00:00
252,4.23,4.34,3.98,4.15,3929,2021-08-27 05:00:00
253,3.97,4.3,3.97,4.3,6773,2021-08-30 05:00:00
254,4.3,4.35,4.2,4.35,22217,2021-08-31 05:00:00
255,3.985,4.35,3.86,4.01,7288,2021-09-01 05:00:00
256,3.89,4.0,3.69,4.0,5613,2021-09-02 05:00:00
257,4.15,4.2,4.15,4.2,1889,2021-09-03 05:00:00
258,4.45,4.45,3.82,4.2,3422,2021-09-07 05:00:00
259,4.15,4.2,4.01,4.2,1700,2021-09-08 05:00:00
260,4.15,4.25,3.83,4.15,3800,2021-09-09 05:00:00
261,4.18,4.18,4.0,4.1,4402,2021-09-13 05:00:00
262,4.05,4.67,3.97,4.67,7630,2021-09-14 05:00:00
263,4.3,4.5,4.2,4.5,3200,2021-09-15 05:00:00
264,4.5,4.5,4.22,4.49,3434,2021-09-16 05:00:00
265,4.6,4.75,4.55,4.55,3375,2021-09-17 05:00:00
266,4.55,4.7,4.38,4.5,4344,2021-09-20 05:00:00
267,4.465,4.5,4.235,4.5,5700,2021-09-21 05:00:00
268,4.4,4.42,4.4,4.42,512,2021-09-22 05:00:00
269,4.35,4.49,4.0,4.48,5845,2021-09-23 05:00:00
270,4.48,4.48,4.345,4.345,241,2021-09-24 05:00:00
271,4.48,4.52,4.48,4.52,910,2021-09-27 05:00:00
272,4.3,4.3,4.3,4.3,602,2021-09-28 05:00:00
273,4.3,4.52,4.24,4.52,1835,2021-09-30 05:00:00
274,4.21,4.51,4.2,4.2001,4328,2021-10-04 05:00:00
275,4.51,4.51,4.25,4.25,508,2021-10-05 05:00:00
276,4.25,4.3,4.11,4.3,1346,2021-10-06 05:00:00
277,4.49,4.58,4.395,4.58,8600,2021-10-07 05:00:00
278,4.58,5.2,4.58,4.85,6195,2021-10-08 05:00:00
279,4.75,4.8,4.75,4.8,12468,2021-10-11 05:00:00
280,4.8,4.8,4.71,4.8,5050,2021-10-12 05:00:00
281,4.68,4.8,4.5,4.8,6689,2021-10-13 05:00:00
282,4.8,4.8,4.65,4.8,28473,2021-10-14 05:00:00
283,4.5,4.5,3.51,4.5,40782,2021-10-15 05:00:00
284,4.5,4.5,3.85,3.85,10677,2021-10-18 05:00:00
285,4.45,4.45,4.15,4.15,5778,2021-10-19 05:00:00
286,4.1,4.4,4.1,4.4,299,2021-10-20 05:00:00
287,4.4,4.62,4.4,4.62,3446,2021-10-21 05:00:00
288,4.62,4.62,4.5475,4.6,582,2021-10-22 05:00:00
289,4.6,4.68,4.6,4.68,366,2021-10-25 05:00:00
290,4.68,4.9,4.68,4.9,1672,2021-10-26 05:00:00
291,4.75,4.89,4.01,4.8,11323,2021-10-27 05:00:00
292,4.6,5.04,4.51,5.04,47136,2021-10-28 05:00:00
293,4.99,5.14,4.66,5.1,19550,2021-10-29 05:00:00
294,5.1,5.1,4.8,5.091,3360,2021-11-01 05:00:00
295,5.1,5.13,4.99,5.03,2070,2021-11-02 05:00:00
296,5.04,5.05,5.04,5.05,1232,2021-11-03 05:00:00
297,5.05,5.05,4.75,5.0,21679,2021-11-04 05:00:00
298,5.16,5.16,5.05,5.05,1723,2021-11-05 05:00:00
299,5.1,5.29,5.1,5.29,8756,2021-11-08 06:00:00
300,5.29,5.5,5.29,5.5,20021,2021-11-09 06:00:00
301,5.65,7.3,5.65,6.45,95914,2021-11-10 06:00:00
302,6.95,7.79,5.75,7.34,93169,2021-11-11 06:00:00
303,7.42,8.15,7.42,7.9,76051,2021-11-12 06:00:00
304,8.11,9.14,8.11,8.49,97032,2021-11-15 06:00:00
305,8.78,8.84,7.03,7.75,59782,2021-11-16 06:00:00
306,7.75,8.1,7.05,7.07,60258,2021-11-17 06:00:00
307,7.11,7.7,6.82,7.3,14585,2021-11-18 06:00:00
308,7.3,8.0,7.25,7.52,15623,2021-11-19 06:00:00
309,7.94,8.25,7.51,8.25,43093,2021-11-22 06:00:00
310,8.28,8.28,7.5,7.75,14890,2021-11-23 06:00:00
311,7.65,8.5,7.65,8.25,8582,2021-11-24 06:00:00
312,8.25,8.27,6.51,7.23,60488,2021-11-26 06:00:00
313,7.91,7.91,7.28,7.46,22385,2021-11-29 06:00:00
314,7.55,8.0,7.5,8.0,25171,2021-11-30 06:00:00
315,8.0,8.02,7.35,7.35,10888,2021-12-01 06:00:00
316,7.99,7.99,7.25,7.42,6456,2021-12-02 06:00:00
317,7.45,8.0,7.36,7.36,8292,2021-12-03 06:00:00
318,7.7,7.95,7.61,7.75,5935,2021-12-06 06:00:00
319,7.5,8.0,7.5,8.0,23599,2021-12-07 06:00:00
320,8.005,8.25,8.0,8.2,13726,2021-12-08 06:00:00
321,8.05,8.35,8.05,8.3,14414,2021-12-09 06:00:00
322,8.35,8.4,8.1,8.4,9787,2021-12-10 06:00:00
323,8.95,8.95,8.35,8.5,31104,2021-12-13 06:00:00
324,8.47,8.47,7.8,8.2,22326,2021-12-14 06:00:00
325,8.0,8.0,7.85,7.99,18226,2021-12-15 06:00:00
326,7.99,7.99,7.11,7.64,17132,2021-12-16 06:00:00
327,7.6,7.88,5.51,7.88,49582,2021-12-17 06:00:00
328,7.7,7.78,7.43,7.65,19131,2021-12-20 06:00:00
329,7.45,7.8,7.45,7.65,9908,2021-12-21 06:00:00
330,7.5,7.69,7.45,7.46,10025,2021-12-22 06:00:00
331,7.46,7.6,7.45,7.5,24410,2021-12-23 06:00:00
332,7.5,7.5,7.45,7.45,9316,2021-12-27 06:00:00
333,7.45,7.99,7.28,7.45,15721,2021-12-28 06:00:00
334,7.38,7.45,7.25,7.45,24013,2021-12-29 06:00:00
335,7.45,7.5,7.32,7.4,15468,2021-12-30 06:00:00
336,7.3,8.0,7.2,8.0,30648,2021-12-31 06:00:00
337,8.0,8.0,7.7201,7.9,3749,2022-01-03 06:00:00
338,7.8,7.85,7.17,7.55,19681,2022-01-04 06:00:00
339,7.5,7.5,7.3,7.35,8847,2022-01-05 06:00:00
340,7.34,7.34,7.01,7.15,13982,2022-01-06 06:00:00
341,7.02,7.15,6.9801,7.1,9017,2022-01-07 06:00:00
342,7.05,7.05,6.66,7.05,19143,2022-01-10 06:00:00
343,7.0,7.1,6.9,6.9,5316,2022-01-11 06:00:00
344,7.44,7.74,6.9,6.9,19279,2022-01-12 06:00:00
345,7.05,7.25,6.68,6.95,13512,2022-01-13 06:00:00
346,6.95,6.95,6.74,6.85,9590,2022-01-14 06:00:00
347,6.85,7.0,6.85,6.9,8863,2022-01-18 06:00:00
348,6.9,7.05,6.9,7.05,6924,2022-01-19 06:00:00
349,7.0,7.1,6.7,6.95,7730,2022-01-20 06:00:00
350,7.2,7.2,6.33,6.9,15187,2022-01-21 06:00:00
351,6.71,6.71,6.0,6.59,32984,2022-01-24 06:00:00
352,6.6,6.99,6.6,6.99,8771,2022-01-25 06:00:00
353,6.56,7.0,6.29,6.29,5852,2022-01-26 06:00:00
354,6.29,6.95,5.7,6.0,29697,2022-01-27 06:00:00
355,5.81,6.1,5.81,5.9,21319,2022-01-28 06:00:00
356,6.0,6.94,6.0,6.94,25633,2022-01-31 06:00:00
357,6.75,6.98,6.53,6.75,13193,2022-02-01 06:00:00
358,6.75,6.75,6.23,6.5,41090,2022-02-02 06:00:00
359,6.0,6.5,5.95,6.5,16894,2022-02-03 06:00:00
360,6.08,6.5,6.08,6.2,44900,2022-02-04 06:00:00
361,6.3,6.5,6.1,6.4,2336,2022-02-07 06:00:00
362,6.49,6.5,6.41,6.41,6338,2022-02-08 06:00:00
363,6.406,6.49,6.406,6.49,2613,2022-02-09 06:00:00
364,6.49,6.95,6.38,6.38,44346,2022-02-10 06:00:00
365,6.69,6.95,6.33,6.5,4168,2022-02-11 06:00:00
366,6.4,6.5,6.12,6.12,4669,2022-02-14 06:00:00
367,6.49,6.5,6.17,6.5,17035,2022-02-15 06:00:00
368,6.41,7.5,6.25,7.0,56018,2022-02-16 06:00:00
369,7.5,7.5,6.61,7.05,42660,2022-02-17 06:00:00
370,7.45,7.45,7.0,7.2,35535,2022-02-18 06:00:00
371,7.405,7.45,6.7895,6.92,20312,2022-02-22 06:00:00
372,7.4,7.4,6.9,7.03,8938,2022-02-23 06:00:00
373,6.87,7.0,6.7645,6.87,12571,2022-02-24 06:00:00
374,7.0,7.1289,6.67,6.94,12973,2022-02-25 06:00:00
375,7.1,7.95,6.8184,7.25,146073,2022-02-28 06:00:00
376,7.2,7.35,7.125,7.2,42644,2022-03-01 06:00:00
377,7.4223,7.48,6.8806,7.05,52835,2022-03-02 06:00:00
378,6.991,7.25,6.89,7.25,46489,2022-03-03 06:00:00
379,7.25,7.25,7.0307,7.07,44115,2022-03-04 06:00:00
380,7.08,7.08,6.62,6.75,19427,2022-03-07 06:00:00
381,6.54,6.74,6.2385,6.7,42397,2022-03-08 06:00:00
382,6.8,6.8,6.5401,6.75,18836,2022-03-09 06:00:00
383,6.75,6.94,6.68,6.84,11197,2022-03-10 06:00:00
384,6.65,7.34,6.52,7.0,47552,2022-03-11 06:00:00
385,6.75,7.16,6.54,7.14,40254,2022-03-14 05:00:00
386,7.1,7.23,6.91,7.0,68346,2022-03-15 05:00:00
387,7.09,7.25,6.87,7.09,33963,2022-03-16 05:00:00
388,7.21,7.5,7.09,7.09,64211,2022-03-17 05:00:00
389,7.1616,7.5,6.97,7.15,63365,2022-03-18 05:00:00
390,7.22,7.49,6.7785,7.0,68658,2022-03-21 05:00:00
391,7.41,7.42,6.9694,7.0,103653,2022-03-22 05:00:00
392,7.12,7.4,7.02,7.02,50599,2022-03-23 05:00:00
393,7.16,7.5,7.16,7.38,72727,2022-03-24 05:00:00
394,7.45,7.665,6.7,7.0,119537,2022-03-25 05:00:00
395,7.15,7.2099,6.82,7.02,64887,2022-03-28 05:00:00
396,7.22,7.7,7.0,7.05,128952,2022-03-29 05:00:00
397,7.14,7.46,6.97,7.09,38889,2022-03-30 05:00:00
398,7.13,7.3326,6.9,7.07,73797,2022-03-31 05:00:00
399,7.1,7.31,6.92,7.31,52400,2022-04-01 05:00:00
400,7.36,7.42,7.0,7.05,71405,2022-04-04 05:00:00
401,7.07,7.165,6.94,7.01,52957,2022-04-05 05:00:00
402,6.93,7.06,6.9,7.0,59213,2022-04-06 05:00:00
403,6.9,7.0,6.82,7.0,30157,2022-04-07 05:00:00
404,7.04,7.18,6.915,7.0,41038,2022-04-08 05:00:00
405,6.9356,7.025,6.79,6.85,33937,2022-04-11 05:00:00
406,6.93,7.2,6.86,7.0,76908,2022-04-12 05:00:00
407,7.0,7.4,6.98,7.0,64627,2022-04-13 05:00:00
408,7.12,7.29,6.88,6.95,59776,2022-04-14 05:00:00
409,6.85,7.34,6.85,7.2,82687,2022-04-18 05:00:00
