,open,high,low,close,volume,datetime
116,8.16,8.16,8.16,8.16,62,2004-11-08 06:00:00
117,8.4,8.4,5.2,7.6,3650,2004-11-11 06:00:00
118,7.44,7.44,7.44,7.44,1437,2004-11-12 06:00:00
119,7.6,7.6,5.2,7.2,962,2004-11-16 06:00:00
120,7.2,7.6,5.6,7.6,1375,2004-11-19 06:00:00
121,5.2,7.6,4.88,7.6,2237,2004-11-22 06:00:00
122,6.4,6.4,4.96,6.4,1562,2004-11-23 06:00:00
123,5.6,6.4,5.36,5.36,2812,2004-11-24 06:00:00
124,5.36,5.36,5.2,5.2,600,2004-11-29 06:00:00
125,5.2,5.2,5.2,5.2,625,2004-12-02 06:00:00
126,5.2,5.2,4.8,4.8,25,2004-12-03 06:00:00
127,5.2,6.4,5.2,5.76,1250,2004-12-06 06:00:00
128,6.4,6.4,4.8,4.8,50,2004-12-08 06:00:00
129,6.4,6.4,5.52,5.52,937,2004-12-09 06:00:00
130,5.92,6.0,5.92,6.0,875,2004-12-10 06:00:00
131,6.0,6.0,5.6,6.0,1847,2004-12-13 06:00:00
132,6.0,6.0,4.8,4.8,2100,2004-12-14 06:00:00
133,4.8,5.08,4.8,5.08,799,2004-12-15 06:00:00
134,5.36,5.36,4.8,4.8,187,2004-12-16 06:00:00
135,4.8,5.36,4.8,5.12,550,2004-12-17 06:00:00
136,5.12,5.12,4.8,4.8,3000,2004-12-20 06:00:00
137,5.04,5.04,4.8,4.8,3138,2004-12-21 06:00:00
138,4.4,4.8,4.4,4.8,2934,2004-12-22 06:00:00
139,4.68,6.0,4.68,6.0,3960,2004-12-23 06:00:00
140,5.44,5.44,4.8,4.8,1325,2004-12-27 06:00:00
141,4.8,4.8,4.4,4.8,1165,2004-12-28 06:00:00
142,5.2,5.2,5.2,5.2,625,2004-12-30 06:00:00
143,5.2,6.0,5.2,5.76,3287,2004-12-31 06:00:00
144,5.76,5.76,5.76,5.76,625,2005-01-04 06:00:00
145,4.8,4.8,4.8,4.8,160,2005-01-05 06:00:00
146,4.8,4.8,4.8,4.8,312,2005-01-10 06:00:00
147,4.48,4.88,4.48,4.48,1625,2005-01-11 06:00:00
148,4.96,4.96,4.96,4.96,415,2005-01-12 06:00:00
149,4.96,4.96,4.8,4.96,2812,2005-01-13 06:00:00
150,4.56,4.56,4.56,4.56,625,2005-01-18 06:00:00
151,4.4,4.4,4.0,4.16,3375,2005-01-19 06:00:00
152,4.24,4.8,4.24,4.8,2007,2005-01-20 06:00:00
153,5.2,5.2,4.96,4.96,750,2005-01-21 06:00:00
154,4.8,4.8,4.8,4.8,1047,2005-01-24 06:00:00
155,4.96,4.96,4.8,4.96,1406,2005-01-25 06:00:00
156,4.8,4.96,4.8,4.96,937,2005-01-27 06:00:00
157,4.96,4.96,4.96,4.96,425,2005-01-31 06:00:00
158,5.2,5.36,5.2,5.2,1675,2005-02-01 06:00:00
159,5.36,5.68,5.12,5.28,11812,2005-02-02 06:00:00
160,5.04,5.2,5.04,5.2,625,2005-02-03 06:00:00
161,5.04,5.28,5.04,5.2,1100,2005-02-07 06:00:00
162,5.2,5.36,5.2,5.2,1906,2005-02-08 06:00:00
163,5.2,5.2,5.2,5.2,250,2005-02-09 06:00:00
164,4.96,5.6,4.96,5.6,1125,2005-02-10 06:00:00
165,5.2,5.44,5.2,5.2,2375,2005-02-11 06:00:00
166,5.44,5.44,5.2,5.24,7875,2005-02-14 06:00:00
167,5.44,6.4,5.44,6.0,7065,2005-02-15 06:00:00
168,6.4,7.2,6.0,6.08,8582,2005-02-16 06:00:00
169,6.4,6.4,6.0,6.0,1450,2005-02-17 06:00:00
170,6.16,6.4,6.16,6.4,562,2005-02-18 06:00:00
171,6.48,6.48,5.6,6.0,3675,2005-02-22 06:00:00
172,6.0,6.0,6.0,6.0,375,2005-02-24 06:00:00
173,5.84,5.84,5.44,5.44,1250,2005-02-25 06:00:00
174,5.6,6.16,5.6,6.16,2437,2005-02-28 06:00:00
175,6.16,6.56,6.0,6.56,20100,2005-03-01 06:00:00
176,6.4,6.4,6.08,6.08,675,2005-03-02 06:00:00
177,6.4,6.4,6.4,6.4,187,2005-03-04 06:00:00
178,6.4,6.48,6.0,6.36,36320,2005-03-07 06:00:00
179,6.24,6.4,6.08,6.4,2562,2005-03-08 06:00:00
180,6.4,6.4,6.4,6.4,412,2005-03-09 06:00:00
181,6.0,6.4,6.0,6.4,106,2005-03-10 06:00:00
182,6.32,6.4,6.24,6.4,1312,2005-03-11 06:00:00
183,6.24,6.4,6.0,6.32,6916,2005-03-14 06:00:00
184,6.32,6.32,6.32,6.32,625,2005-03-15 06:00:00
185,6.24,6.24,6.24,6.24,3187,2005-03-16 06:00:00
186,6.4,6.4,6.4,6.4,125,2005-03-18 06:00:00
187,6.24,6.24,6.24,6.24,937,2005-03-21 06:00:00
188,6.4,6.4,6.16,6.4,8812,2005-03-22 06:00:00
189,6.4,6.4,6.4,6.4,1525,2005-03-23 06:00:00
190,6.32,6.4,6.0,6.24,8550,2005-03-28 06:00:00
191,6.0,6.32,6.0,6.32,2812,2005-03-29 06:00:00
192,6.08,6.32,6.0,6.32,2462,2005-03-30 06:00:00
193,6.32,6.32,6.32,6.32,3125,2005-03-31 06:00:00
194,6.32,6.32,6.08,6.16,2012,2005-04-04 05:00:00
195,6.4,6.4,6.16,6.4,5750,2005-04-05 05:00:00
196,6.08,6.4,6.08,6.4,556,2005-04-06 05:00:00
197,6.16,6.16,6.16,6.16,37,2005-04-07 05:00:00
198,6.4,6.4,6.4,6.4,37,2005-04-08 05:00:00
199,6.4,6.4,6.16,6.32,2944,2005-04-12 05:00:00
200,6.08,6.32,6.08,6.32,6571,2005-04-13 05:00:00
201,6.24,6.24,6.24,6.24,2200,2005-04-14 05:00:00
202,6.08,6.32,6.08,6.32,312,2005-04-15 05:00:00
203,6.08,6.32,6.08,6.32,788,2005-04-18 05:00:00
204,6.08,6.32,6.08,6.32,512,2005-04-19 05:00:00
205,6.08,6.24,6.08,6.24,4812,2005-04-21 05:00:00
206,6.32,6.32,6.08,6.16,4037,2005-04-22 05:00:00
207,6.56,6.56,6.16,6.32,512,2005-04-25 05:00:00
208,6.32,6.32,6.24,6.32,681,2005-04-26 05:00:00
209,6.32,6.952,6.08,6.4,5656,2005-04-27 05:00:00
210,6.4,6.4,6.08,6.4,387,2005-04-28 05:00:00
211,6.08,6.24,6.08,6.24,325,2005-05-02 05:00:00
212,6.24,6.24,6.0,6.0,11725,2005-05-03 05:00:00
213,6.16,6.16,5.84,6.0,12637,2005-05-04 05:00:00
214,5.92,5.92,5.6,5.92,225,2005-05-05 05:00:00
215,5.6,5.92,5.6,5.92,3368,2005-05-06 05:00:00
216,5.6,5.92,5.44,5.92,5012,2005-05-09 05:00:00
217,6.0,6.0,5.6,5.92,6587,2005-05-11 05:00:00
218,5.6,5.92,5.44,5.92,4762,2005-05-12 05:00:00
219,5.6,5.76,5.6,5.76,1912,2005-05-13 05:00:00
220,5.44,5.6,5.28,5.28,6650,2005-05-16 05:00:00
221,5.44,5.52,5.44,5.52,1750,2005-05-17 05:00:00
222,5.52,5.68,5.52,5.68,375,2005-05-19 05:00:00
223,5.44,6.0,5.44,5.92,7384,2005-05-20 05:00:00
224,5.6,5.6,5.36,5.36,625,2005-05-23 05:00:00
225,5.84,5.84,5.28,5.672,225,2005-05-24 05:00:00
226,5.44,5.6,4.88,4.96,37587,2005-05-25 05:00:00
227,5.2,5.2,5.2,5.2,12,2005-05-26 05:00:00
228,4.88,5.04,4.88,5.04,1775,2005-05-27 05:00:00
229,5.2,5.2,4.88,5.12,2337,2005-05-31 05:00:00
230,4.88,4.96,4.64,4.8,5575,2005-06-01 05:00:00
231,4.96,4.96,4.88,4.88,681,2005-06-02 05:00:00
232,4.88,4.88,4.88,4.88,312,2005-06-03 05:00:00
233,5.12,5.12,5.12,5.12,12,2005-06-06 05:00:00
234,5.2,5.2,4.64,4.792,3137,2005-06-07 05:00:00
235,4.64,4.8,4.64,4.8,1900,2005-06-08 05:00:00
236,4.8,4.8,4.64,4.72,3286,2005-06-09 05:00:00
237,4.72,4.72,4.72,4.72,312,2005-06-10 05:00:00
238,4.8,4.8,4.8,4.8,200,2005-06-13 05:00:00
239,4.8,4.8,4.8,4.8,187,2005-06-15 05:00:00
240,4.48,4.64,4.48,4.56,4237,2005-06-17 05:00:00
241,4.56,4.56,4.56,4.56,2761,2005-06-22 05:00:00
242,4.56,4.56,4.56,4.56,50,2005-06-24 05:00:00
243,4.56,4.64,4.32,4.32,4037,2005-06-29 05:00:00
244,4.32,4.4,4.32,4.4,2187,2005-06-30 05:00:00
245,4.48,4.48,4.48,4.48,187,2005-07-06 05:00:00
246,4.4,4.48,4.4,4.48,3037,2005-07-11 05:00:00
247,5.28,5.28,4.64,4.64,4195,2005-07-12 05:00:00
248,4.48,4.64,4.16,4.64,1513,2005-07-13 05:00:00
249,4.16,4.48,4.16,4.48,687,2005-07-15 05:00:00
250,4.64,4.64,4.64,4.64,62,2005-07-19 05:00:00
251,4.64,4.64,4.64,4.64,250,2005-07-27 05:00:00
252,4.16,4.16,4.16,4.16,312,2005-08-04 05:00:00
253,4.16,4.16,4.16,4.16,450,2005-08-08 05:00:00
254,4.16,4.4,4.16,4.16,1175,2005-08-10 05:00:00
255,4.16,4.16,4.16,4.16,312,2005-08-11 05:00:00
256,4.96,4.96,4.96,4.96,187,2005-08-17 05:00:00
257,4.96,4.96,4.96,4.96,250,2005-08-18 05:00:00
258,4.16,4.88,4.16,4.88,437,2005-08-19 05:00:00
259,4.88,4.88,4.88,4.88,337,2005-08-22 05:00:00
260,4.16,4.88,4.16,4.88,2937,2005-08-23 05:00:00
261,4.64,4.88,4.16,4.16,1875,2005-08-25 05:00:00
262,4.4,4.4,4.4,4.4,625,2005-08-26 05:00:00
263,4.8,4.8,4.64,4.64,3650,2005-09-07 05:00:00
264,4.16,4.16,4.16,4.16,188,2005-09-08 05:00:00
265,4.16,4.16,4.16,4.16,390,2005-09-13 05:00:00
266,4.16,4.16,4.16,4.16,18,2005-09-16 05:00:00
267,4.16,4.16,4.16,4.16,21,2005-09-19 05:00:00
268,4.16,4.16,4.16,4.16,31,2005-09-20 05:00:00
269,4.48,4.64,4.48,4.64,1425,2005-09-21 05:00:00
270,4.8,4.8,4.8,4.8,125,2005-09-22 05:00:00
271,4.4,4.4,4.4,4.4,125,2005-09-23 05:00:00
272,4.4,4.48,4.4,4.48,5257,2005-09-27 05:00:00
273,4.48,4.48,4.48,4.48,187,2005-09-28 05:00:00
274,4.48,5.12,4.48,4.96,1400,2005-09-29 05:00:00
275,4.96,4.96,4.96,4.96,125,2005-10-03 05:00:00
276,4.4,4.8,4.16,4.8,2900,2005-10-04 05:00:00
277,4.8,4.8,4.08,4.24,19000,2005-10-11 05:00:00
278,4.24,4.24,4.24,4.24,312,2005-10-12 05:00:00
279,4.24,4.24,4.08,4.08,2812,2005-10-13 05:00:00
280,4.08,4.08,4.08,4.08,625,2005-10-14 05:00:00
281,4.08,4.16,3.68,3.68,11532,2005-10-17 05:00:00
282,3.6,4.0,3.52,3.68,2794,2005-10-18 05:00:00
283,4.0,4.0,4.0,4.0,437,2005-10-19 05:00:00
284,3.6,4.0,3.6,3.96,312,2005-10-20 05:00:00
285,3.52,4.0,3.2,4.0,4000,2005-10-21 05:00:00
286,3.6,3.6,3.6,3.6,625,2005-10-24 05:00:00
287,3.2,3.2,3.04,3.04,1312,2005-10-26 05:00:00
288,3.04,4.08,3.04,4.08,937,2005-10-27 05:00:00
289,4.072,4.072,4.0,4.0,1687,2005-10-28 05:00:00
290,3.92,3.92,3.6,3.912,11693,2005-10-31 06:00:00
291,3.912,4.48,3.912,4.4,1000,2005-11-01 06:00:00
292,4.72,4.72,4.4,4.4,487,2005-11-02 06:00:00
293,3.92,3.92,3.92,3.92,1250,2005-11-04 06:00:00
294,4.4,4.4,4.4,4.4,125,2005-11-07 06:00:00
295,3.44,4.4,3.44,4.4,465,2005-11-09 06:00:00
296,3.44,3.44,3.44,3.44,187,2005-11-10 06:00:00
297,3.44,3.44,3.44,3.44,99,2005-11-14 06:00:00
298,3.6,3.6,3.28,3.6,2626,2005-11-18 06:00:00
299,3.6,4.08,3.2,4.08,343,2005-11-21 06:00:00
300,4.32,4.32,3.76,4.08,2125,2005-11-22 06:00:00
301,3.6,3.6,3.6,3.6,625,2005-11-23 06:00:00
302,2.4,3.6,2.4,3.6,1275,2005-11-28 06:00:00
303,2.48,2.8,2.4,2.8,10250,2005-11-29 06:00:00
304,2.96,2.96,2.96,2.96,2625,2005-11-30 06:00:00
305,2.96,3.44,2.96,3.44,2007,2005-12-01 06:00:00
306,3.6,3.6,3.44,3.44,3387,2005-12-02 06:00:00
307,3.28,3.44,3.28,3.44,1250,2005-12-05 06:00:00
308,3.52,3.52,3.44,3.44,1875,2005-12-06 06:00:00
309,3.52,3.52,3.28,3.28,1562,2005-12-07 06:00:00
310,3.36,3.36,3.28,3.28,1625,2005-12-09 06:00:00
311,3.36,3.36,3.36,3.36,175,2005-12-14 06:00:00
312,2.96,3.2,2.56,3.2,4375,2005-12-15 06:00:00
313,3.2,3.36,2.8,2.8,1698,2005-12-16 06:00:00
314,3.6,3.6,3.52,3.592,2062,2005-12-19 06:00:00
315,3.56,3.56,3.56,3.56,12,2005-12-20 06:00:00
316,3.56,3.56,2.48,2.48,2275,2005-12-27 06:00:00
317,2.44,2.824,2.408,2.44,2512,2005-12-28 06:00:00
318,2.8,3.192,2.496,2.8,237,2005-12-29 06:00:00
319,3.192,3.2,2.88,3.04,7637,2006-01-03 06:00:00
320,3.44,3.44,3.44,3.44,100,2006-01-05 06:00:00
321,3.44,3.52,3.36,3.52,3357,2006-01-06 06:00:00
322,3.44,3.44,2.88,3.2,7936,2006-01-09 06:00:00
323,2.96,3.52,2.96,3.2,5658,2006-01-10 06:00:00
324,3.2,3.2,2.64,2.64,7163,2006-01-11 06:00:00
325,3.12,4.16,3.12,4.0,25360,2006-01-12 06:00:00
326,4.32,5.04,4.0,4.4,44539,2006-01-13 06:00:00
327,4.4,4.68,4.24,4.68,10396,2006-01-17 06:00:00
328,4.64,4.64,4.56,4.64,5467,2006-01-18 06:00:00
329,4.8,5.12,4.64,4.8,29397,2006-01-19 06:00:00
330,4.72,4.8,4.16,4.8,2975,2006-01-20 06:00:00
331,4.96,4.96,4.8,4.8,8301,2006-01-23 06:00:00
332,4.8,4.8,4.48,4.8,3791,2006-01-24 06:00:00
333,4.8,4.8,4.8,4.8,1506,2006-01-25 06:00:00
334,4.8,4.8,4.568,4.72,5632,2006-01-26 06:00:00
335,4.64,4.72,4.64,4.72,2192,2006-01-27 06:00:00
336,4.72,4.72,4.168,4.408,11547,2006-01-30 06:00:00
337,4.408,4.408,4.4,4.4,491,2006-01-31 06:00:00
338,4.48,4.8,4.4,4.48,2625,2006-02-01 06:00:00
339,4.4,4.4,4.088,4.32,1291,2006-02-02 06:00:00
340,4.32,4.32,4.08,4.08,4375,2006-02-03 06:00:00
341,4.08,4.08,3.68,3.68,5280,2006-02-06 06:00:00
342,3.68,3.84,3.28,3.28,7275,2006-02-07 06:00:00
343,3.68,4.24,3.68,4.0,9594,2006-02-08 06:00:00
344,4.0,4.0,3.92,3.92,500,2006-02-09 06:00:00
345,4.0,4.0,3.32,3.44,5650,2006-02-10 06:00:00
346,3.52,3.68,3.28,3.6,6932,2006-02-13 06:00:00
347,3.6,3.6,3.28,3.36,7070,2006-02-14 06:00:00
348,3.36,3.36,3.36,3.36,1650,2006-02-15 06:00:00
349,3.444,3.68,3.36,3.36,1712,2006-02-16 06:00:00
350,3.68,4.4,3.6,4.4,6012,2006-02-17 06:00:00
351,3.68,4.08,3.68,3.92,9916,2006-02-21 06:00:00
352,4.16,4.16,3.848,4.0,11987,2006-02-22 06:00:00
353,4.72,4.72,3.76,4.24,9292,2006-02-23 06:00:00
354,4.24,4.24,4.0,4.16,1025,2006-02-24 06:00:00
355,4.16,4.56,4.08,4.08,12725,2006-02-27 06:00:00
356,4.16,4.16,4.0,4.16,12912,2006-02-28 06:00:00
357,4.0,4.4,4.0,4.4,7594,2006-03-01 06:00:00
358,4.4,5.6,4.32,5.2,6962,2006-03-02 06:00:00
359,5.12,5.2,4.8,5.2,1475,2006-03-03 06:00:00
360,4.8,5.2,4.8,4.96,4312,2006-03-06 06:00:00
361,4.96,4.96,4.8,4.88,5906,2006-03-07 06:00:00
362,4.72,5.6,4.56,4.56,5503,2006-03-08 06:00:00
363,4.8,5.04,4.4,4.4,7681,2006-03-09 06:00:00
364,4.4,4.72,4.4,4.56,11375,2006-03-10 06:00:00
365,4.56,4.96,4.16,4.8,7011,2006-03-13 06:00:00
366,4.8,4.8,4.8,4.8,62,2006-03-14 06:00:00
367,4.8,4.8,4.24,4.4,6587,2006-03-15 06:00:00
368,4.4,4.4,4.4,4.4,1250,2006-03-16 06:00:00
369,4.56,4.56,4.16,4.4,3649,2006-03-17 06:00:00
370,4.56,4.56,4.4,4.4,1806,2006-03-20 06:00:00
371,4.64,4.64,4.4,4.48,5937,2006-03-21 06:00:00
372,4.8,5.12,4.32,4.64,12741,2006-03-22 06:00:00
373,4.96,4.96,4.8,4.96,2437,2006-03-23 06:00:00
374,4.8,5.2,4.8,4.96,6486,2006-03-24 06:00:00
375,4.96,5.36,4.88,4.96,3912,2006-03-27 06:00:00
376,5.28,5.28,4.96,4.96,4937,2006-03-28 06:00:00
377,4.96,4.96,4.8,4.8,3775,2006-03-29 06:00:00
378,4.64,5.6,4.64,5.36,14940,2006-03-30 06:00:00
379,5.52,6.0,5.2,5.28,4925,2006-03-31 06:00:00
380,5.76,5.92,5.52,5.52,7691,2006-04-03 05:00:00
381,5.912,5.912,5.52,5.52,4925,2006-04-04 05:00:00
382,5.6,5.6,5.6,5.6,4790,2006-04-05 05:00:00
383,5.6,6.24,5.6,6.0,8702,2006-04-06 05:00:00
384,6.32,6.32,6.08,6.32,2331,2006-04-07 05:00:00
385,6.32,6.32,5.68,5.68,5256,2006-04-10 05:00:00
386,5.68,5.68,5.2,5.28,3428,2006-04-11 05:00:00
387,5.28,5.92,5.28,5.92,1100,2006-04-12 05:00:00
388,6.32,6.328,5.84,6.0,12445,2006-04-13 05:00:00
389,5.84,5.84,5.76,5.76,1168,2006-04-17 05:00:00
390,5.68,6.08,5.68,6.0,4466,2006-04-18 05:00:00
391,6.68,7.6,6.08,6.88,54760,2006-04-19 05:00:00
392,7.2,8.8,7.04,8.24,52950,2006-04-20 05:00:00
393,9.2,9.2,7.84,8.08,23893,2006-04-21 05:00:00
394,8.16,8.16,6.96,7.2,21639,2006-04-24 05:00:00
395,6.88,7.2,6.8,7.04,7704,2006-04-25 05:00:00
396,7.2,7.2,6.48,7.04,15625,2006-04-26 05:00:00
397,7.12,7.12,6.08,6.72,8222,2006-04-27 05:00:00
398,6.4,6.4,6.0,6.0,10353,2006-04-28 05:00:00
399,5.84,5.92,5.2,5.68,11393,2006-05-01 05:00:00
400,6.0,7.088,5.6,6.16,27917,2006-05-02 05:00:00
401,6.24,6.4,6.0,6.4,8254,2006-05-03 05:00:00
402,6.8,6.8,6.32,6.4,3154,2006-05-04 05:00:00
403,6.8,6.8,6.0,6.4,1319,2006-05-05 05:00:00
404,6.24,6.4,6.08,6.4,4191,2006-05-08 05:00:00
405,6.4,6.4,6.32,6.4,11390,2006-05-09 05:00:00
406,6.8,6.8,6.16,6.24,2506,2006-05-10 05:00:00
407,6.4,6.4,6.32,6.4,1525,2006-05-11 05:00:00
408,6.328,6.72,6.328,6.72,2393,2006-05-12 05:00:00
409,6.72,6.72,6.32,6.32,7061,2006-05-15 05:00:00
410,6.48,6.48,6.32,6.4,4442,2006-05-16 05:00:00
411,6.32,6.4,6.32,6.4,3457,2006-05-17 05:00:00
412,6.4,6.4,6.32,6.32,734,2006-05-18 05:00:00
413,6.32,6.32,6.24,6.24,3825,2006-05-19 05:00:00
414,6.32,6.32,6.0,6.312,3539,2006-05-22 05:00:00
415,6.312,6.48,6.312,6.4,2900,2006-05-23 05:00:00
