,open,high,low,close,volume,datetime
95,5.45,5.54,5.4,5.45,34046,2007-02-20 06:00:00
96,5.454,5.9,5.44,5.45,39308,2007-02-21 06:00:00
97,5.59,5.63,5.39,5.5,22280,2007-02-22 06:00:00
98,5.59,5.6,5.452,5.5,10100,2007-02-23 06:00:00
99,5.4999,5.5,5.49,5.49,6600,2007-02-26 06:00:00
100,5.45,5.45,5.4,5.4,950,2007-02-27 06:00:00
101,5.35,5.35,5.14,5.3,18955,2007-02-28 06:00:00
102,5.33,5.33,5.13,5.13,500,2007-03-01 06:00:00
103,5.17,5.17,5.1101,5.1101,1600,2007-03-02 06:00:00
104,5.1,5.1,5.0101,5.02,1425,2007-03-05 06:00:00
105,5.03,5.25,4.95,5.15,7810,2007-03-06 06:00:00
106,5.06,5.11,4.83,4.99,22600,2007-03-07 06:00:00
107,4.9,5.0,4.9,4.9,3591,2007-03-08 06:00:00
108,4.9,5.02,4.9,4.92,2000,2007-03-09 06:00:00
109,4.95,5.0,4.9,4.9,8833,2007-03-12 05:00:00
110,4.96,4.96,4.96,4.96,100,2007-03-13 05:00:00
111,4.95,5.0,4.85,4.9,9091,2007-03-14 05:00:00
112,4.95,5.19,4.95,5.18,21688,2007-03-15 05:00:00
113,5.18,5.27,5.18,5.27,4486,2007-03-16 05:00:00
114,5.2,5.33,5.19,5.2,28441,2007-03-19 05:00:00
115,5.18,5.25,4.95,5.05,16238,2007-03-20 05:00:00
116,5.065,5.55,5.065,5.5,26846,2007-03-21 05:00:00
117,5.58,5.68,5.5,5.62,23561,2007-03-22 05:00:00
118,5.545,5.78,5.545,5.65,12350,2007-03-23 05:00:00
119,5.64,5.64,5.35,5.5,7406,2007-03-26 05:00:00
120,5.6,5.6,5.4,5.4,21202,2007-03-27 05:00:00
121,5.26,5.64,5.17,5.17,18700,2007-03-28 05:00:00
122,5.1999,5.2,5.07,5.07,26555,2007-03-29 05:00:00
123,5.06,5.5,5.06,5.11,18900,2007-03-30 05:00:00
124,5.1,5.4,5.08,5.14,17110,2007-04-02 05:00:00
125,5.08,5.15,5.06,5.15,10700,2007-04-03 05:00:00
126,5.15,5.17,5.05,5.077,12986,2007-04-04 05:00:00
127,5.09,5.19,5.07,5.07,4150,2007-04-05 05:00:00
128,5.06,5.15,5.04,5.07,10100,2007-04-09 05:00:00
129,5.06,5.1,4.95,5.05,11865,2007-04-10 05:00:00
130,5.1,5.1,4.91,5.09,8700,2007-04-11 05:00:00
131,5.06,5.08,4.96,5.05,20683,2007-04-12 05:00:00
132,5.27,5.27,5.05,5.05,4700,2007-04-13 05:00:00
133,5.05,5.15,5.0,5.08,19230,2007-04-16 05:00:00
134,5.1,5.2299,5.07,5.12,52124,2007-04-17 05:00:00
135,5.03,5.07,4.9925,5.0,211621,2007-04-18 05:00:00
136,5.0,5.02,4.81,4.81,17619,2007-04-19 05:00:00
137,4.8,4.9,4.8,4.89,23706,2007-04-20 05:00:00
138,4.9,4.9,4.77,4.85,19633,2007-04-23 05:00:00
139,5.0,5.0,4.8201,4.9799,46800,2007-04-24 05:00:00
140,4.97,5.0,4.82,5.0,14444,2007-04-25 05:00:00
141,4.96,5.5,4.9,5.3,541605,2007-04-26 05:00:00
142,5.2,5.32,5.01,5.1,12000,2007-04-27 05:00:00
143,5.1,5.48,5.1,5.36,325300,2007-04-30 05:00:00
144,5.4,5.41,5.18,5.22,6600,2007-05-01 05:00:00
145,5.3,6.13,5.25,5.8,49779,2007-05-02 05:00:00
146,5.87,5.87,5.6,5.61,10800,2007-05-03 05:00:00
147,5.61,5.76,5.61,5.7599,5500,2007-05-04 05:00:00
148,5.38,5.92,5.28,5.4001,19978,2007-05-07 05:00:00
149,5.35,5.4,5.15,5.21,44543,2007-05-08 05:00:00
150,5.16,6.5,5.04,5.19,466945,2007-05-09 05:00:00
151,5.24,5.25,5.0,5.06,29550,2007-05-10 05:00:00
152,5.2,5.21,5.02,5.06,4664,2007-05-11 05:00:00
153,5.1,5.1,4.95,4.95,11708,2007-05-14 05:00:00
154,4.88,5.0,4.81,4.84,34100,2007-05-15 05:00:00
155,4.95,4.95,4.81,4.82,43274,2007-05-16 05:00:00
156,4.81,4.82,4.75,4.75,9756,2007-05-17 05:00:00
157,4.75,4.82,4.63,4.8,16590,2007-05-18 05:00:00
158,4.64,4.84,4.64,4.84,6025,2007-05-21 05:00:00
159,4.78,4.79,4.67,4.76,4500,2007-05-22 05:00:00
160,4.77,4.8,4.67,4.8,12400,2007-05-23 05:00:00
161,4.7,4.74,4.68,4.735,6400,2007-05-24 05:00:00
162,4.67,4.9,4.6,4.9,24889,2007-05-25 05:00:00
163,4.94,5.1,4.781,5.0,21550,2007-05-29 05:00:00
164,4.7,5.1,4.59,5.0,14751,2007-05-30 05:00:00
165,5.08,5.9,4.77,5.3,35459,2007-05-31 05:00:00
166,5.32,5.32,5.1,5.15,14450,2007-06-01 05:00:00
167,5.15,5.2,4.86,5.2,9440,2007-06-04 05:00:00
168,5.05,5.05,4.84,5.01,7299,2007-06-05 05:00:00
169,5.03,5.03,4.77,4.89,7401,2007-06-06 05:00:00
170,4.78,5.09,4.77,5.09,17302,2007-06-07 05:00:00
171,5.01,5.01,4.8,4.91,7500,2007-06-08 05:00:00
172,4.9,5.33,4.78,5.02,74287,2007-06-11 05:00:00
173,5.01,5.1,4.84,5.09,20660,2007-06-12 05:00:00
174,5.05,5.15,4.85,4.96,12668,2007-06-13 05:00:00
175,4.9,4.9,4.85,4.87,10700,2007-06-14 05:00:00
176,4.85,5.1,4.8,4.85,15300,2007-06-15 05:00:00
177,4.95,5.21,4.9,4.96,9300,2007-06-18 05:00:00
178,4.95,5.0,4.78,4.97,47171,2007-06-19 05:00:00
179,4.98,5.2,4.8,4.82,6600,2007-06-20 05:00:00
180,4.81,5.19,4.71,4.82,29117,2007-06-21 05:00:00
181,4.76,5.06,4.7,4.76,15250,2007-06-22 05:00:00
182,4.75,5.0,4.7,4.8,18700,2007-06-25 05:00:00
183,4.8,4.9,4.7,4.8,35303,2007-06-26 05:00:00
184,4.7,4.9,4.7,4.82,10100,2007-06-27 05:00:00
185,4.7,4.82,4.7,4.75,9300,2007-06-28 05:00:00
186,4.71,5.2,4.67,5.15,110821,2007-06-29 05:00:00
187,5.01,5.01,4.75,4.75,25818,2007-07-02 05:00:00
188,4.79,5.24,4.67,5.24,12519,2007-07-03 05:00:00
189,5.25,5.25,4.76,5.0,29644,2007-07-05 05:00:00
190,4.79,4.97,4.79,4.88,4900,2007-07-06 05:00:00
191,5.0,5.1,4.67,5.0,13700,2007-07-09 05:00:00
192,4.99,5.07,4.7,4.92,16516,2007-07-10 05:00:00
193,4.86,4.9499,4.67,4.9,11300,2007-07-11 05:00:00
194,4.9,5.1,4.75,4.95,21886,2007-07-12 05:00:00
195,5.35,5.45,5.05,5.17,769652,2007-07-13 05:00:00
196,5.15,5.25,4.95,5.03,263991,2007-07-16 05:00:00
197,5.1,5.15,4.95,5.04,99905,2007-07-17 05:00:00
198,5.0,5.09,4.85,4.99,74910,2007-07-18 05:00:00
199,5.17,5.17,4.95,5.0,74068,2007-07-19 05:00:00
200,5.0,5.06,4.86,5.0,68615,2007-07-20 05:00:00
201,5.08,5.14,4.88,5.05,193119,2007-07-23 05:00:00
202,5.1,5.1,4.9,4.9601,33124,2007-07-24 05:00:00
203,5.0,5.05,4.9,4.9,34490,2007-07-25 05:00:00
204,5.02,5.02,4.85,4.9199,26750,2007-07-26 05:00:00
205,4.91,4.9499,4.75,4.76,29754,2007-07-27 05:00:00
206,4.75,4.99,4.51,4.55,77268,2007-07-30 05:00:00
207,4.61,5.07,4.41,4.87,94783,2007-07-31 05:00:00
208,4.79,4.88,4.56,4.56,17588,2007-08-01 05:00:00
209,4.62,4.69,4.37,4.4,50386,2007-08-02 05:00:00
210,4.41,4.4412,4.2,4.32,289365,2007-08-03 05:00:00
211,4.3,4.3,3.88,4.04,62887,2007-08-06 05:00:00
212,4.01,4.3,3.99,4.3,125238,2007-08-07 05:00:00
213,4.23,4.3,4.06,4.06,112772,2007-08-08 05:00:00
214,4.1,4.4,3.9,4.31,34418,2007-08-09 05:00:00
215,4.07,4.21,4.0,4.0,14445,2007-08-10 05:00:00
216,4.01,4.29,4.01,4.16,14463,2007-08-13 05:00:00
217,4.3,4.4,4.01,4.1,38181,2007-08-14 05:00:00
218,4.0901,4.25,4.01,4.14,27652,2007-08-15 05:00:00
219,4.18,4.18,3.94,4.1,37648,2007-08-16 05:00:00
220,4.2,4.45,3.95,4.22,18877,2007-08-17 05:00:00
221,4.03,4.2,3.99,4.2,38800,2007-08-20 05:00:00
222,4.21,4.3,4.1601,4.29,8537,2007-08-21 05:00:00
223,4.254,4.29,4.18,4.26,12500,2007-08-22 05:00:00
224,4.25,4.4,4.17,4.3,13200,2007-08-23 05:00:00
225,4.22,4.22,4.02,4.03,15025,2007-08-24 05:00:00
226,4.07,4.15,3.9,3.93,19350,2007-08-27 05:00:00
227,3.91,4.0,3.68,3.7,32276,2007-08-28 05:00:00
228,3.71,3.7899,3.7,3.7,32354,2007-08-29 05:00:00
229,3.7,3.81,3.25,3.45,83603,2007-08-30 05:00:00
230,3.45,4.0,3.06,4.0,64385,2007-08-31 05:00:00
231,3.95,3.96,3.47,3.47,63393,2007-09-04 05:00:00
232,3.4,3.4,3.2801,3.31,24725,2007-09-05 05:00:00
233,3.29,3.33,3.2,3.26,33220,2007-09-06 05:00:00
234,3.26,3.28,3.2,3.28,16845,2007-09-07 05:00:00
235,3.3,3.36,3.28,3.3001,10480,2007-09-10 05:00:00
236,3.37,3.39,3.23,3.25,11132,2007-09-11 05:00:00
237,3.3,3.5799,3.27,3.5799,16720,2007-09-12 05:00:00
238,3.59,3.9,3.59,3.82,28914,2007-09-13 05:00:00
239,3.65,3.74,3.54,3.55,33224,2007-09-14 05:00:00
240,3.52,3.55,3.27,3.28,14525,2007-09-17 05:00:00
241,3.339,3.52,3.25,3.52,17426,2007-09-18 05:00:00
242,3.54,3.58,3.21,3.42,12730,2007-09-19 05:00:00
243,3.4,3.41,3.29,3.35,26650,2007-09-20 05:00:00
244,3.37,3.45,3.3,3.45,11498,2007-09-21 05:00:00
245,3.5,3.58,3.5,3.55,21258,2007-09-24 05:00:00
246,3.7,3.78,3.41,3.41,38518,2007-09-25 05:00:00
247,3.49,3.67,3.45,3.6,33734,2007-09-26 05:00:00
248,3.57,3.6499,3.21,3.33,44744,2007-09-27 05:00:00
249,3.21,3.44,3.1576,3.3,72526,2007-09-28 05:00:00
250,3.38,3.38,3.18,3.27,14418,2007-10-01 05:00:00
251,3.28,3.38,3.26,3.38,28100,2007-10-02 05:00:00
252,3.38,3.38,3.19,3.35,19700,2007-10-03 05:00:00
253,3.23,3.34,3.18,3.34,12800,2007-10-04 05:00:00
254,3.3799,3.3799,3.3,3.3201,12375,2007-10-05 05:00:00
255,3.33,3.39,3.25,3.33,28949,2007-10-08 05:00:00
256,3.38,3.4,3.26,3.2999,24700,2007-10-09 05:00:00
257,3.1901,3.42,3.19,3.31,70472,2007-10-10 05:00:00
258,3.39,3.6,3.25,3.37,248030,2007-10-11 05:00:00
259,3.4,3.45,3.29,3.38,35965,2007-10-12 05:00:00
260,3.41,3.59,3.18,3.18,50040,2007-10-15 05:00:00
261,3.21,3.47,3.2,3.38,27665,2007-10-16 05:00:00
262,3.48,3.51,3.42,3.43,19432,2007-10-17 05:00:00
263,3.45,3.54,3.45,3.49,22800,2007-10-18 05:00:00
264,3.52,3.58,3.33,3.37,18064,2007-10-19 05:00:00
265,3.378,3.5,3.36,3.5,24084,2007-10-22 05:00:00
266,3.5,3.5,3.4,3.48,11971,2007-10-23 05:00:00
267,3.4799,3.4799,3.28,3.43,13185,2007-10-24 05:00:00
268,3.44,3.45,3.27,3.45,24944,2007-10-25 05:00:00
269,3.5,3.6,3.35,3.4999,44322,2007-10-26 05:00:00
270,3.5,3.51,3.37,3.44,23800,2007-10-29 05:00:00
271,3.45,3.49,3.41,3.41,46982,2007-10-30 05:00:00
272,3.34,3.41,3.32,3.33,14403,2007-10-31 05:00:00
273,3.45,3.49,3.25,3.42,10300,2007-11-01 05:00:00
274,3.26,3.54,3.25,3.54,16489,2007-11-02 05:00:00
275,3.51,3.54,3.35,3.47,11578,2007-11-05 06:00:00
276,3.47,3.47,3.22,3.45,12999,2007-11-06 06:00:00
277,3.29,3.406,3.15,3.34,9646,2007-11-07 06:00:00
278,3.34,3.35,3.01,3.05,26147,2007-11-08 06:00:00
279,3.1,3.2,2.99,3.05,20806,2007-11-09 06:00:00
280,3.03,3.03,2.22,2.64,56025,2007-11-12 06:00:00
281,2.65,2.73,2.46,2.59,29009,2007-11-13 06:00:00
282,2.56,2.56,2.41,2.43,34125,2007-11-14 06:00:00
283,2.42,2.43,2.22,2.22,65884,2007-11-15 06:00:00
284,2.08,2.3,2.08,2.23,41091,2007-11-16 06:00:00
285,2.26,3.11,2.15,2.83,184931,2007-11-19 06:00:00
286,2.93,3.4,2.93,3.13,111333,2007-11-20 06:00:00
287,3.18,3.28,2.8801,3.28,34323,2007-11-21 06:00:00
288,3.38,3.48,3.29,3.35,21477,2007-11-23 06:00:00
289,3.42,3.48,3.1,3.11,11223,2007-11-26 06:00:00
290,3.03,3.36,3.0,3.0,17475,2007-11-27 06:00:00
291,3.09,3.21,3.0,3.1,15650,2007-11-28 06:00:00
292,3.21,3.21,3.21,3.21,1000,2007-11-29 06:00:00
293,3.19,3.48,3.16,3.41,47610,2007-11-30 06:00:00
294,3.41,3.46,3.3,3.39,9085,2007-12-03 06:00:00
295,3.35,3.35,3.25,3.29,43400,2007-12-04 06:00:00
296,3.25,3.25,3.07,3.07,7200,2007-12-05 06:00:00
297,3.2001,3.28,3.01,3.16,41680,2007-12-06 06:00:00
298,3.13,3.15,2.7999,2.96,47250,2007-12-07 06:00:00
299,2.96,2.99,2.88,2.88,15740,2007-12-10 06:00:00
300,2.95,2.95,2.73,2.73,30287,2007-12-11 06:00:00
301,2.74,2.75,2.55,2.57,23160,2007-12-12 06:00:00
302,2.57,2.9499,2.51,2.6,31545,2007-12-13 06:00:00
303,2.59,3.2,2.45,2.46,44932,2007-12-14 06:00:00
304,2.45,2.75,2.26,2.36,135718,2007-12-17 06:00:00
305,2.4,2.68,2.4,2.56,47273,2007-12-18 06:00:00
306,2.51,2.75,2.51,2.7075,11000,2007-12-19 06:00:00
307,2.79,3.1,2.763,3.1,38600,2007-12-20 06:00:00
308,3.01,3.17,3.01,3.13,10320,2007-12-21 06:00:00
309,3.1,3.1,2.89,2.89,24479,2007-12-24 06:00:00
310,2.94,3.17,2.54,2.76,34829,2007-12-26 06:00:00
311,2.77,3.2,2.75,3.17,37600,2007-12-27 06:00:00
312,3.16,3.25,3.1001,3.25,21367,2007-12-28 06:00:00
313,3.2001,3.55,3.07,3.54,54900,2007-12-31 06:00:00
314,3.37,3.55,3.36,3.48,5700,2008-01-02 06:00:00
315,3.47,3.63,3.3701,3.54,14356,2008-01-03 06:00:00
316,3.4,3.58,3.38,3.58,4500,2008-01-04 06:00:00
317,3.65,3.65,3.1501,3.25,19742,2008-01-07 06:00:00
318,3.31,3.5,3.19,3.27,7750,2008-01-08 06:00:00
319,3.2,3.31,3.14,3.16,6750,2008-01-09 06:00:00
320,3.2,3.5,3.2,3.5,10500,2008-01-10 06:00:00
321,3.26,3.3101,3.22,3.22,20930,2008-01-14 06:00:00
322,3.23,3.31,3.16,3.25,8100,2008-01-15 06:00:00
323,3.19,3.42,3.06,3.29,11448,2008-01-16 06:00:00
324,3.2101,3.2101,3.2,3.2,2007,2008-01-17 06:00:00
325,3.23,3.34,3.04,3.31,6200,2008-01-18 06:00:00
326,3.0501,3.25,2.78,3.08,17980,2008-01-22 06:00:00
327,3.1,3.37,3.0,3.18,15612,2008-01-23 06:00:00
328,3.2,3.3,3.2,3.3,1200,2008-01-24 06:00:00
329,3.34,3.34,3.0,3.26,6400,2008-01-28 06:00:00
330,3.2,3.36,3.14,3.2,2700,2008-01-29 06:00:00
331,3.24,3.26,3.0,3.25,9255,2008-01-30 06:00:00
332,3.29,3.42,3.24,3.3,13161,2008-01-31 06:00:00
333,3.1501,3.1746,2.75,3.01,23105,2008-02-01 06:00:00
334,3.1,3.3,3.1,3.3,9000,2008-02-04 06:00:00
335,3.2,3.2,3.06,3.2,6659,2008-02-05 06:00:00
336,3.2,3.33,3.2,3.21,2500,2008-02-06 06:00:00
337,3.12,3.21,3.1,3.21,600,2008-02-07 06:00:00
338,3.2,3.2,2.97,2.97,7485,2008-02-08 06:00:00
339,3.01,3.01,2.86,2.86,4325,2008-02-11 06:00:00
340,3.02,3.25,3.02,3.13,2580,2008-02-12 06:00:00
341,3.01,3.02,2.88,2.91,7400,2008-02-13 06:00:00
342,3.14,3.14,3.14,3.14,100,2008-02-14 06:00:00
343,2.98,3.17,2.69,3.1,3491,2008-02-15 06:00:00
344,3.25,3.25,3.24,3.25,1500,2008-02-19 06:00:00
345,3.2499,3.2499,2.6,2.75,55030,2008-02-20 06:00:00
346,2.83,2.83,2.73,2.73,13601,2008-02-21 06:00:00
347,2.85,2.9,2.73,2.9,26600,2008-02-22 06:00:00
348,2.9,3.19,2.9,3.19,2700,2008-02-25 06:00:00
349,3.18,3.2,2.9403,3.2,25400,2008-02-26 06:00:00
350,2.93,3.19,2.93,3.17,8275,2008-02-27 06:00:00
351,3.17,3.17,2.85,2.99,7517,2008-02-28 06:00:00
352,2.95,3.17,2.95,3.09,1100,2008-02-29 06:00:00
353,3.01,3.01,2.8701,3.0,1200,2008-03-03 06:00:00
354,2.89,2.89,2.88,2.88,1500,2008-03-04 06:00:00
355,2.86,3.02,2.65,2.88,10409,2008-03-05 06:00:00
356,2.81,3.0,2.8,2.91,3462,2008-03-06 06:00:00
357,2.99,3.0,2.87,2.8701,8182,2008-03-07 06:00:00
358,2.94,2.94,2.94,2.94,200,2008-03-10 05:00:00
359,2.76,3.03,2.53,2.81,20571,2008-03-11 05:00:00
360,2.74,2.76,2.4,2.52,454456,2008-03-12 05:00:00
361,2.5,2.5,2.38,2.43,15767,2008-03-13 05:00:00
362,2.5,2.73,2.5,2.73,5056,2008-03-14 05:00:00
363,2.7,2.9,2.56,2.76,19466,2008-03-17 05:00:00
364,2.76,2.99,2.76,2.99,6150,2008-03-18 05:00:00
365,2.72,3.0,2.514,2.78,18526,2008-03-19 05:00:00
366,2.79,2.99,2.54,2.81,8470,2008-03-20 05:00:00
367,2.78,3.05,2.78,3.05,5133,2008-03-24 05:00:00
368,3.04,3.05,2.91,2.99,11000,2008-03-25 05:00:00
369,2.94,2.94,2.65,2.65,13620,2008-03-26 05:00:00
370,2.72,2.74,2.5101,2.52,14986,2008-03-27 05:00:00
371,2.561,2.7599,2.54,2.7599,12647,2008-03-28 05:00:00
372,2.7599,2.99,2.56,2.94,56132,2008-03-31 05:00:00
373,2.89,2.99,2.73,2.85,8401,2008-04-01 05:00:00
374,2.83,2.99,2.74,2.95,19740,2008-04-02 05:00:00
375,2.9399,2.9399,2.8,2.8,1200,2008-04-03 05:00:00
376,2.86,2.88,2.72,2.72,7063,2008-04-04 05:00:00
377,2.7401,2.78,2.72,2.72,3600,2008-04-07 05:00:00
378,2.76,2.7965,2.75,2.75,16218,2008-04-08 05:00:00
379,2.77,2.77,2.71,2.75,14741,2008-04-09 05:00:00
380,2.77,2.9,2.77,2.81,7750,2008-04-10 05:00:00
381,2.77,2.81,2.77,2.81,1500,2008-04-11 05:00:00
382,2.85,2.89,2.76,2.8,9300,2008-04-14 05:00:00
383,2.62,2.89,2.62,2.79,7100,2008-04-15 05:00:00
384,2.67,2.9,2.6698,2.78,15212,2008-04-16 05:00:00
385,2.82,2.82,2.8,2.8,300,2008-04-17 05:00:00
386,2.7999,2.85,2.796,2.81,3200,2008-04-18 05:00:00
387,2.7501,2.79,2.75,2.79,1709,2008-04-21 05:00:00
388,2.85,2.85,2.82,2.82,10900,2008-04-22 05:00:00
389,2.88,2.92,2.88,2.92,1800,2008-04-23 05:00:00
390,2.88,2.89,2.88,2.89,2050,2008-04-24 05:00:00
391,3.05,3.05,2.9525,3.0,112332,2008-04-25 05:00:00
392,3.1,3.2,3.01,3.1,228624,2008-04-28 05:00:00
393,3.1,3.1,3.0,3.01,138038,2008-04-29 05:00:00
394,3.1,3.11,3.02,3.06,87030,2008-04-30 05:00:00
395,3.05,3.39,2.95,2.95,112688,2008-05-01 05:00:00
396,3.02,3.03,2.97,3.0,110714,2008-05-02 05:00:00
397,3.05,3.1,2.93,2.939,67244,2008-05-05 05:00:00
398,2.9,3.2,2.8,2.9,89667,2008-05-06 05:00:00
399,2.9,2.9,2.86,2.86,33982,2008-05-07 05:00:00
400,2.9,2.979,2.8801,2.9,32530,2008-05-08 05:00:00
401,3.07,3.2,2.89,2.93,167274,2008-05-09 05:00:00
402,2.95,2.97,2.8426,2.86,74402,2008-05-12 05:00:00
403,2.85,2.887,2.55,2.6,114623,2008-05-13 05:00:00
404,2.59,2.7288,2.47,2.58,93668,2008-05-14 05:00:00
405,2.67,2.68,2.4,2.42,91102,2008-05-15 05:00:00
406,2.4,2.43,2.3,2.3,130742,2008-05-16 05:00:00
407,2.31,2.6,2.29,2.29,59560,2008-05-19 05:00:00
408,2.32,2.55,2.29,2.33,13410,2008-05-20 05:00:00
