,open,high,low,close,volume,datetime
36,0.75,0.75,0.75,0.75,350,2006-04-28 05:00:00
37,0.75,0.75,0.75,0.75,350,2006-04-29 05:00:00
38,0.75,0.75,0.75,0.75,350,2006-04-30 05:00:00
39,0.75,0.75,0.75,0.75,350,2006-05-01 05:00:00
40,0.7,0.7,0.53,0.53,10000,2006-05-02 05:00:00
41,0.58,0.58,0.58,0.58,11000,2006-05-03 05:00:00
42,0.76,1.01,0.76,0.95,23400,2006-05-04 05:00:00
43,0.76,1.01,0.76,0.95,23400,2006-05-05 05:00:00
44,0.76,1.01,0.76,0.95,23400,2006-05-06 05:00:00
45,0.76,1.01,0.76,0.95,23400,2006-05-07 05:00:00
46,0.76,1.01,0.76,0.95,23400,2006-05-08 05:00:00
47,0.8,0.85,0.8,0.85,20000,2006-05-09 05:00:00
48,0.8,0.85,0.8,0.85,20000,2006-05-10 05:00:00
49,0.85,0.85,0.85,0.85,157,2006-05-11 05:00:00
50,0.85,0.85,0.85,0.85,157,2006-05-12 05:00:00
51,0.85,0.85,0.85,0.85,157,2006-05-13 05:00:00
52,0.85,0.85,0.85,0.85,157,2006-05-14 05:00:00
53,0.76,0.76,0.75,0.75,5000,2006-05-15 05:00:00
54,0.76,0.76,0.75,0.75,5000,2006-05-16 05:00:00
55,0.76,0.76,0.75,0.75,5000,2006-05-17 05:00:00
56,0.76,0.76,0.75,0.75,5000,2006-05-18 05:00:00
57,0.76,0.76,0.75,0.75,5000,2006-05-19 05:00:00
58,0.76,0.76,0.75,0.75,5000,2006-05-20 05:00:00
59,0.76,0.76,0.75,0.75,5000,2006-05-22 05:00:00
60,0.76,0.76,0.75,0.75,5000,2006-05-23 05:00:00
61,0.76,0.76,0.75,0.75,5000,2006-05-24 05:00:00
62,0.76,0.76,0.75,0.75,5000,2006-05-25 05:00:00
63,0.76,0.76,0.75,0.75,5000,2006-05-26 05:00:00
64,0.76,0.76,0.75,0.75,5000,2006-05-29 05:00:00
65,0.76,0.76,0.75,0.75,5000,2006-05-30 05:00:00
66,0.76,0.76,0.75,0.75,5000,2006-05-31 05:00:00
67,0.76,0.76,0.75,0.75,5000,2006-06-01 05:00:00
68,0.76,0.76,0.75,0.75,5000,2006-06-02 05:00:00
69,0.76,0.76,0.75,0.75,5000,2006-06-03 05:00:00
70,0.76,0.76,0.75,0.75,5000,2006-06-04 05:00:00
71,0.76,0.76,0.75,0.75,5000,2006-06-05 05:00:00
72,0.76,0.76,0.75,0.75,5000,2006-06-06 05:00:00
73,0.76,0.76,0.75,0.75,5000,2006-06-07 05:00:00
74,0.76,0.76,0.75,0.75,5000,2006-06-08 05:00:00
75,0.76,0.76,0.75,0.75,5000,2006-06-09 05:00:00
76,0.76,0.76,0.75,0.75,5000,2006-06-12 05:00:00
77,0.65,0.65,0.65,0.65,2800,2006-06-13 05:00:00
78,0.65,0.65,0.65,0.65,2800,2006-06-14 05:00:00
79,0.65,0.65,0.65,0.65,1400,2006-06-15 05:00:00
80,0.65,0.65,0.65,0.65,1400,2006-06-16 05:00:00
81,0.65,0.65,0.65,0.65,1400,2006-06-19 05:00:00
82,0.65,0.65,0.65,0.65,2500,2006-06-23 05:00:00
83,0.7,0.7,0.7,0.7,4000,2006-06-26 05:00:00
84,0.55,0.55,0.55,0.55,2500,2006-07-06 05:00:00
85,0.55,0.55,0.53,0.53,5000,2006-07-07 05:00:00
86,0.51,0.51,0.5,0.5,5000,2006-07-14 05:00:00
87,0.5,0.52,0.4,0.4,20000,2006-07-18 05:00:00
88,0.5,0.5,0.5,0.5,1000,2006-07-20 05:00:00
89,0.5,0.5,0.5,0.5,3300,2006-07-25 05:00:00
90,0.5,0.5,0.5,0.5,5000,2006-07-28 05:00:00
91,0.45,0.45,0.45,0.45,2000,2006-07-31 05:00:00
92,0.45,0.45,0.45,0.45,5000,2006-08-03 05:00:00
93,0.58,0.58,0.58,0.58,2000,2006-08-08 05:00:00
94,0.5,0.5,0.5,0.5,11500,2006-08-14 05:00:00
95,0.5,0.6,0.5,0.6,15500,2006-08-15 05:00:00
96,0.6,0.6,0.6,0.6,4000,2006-08-23 05:00:00
97,0.6,0.6,0.6,0.6,10500,2006-08-29 05:00:00
98,0.6,0.6,0.6,0.6,2750,2006-08-30 05:00:00
99,0.51,0.6,0.51,0.6,2400,2006-09-08 05:00:00
100,0.75,0.75,0.75,0.75,410,2006-09-11 05:00:00
101,0.55,0.55,0.55,0.55,810,2006-09-12 05:00:00
102,0.75,0.75,0.75,0.75,5200,2006-09-14 05:00:00
103,0.6,0.6,0.6,0.6,1500,2006-09-22 05:00:00
104,0.75,0.75,0.75,0.75,650,2006-09-25 05:00:00
105,0.7,0.75,0.7,0.75,7190,2006-09-29 05:00:00
106,0.8,0.8,0.8,0.8,1000,2006-10-02 05:00:00
107,0.75,0.75,0.74,0.74,5000,2006-10-04 05:00:00
108,0.72,0.72,0.7,0.7,7500,2006-10-05 05:00:00
109,0.65,0.67,0.65,0.65,10500,2006-10-06 05:00:00
110,0.5,0.5,0.5,0.5,4850,2006-10-09 05:00:00
111,0.5,0.5,0.5,0.5,630,2006-10-26 05:00:00
112,0.75,0.75,0.75,0.75,2000,2006-11-14 06:00:00
113,0.77,0.77,0.77,0.77,310,2006-11-15 06:00:00
114,0.77,0.77,0.77,0.77,250,2006-11-16 06:00:00
115,0.4,0.4,0.4,0.4,5000,2006-11-21 06:00:00
116,0.4,0.4,0.4,0.4,10000,2006-11-27 06:00:00
117,0.65,0.65,0.65,0.65,300,2006-11-30 06:00:00
118,0.3,0.3,0.3,0.3,1000,2006-12-11 06:00:00
119,0.3,0.3,0.3,0.3,1000,2006-12-12 06:00:00
120,0.295,0.295,0.295,0.295,107300,2006-12-22 06:00:00
121,0.295,0.295,0.295,0.295,107300,2006-12-23 06:00:00
122,0.32,0.32,0.32,0.32,5000,2006-12-26 06:00:00
123,0.3,0.3,0.28,0.29,16700,2006-12-27 06:00:00
124,0.25,0.25,0.25,0.25,15600,2006-12-28 06:00:00
125,0.23,0.23,0.23,0.23,1500,2006-12-29 06:00:00
126,0.23,0.23,0.23,0.23,1500,2006-12-30 06:00:00
127,0.23,0.23,0.23,0.23,2000,2007-01-03 06:00:00
128,0.23,0.23,0.23,0.23,2000,2007-01-04 06:00:00
129,0.3,0.3,0.3,0.3,19000,2007-01-22 06:00:00
130,0.32,0.32,0.3,0.31,20500,2007-01-23 06:00:00
131,0.28,0.29,0.25,0.25,41200,2007-01-31 06:00:00
132,0.3,0.3,0.3,0.3,1500,2007-02-01 06:00:00
133,0.3,0.3,0.3,0.3,1000,2007-02-02 06:00:00
134,0.25,0.26,0.2,0.26,98050,2007-02-14 06:00:00
135,0.25,0.27,0.25,0.27,6400,2007-02-20 06:00:00
136,0.25,0.25,0.25,0.25,6000,2007-02-26 06:00:00
137,0.3,0.3,0.25,0.3,8760,2007-03-07 06:00:00
138,0.3,0.3,0.3,0.3,2310,2007-03-08 06:00:00
139,0.3,0.3,0.3,0.3,5000,2007-03-12 05:00:00
140,0.3,0.3,0.3,0.3,10000,2007-03-16 05:00:00
141,0.35,0.35,0.35,0.35,8030,2007-03-19 05:00:00
142,0.45,0.45,0.4,0.4,5400,2007-03-22 05:00:00
143,0.32,0.32,0.32,0.32,15000,2007-03-29 05:00:00
144,0.4,0.45,0.4,0.45,10350,2007-04-02 05:00:00
145,0.45,0.45,0.45,0.45,5000,2007-04-04 05:00:00
146,0.4,0.4,0.4,0.4,5000,2007-04-11 05:00:00
147,0.4,0.4,0.4,0.4,290,2007-04-16 05:00:00
148,0.4,0.4,0.4,0.4,4000,2007-04-23 05:00:00
149,0.35,0.51,0.35,0.51,10210,2007-04-24 05:00:00
150,0.51,0.66,0.51,0.66,833,2007-04-30 05:00:00
151,0.5,0.5,0.5,0.5,9000,2007-05-02 05:00:00
152,0.66,0.66,0.425,0.425,11696,2007-05-03 05:00:00
153,0.5,0.5,0.5,0.5,286,2007-05-14 05:00:00
154,0.39,0.4,0.39,0.4,28000,2007-05-15 05:00:00
155,0.35,0.35,0.35,0.35,20000,2007-05-17 05:00:00
156,0.35,0.4,0.3,0.35,27000,2007-05-18 05:00:00
157,0.35,0.35,0.3,0.31,26500,2007-05-21 05:00:00
158,0.3,0.3,0.3,0.3,15000,2007-05-22 05:00:00
159,0.28,0.31,0.28,0.31,16000,2007-05-25 05:00:00
160,0.25,0.31,0.25,0.25,15450,2007-05-29 05:00:00
161,0.3,0.3,0.25,0.25,9500,2007-05-30 05:00:00
162,0.23,0.23,0.23,0.23,20000,2007-05-31 05:00:00
163,0.21,0.22,0.17,0.22,27000,2007-06-01 05:00:00
164,0.2,0.2,0.18,0.2,22500,2007-06-04 05:00:00
165,0.22,0.22,0.185,0.2,22000,2007-06-05 05:00:00
166,0.18,0.18,0.14,0.15,35000,2007-06-06 05:00:00
167,0.16,0.2,0.15,0.2,11264,2007-06-08 05:00:00
168,0.2,0.2,0.2,0.2,2050,2007-06-11 05:00:00
169,0.15,0.15,0.15,0.15,2000,2007-06-12 05:00:00
170,0.2,0.2,0.2,0.2,4000,2007-06-14 05:00:00
171,0.2,0.2,0.2,0.2,600,2007-06-19 05:00:00
172,0.16,0.16,0.16,0.16,3704,2007-06-22 05:00:00
173,0.2,0.2,0.2,0.2,800,2007-06-25 05:00:00
174,0.2,0.2,0.2,0.2,400,2007-06-27 05:00:00
175,0.2,0.2,0.2,0.2,1000,2007-06-28 05:00:00
176,0.2,0.2,0.2,0.2,700,2007-07-10 05:00:00
177,0.16,0.26,0.16,0.26,100500,2007-07-11 05:00:00
178,0.26,0.35,0.26,0.35,90000,2007-07-12 05:00:00
179,0.51,0.51,0.51,0.51,100,2007-07-17 05:00:00
180,0.25,0.25,0.25,0.25,1400,2007-07-18 05:00:00
181,0.4,0.4,0.4,0.4,350,2007-07-23 05:00:00
182,0.25,0.45,0.25,0.45,10750,2007-08-03 05:00:00
183,0.45,0.45,0.45,0.45,276,2007-08-06 05:00:00
184,0.23,0.25,0.2,0.2,16000,2007-09-11 05:00:00
185,0.3,0.3,0.3,0.3,1520,2007-09-17 05:00:00
186,0.2,0.2,0.2,0.2,2000,2007-09-20 05:00:00
187,0.3,0.3,0.2,0.2,8680,2007-09-21 05:00:00
188,0.34,0.34,0.34,0.34,2180,2007-10-01 05:00:00
189,0.25,0.34,0.2,0.34,16050,2007-10-04 05:00:00
190,0.19,0.3,0.19,0.3,1820,2007-10-15 05:00:00
191,0.5,0.5,0.5,0.5,500,2007-10-16 05:00:00
192,0.25,0.35,0.25,0.35,8300,2007-10-18 05:00:00
193,0.2,0.22,0.2,0.22,7150,2007-10-25 05:00:00
194,0.2,0.2,0.2,0.2,1000,2007-10-29 05:00:00
195,0.22,0.22,0.2,0.2,1560,2007-10-30 05:00:00
196,0.22,0.22,0.22,0.22,4450,2007-10-31 05:00:00
197,0.22,0.22,0.22,0.22,3700,2007-11-01 05:00:00
198,0.22,0.22,0.22,0.22,4100,2007-11-02 05:00:00
199,0.22,0.22,0.22,0.22,560,2007-11-05 06:00:00
200,0.2,0.2,0.19,0.19,25000,2007-11-13 06:00:00
201,0.2,0.2,0.2,0.2,500,2007-11-19 06:00:00
202,0.18,0.18,0.18,0.18,10000,2007-11-26 06:00:00
203,0.17,0.18,0.17,0.17,26600,2007-11-28 06:00:00
204,0.18,0.18,0.18,0.18,1500,2007-12-05 06:00:00
205,0.18,0.18,0.18,0.18,880,2007-12-11 06:00:00
206,0.17,0.17,0.17,0.17,5838,2007-12-12 06:00:00
207,0.17,0.17,0.17,0.17,100,2007-12-18 06:00:00
208,0.17,0.17,0.15,0.15,10650,2007-12-19 06:00:00
209,0.15,0.15,0.15,0.15,4000,2007-12-24 06:00:00
210,0.18,0.18,0.18,0.18,777,2007-12-26 06:00:00
211,0.16,0.16,0.16,0.16,800,2008-01-09 06:00:00
212,0.14,0.14,0.14,0.14,800,2008-01-14 06:00:00
213,0.12,0.12,0.11,0.11,6800,2008-01-23 06:00:00
214,0.13,0.13,0.13,0.13,100,2008-01-24 06:00:00
215,0.13,0.15,0.13,0.15,68900,2008-01-25 06:00:00
216,0.13,0.15,0.13,0.15,1000,2008-01-28 06:00:00
217,0.15,0.15,0.15,0.15,2800,2008-02-13 06:00:00
218,0.15,0.15,0.15,0.15,10000,2008-02-14 06:00:00
219,0.15,0.15,0.13,0.13,5560,2008-02-19 06:00:00
220,0.12,0.12,0.12,0.12,5000,2008-02-21 06:00:00
221,0.15,0.15,0.15,0.15,4000,2008-02-27 06:00:00
222,0.15,0.15,0.15,0.15,1000,2008-03-06 06:00:00
223,0.12,0.12,0.1,0.11,32500,2008-03-13 05:00:00
224,0.16,0.16,0.098,0.12,2182,2008-03-14 05:00:00
225,0.09,0.1,0.09,0.09,21000,2008-03-18 05:00:00
226,0.1,0.1,0.1,0.1,5000,2008-03-26 05:00:00
227,0.09,0.1,0.09,0.1,16000,2008-04-08 05:00:00
228,0.1,0.11,0.1,0.11,17400,2008-04-22 05:00:00
229,0.11,0.11,0.11,0.11,44000,2008-04-23 05:00:00
230,0.12,0.15,0.12,0.13,38400,2008-04-29 05:00:00
231,0.15,0.15,0.15,0.15,33000,2008-04-30 05:00:00
232,0.13,0.2,0.13,0.2,1260,2008-05-15 05:00:00
233,0.15,0.15,0.15,0.15,37000,2008-05-16 05:00:00
234,0.12,0.12,0.12,0.12,5620,2008-05-21 05:00:00
235,0.2,0.2,0.2,0.2,40000,2008-05-23 05:00:00
236,0.25,0.25,0.25,0.25,200400,2008-06-05 05:00:00
237,0.25,0.25,0.25,0.25,83000,2008-06-12 05:00:00
238,0.07,0.22,0.07,0.22,1676,2008-06-26 05:00:00
239,0.22,0.22,0.22,0.22,346,2008-06-27 05:00:00
240,0.07,0.21,0.07,0.21,600,2008-07-07 05:00:00
241,0.22,0.22,0.22,0.22,370,2008-07-09 05:00:00
242,0.16,0.16,0.16,0.16,13700,2008-07-14 05:00:00
243,0.07,0.19,0.07,0.19,2500,2008-07-15 05:00:00
244,0.15,0.15,0.15,0.15,1780,2008-07-17 05:00:00
245,0.1,0.1,0.1,0.1,10721,2008-07-22 05:00:00
246,0.1,0.15,0.1,0.15,5500,2008-07-23 05:00:00
247,0.1,0.1,0.1,0.1,10000,2008-08-05 05:00:00
248,0.1,0.1,0.1,0.1,14500,2008-08-06 05:00:00
249,0.15,0.15,0.15,0.15,5000,2008-08-14 05:00:00
250,0.14,0.14,0.14,0.14,5000,2008-08-19 05:00:00
251,0.13,0.2,0.13,0.15,200287,2008-08-20 05:00:00
252,0.145,0.145,0.145,0.145,2000,2008-09-02 05:00:00
253,0.145,0.145,0.145,0.145,1000,2008-09-15 05:00:00
254,0.12,0.145,0.12,0.145,92800,2008-09-16 05:00:00
255,0.145,0.145,0.145,0.145,2000,2008-09-19 05:00:00
256,0.145,0.145,0.145,0.145,3400,2008-09-22 05:00:00
257,0.09,0.12,0.08,0.12,3000,2008-09-25 05:00:00
258,0.12,0.12,0.12,0.12,4600,2008-09-29 05:00:00
259,0.12,0.15,0.12,0.15,22600,2008-09-30 05:00:00
260,0.14,0.15,0.12,0.12,30000,2008-10-01 05:00:00
261,0.12,0.12,0.12,0.12,10400,2008-10-03 05:00:00
262,0.08,0.08,0.08,0.08,860,2008-10-13 05:00:00
263,0.12,0.12,0.12,0.12,1000,2008-10-14 05:00:00
264,0.12,0.12,0.12,0.12,1000,2008-10-15 05:00:00
265,0.08,0.1,0.08,0.1,6600,2008-10-17 05:00:00
266,0.12,0.17,0.12,0.17,11336,2008-10-21 05:00:00
267,0.18,0.18,0.18,0.18,1249,2008-10-23 05:00:00
268,0.08,0.1,0.08,0.1,600,2008-11-06 06:00:00
269,0.08,0.08,0.02,0.08,55000,2008-11-28 06:00:00
270,0.06,0.06,0.06,0.06,25000,2008-12-04 06:00:00
271,0.05,0.07,0.04,0.07,772562,2008-12-05 06:00:00
272,0.1,0.1,0.1,0.1,52500,2008-12-09 06:00:00
273,0.1,0.1,0.07,0.1,28000,2008-12-10 06:00:00
274,0.07,0.07,0.07,0.07,5000,2008-12-16 06:00:00
275,0.07,0.07,0.07,0.07,3000,2008-12-17 06:00:00
276,0.05,0.05,0.05,0.05,15000,2008-12-18 06:00:00
277,0.045,0.045,0.045,0.045,10000,2008-12-22 06:00:00
278,0.04,0.05,0.04,0.05,2000,2008-12-23 06:00:00
279,0.05,0.05,0.05,0.05,2000,2008-12-26 06:00:00
280,0.05,0.05,0.05,0.05,2000,2008-12-29 06:00:00
281,0.05,0.09,0.05,0.09,18499,2008-12-31 06:00:00
282,0.14,0.14,0.14,0.14,480,2009-01-05 06:00:00
283,0.065,0.065,0.05,0.05,15000,2009-01-06 06:00:00
284,0.065,0.065,0.065,0.065,1000,2009-01-07 06:00:00
285,0.05,0.05,0.05,0.05,14000,2009-01-08 06:00:00
286,0.05,0.05,0.05,0.05,1000,2009-01-09 06:00:00
287,0.055,0.055,0.05,0.05,15000,2009-01-13 06:00:00
288,0.06,0.08,0.06,0.08,10000,2009-01-21 06:00:00
289,0.06,0.1,0.06,0.1,1800,2009-01-22 06:00:00
290,0.07,0.07,0.05,0.05,33171,2009-01-23 06:00:00
291,0.06,0.06,0.05,0.05,121860,2009-01-26 06:00:00
292,0.06,0.06,0.06,0.06,15000,2009-01-30 06:00:00
293,0.06,0.06,0.06,0.06,20000,2009-02-04 06:00:00
294,0.06,0.06,0.05,0.05,55000,2009-02-09 06:00:00
295,0.05,0.07,0.05,0.07,15000,2009-02-10 06:00:00
296,0.07,0.07,0.07,0.07,5000,2009-02-11 06:00:00
297,0.05,0.07,0.05,0.07,35600,2009-02-18 06:00:00
298,0.07,0.1,0.07,0.09,65010,2009-02-19 06:00:00
299,0.11,0.11,0.11,0.11,2000,2009-02-20 06:00:00
300,0.09,0.11,0.09,0.11,21660,2009-02-23 06:00:00
301,0.11,0.125,0.11,0.125,58000,2009-02-24 06:00:00
302,0.12,0.125,0.12,0.125,35000,2009-02-25 06:00:00
303,0.11,0.13,0.11,0.13,15000,2009-02-26 06:00:00
304,0.15,0.15,0.14,0.14,54559,2009-02-27 06:00:00
305,0.16,0.17,0.15,0.17,12000,2009-03-03 06:00:00
306,0.18,0.18,0.18,0.18,5000,2009-03-04 06:00:00
307,0.16,0.16,0.16,0.16,25000,2009-03-05 06:00:00
308,0.15,0.19,0.15,0.19,20000,2009-03-06 06:00:00
309,0.16,0.18,0.11,0.18,29326,2009-03-09 05:00:00
310,0.15,0.17,0.15,0.17,25000,2009-03-11 05:00:00
311,0.16,0.16,0.14,0.15,40384,2009-03-13 05:00:00
312,0.15,0.15,0.14,0.14,25000,2009-03-16 05:00:00
313,0.14,0.2,0.14,0.16,20000,2009-03-17 05:00:00
314,0.16,0.16,0.16,0.16,5000,2009-03-18 05:00:00
315,0.2,0.2,0.2,0.2,18000,2009-03-19 05:00:00
316,0.205,0.205,0.205,0.205,5000,2009-03-20 05:00:00
317,0.2,0.2,0.17,0.2,60750,2009-03-23 05:00:00
318,0.16,0.21,0.16,0.21,54300,2009-03-24 05:00:00
319,0.21,0.21,0.21,0.21,1100,2009-03-25 05:00:00
320,0.15,0.21,0.15,0.21,6000,2009-03-26 05:00:00
321,0.2,0.2,0.2,0.2,2100,2009-03-27 05:00:00
322,0.16,0.16,0.15,0.15,30000,2009-03-30 05:00:00
323,0.15,0.17,0.15,0.17,85800,2009-03-31 05:00:00
324,0.14,0.14,0.14,0.14,15000,2009-04-01 05:00:00
325,0.14,0.19,0.14,0.19,88700,2009-04-02 05:00:00
326,0.2,0.2,0.2,0.2,10300,2009-04-03 05:00:00
327,0.16,0.19,0.16,0.19,18026,2009-04-06 05:00:00
328,0.19,0.19,0.19,0.19,4000,2009-04-07 05:00:00
329,0.16,0.19,0.16,0.19,25000,2009-04-09 05:00:00
330,0.17,0.19,0.17,0.19,6000,2009-04-13 05:00:00
331,0.19,0.19,0.19,0.19,2000,2009-04-17 05:00:00
332,0.17,0.17,0.16,0.16,15000,2009-04-21 05:00:00
333,0.13,0.13,0.13,0.13,10000,2009-04-22 05:00:00
334,0.12,0.15,0.08,0.15,70264,2009-04-23 05:00:00
335,0.12,0.12,0.12,0.12,14200,2009-04-27 05:00:00
336,0.18,0.18,0.18,0.18,2000,2009-04-28 05:00:00
337,0.12,0.17,0.12,0.17,11656,2009-05-01 05:00:00
338,0.13,0.16,0.13,0.16,26000,2009-05-06 05:00:00
339,0.16,0.16,0.16,0.16,2516,2009-05-08 05:00:00
340,0.15,0.15,0.15,0.15,500,2009-05-13 05:00:00
341,0.15,0.15,0.15,0.15,20000,2009-05-14 05:00:00
342,0.11,0.14,0.1,0.14,21000,2009-05-15 05:00:00
343,0.14,0.15,0.14,0.15,16000,2009-05-18 05:00:00
344,0.15,0.17,0.15,0.17,18000,2009-05-19 05:00:00
345,0.17,0.17,0.17,0.17,500,2009-05-20 05:00:00
346,0.17,0.17,0.17,0.17,500,2009-05-21 05:00:00
347,0.17,0.17,0.17,0.17,500,2009-05-22 05:00:00
348,0.15,0.15,0.15,0.15,2608,2009-05-26 05:00:00
349,0.15,0.17,0.15,0.17,53392,2009-05-27 05:00:00
350,0.17,0.17,0.17,0.17,500,2009-05-28 05:00:00
351,0.15,0.15,0.15,0.15,10000,2009-05-29 05:00:00
352,0.15,0.15,0.15,0.15,15000,2009-06-01 05:00:00
353,0.15,0.17,0.15,0.17,47500,2009-06-02 05:00:00
354,0.13,0.13,0.13,0.13,1000,2009-06-04 05:00:00
355,0.13,0.17,0.13,0.17,4300,2009-06-05 05:00:00
356,0.15,0.15,0.13,0.15,8100,2009-06-08 05:00:00
357,0.12,0.13,0.12,0.13,1300,2009-06-09 05:00:00
358,0.12,0.16,0.11,0.16,15000,2009-06-10 05:00:00
359,0.11,0.17,0.11,0.17,1500,2009-06-11 05:00:00
360,0.14,0.15,0.13,0.15,17200,2009-06-12 05:00:00
361,0.17,0.17,0.17,0.17,500,2009-06-22 05:00:00
362,0.16,0.17,0.16,0.17,5500,2009-07-02 05:00:00
363,0.16,0.16,0.15,0.15,17441,2009-07-08 05:00:00
364,0.17,0.17,0.17,0.17,200,2009-07-09 05:00:00
365,0.16,0.16,0.16,0.16,2500,2009-07-15 05:00:00
366,0.15,0.15,0.15,0.15,5000,2009-07-20 05:00:00
367,0.13,0.13,0.13,0.13,5000,2009-07-23 05:00:00
368,0.11,0.16,0.11,0.16,10500,2009-07-28 05:00:00
369,0.15,0.15,0.15,0.15,500,2009-07-29 05:00:00
370,0.11,0.16,0.11,0.16,5300,2009-08-04 05:00:00
371,0.11,0.11,0.11,0.11,5000,2009-08-11 05:00:00
372,0.11,0.16,0.11,0.16,106500,2009-08-18 05:00:00
373,0.17,0.17,0.17,0.17,500,2009-08-19 05:00:00
374,0.17,0.17,0.17,0.17,300,2009-08-21 05:00:00
375,0.15,0.15,0.15,0.15,5500,2009-08-31 05:00:00
376,0.12,0.16,0.12,0.16,7160,2009-09-09 05:00:00
377,0.135,0.135,0.135,0.135,47000,2009-09-18 05:00:00
378,0.11,0.11,0.11,0.11,5000,2009-09-24 05:00:00
379,0.09,0.15,0.09,0.15,5400,2009-10-08 05:00:00
380,0.09,0.15,0.09,0.15,5150,2009-10-22 05:00:00
381,0.08,0.08,0.05,0.07,45000,2009-10-28 05:00:00
382,0.06,0.06,0.06,0.06,5000,2009-10-29 05:00:00
383,0.07,0.07,0.07,0.07,5000,2009-10-30 05:00:00
384,0.05,0.05,0.05,0.05,5000,2009-11-02 06:00:00
385,0.04,0.1,0.04,0.1,19145,2009-11-06 06:00:00
386,0.04,0.08,0.04,0.08,2500,2009-11-16 06:00:00
387,0.04,0.06,0.04,0.06,25979,2009-11-18 06:00:00
388,0.04,0.06,0.03,0.06,214600,2009-11-25 06:00:00
389,0.05,0.05,0.05,0.05,1200,2009-12-01 06:00:00
390,0.03,0.05,0.03,0.05,32800,2009-12-28 06:00:00
391,0.05,0.05,0.05,0.05,756,2010-01-05 06:00:00
392,0.03,0.05,0.03,0.05,28000,2010-01-14 06:00:00
393,0.03,0.05,0.03,0.05,5500,2010-02-04 06:00:00
394,0.1,0.1,0.1,0.1,5559,2010-02-23 06:00:00
395,0.05,0.065,0.05,0.05,20000,2010-04-15 05:00:00
396,0.03,0.075,0.03,0.075,1000,2010-05-04 05:00:00
397,0.05,0.05,0.05,0.05,5000,2010-05-18 05:00:00
398,0.03,0.03,0.03,0.03,2340,2010-05-24 05:00:00
399,0.05,0.05,0.05,0.05,5000,2010-05-28 05:00:00
400,0.05,0.05,0.05,0.05,2700,2010-06-01 05:00:00
401,0.03,0.03,0.015,0.015,30000,2010-06-24 05:00:00
402,0.03,0.03,0.03,0.03,2500,2010-06-25 05:00:00
403,0.02,0.02,0.02,0.02,15000,2010-07-15 05:00:00
404,0.03,0.03,0.03,0.03,1500,2010-07-27 05:00:00
405,0.015,0.015,0.015,0.015,2500,2010-07-30 05:00:00
406,0.015,0.015,0.015,0.015,7000,2010-08-04 05:00:00
407,0.02,0.02,0.02,0.02,5000,2010-08-12 05:00:00
408,0.015,0.015,0.015,0.015,2000,2010-08-17 05:00:00
409,0.03,0.03,0.03,0.03,500,2010-08-26 05:00:00
410,0.015,0.015,0.015,0.015,2000,2010-09-28 05:00:00
411,0.01,0.01,0.01,0.01,30000,2010-10-04 05:00:00
