,open,high,low,close,volume,datetime
35,55.4,55.4,54.0,54.6,5670,2012-04-04 05:00:00
36,55.4,55.4,54.8,55.0,3682,2012-04-05 05:00:00
37,55.4,55.4,48.0,50.0,10944,2012-04-09 05:00:00
38,50.0,55.4,48.0,48.4,1969,2012-04-10 05:00:00
39,50.0,52.8,48.0,51.6,1383,2012-04-11 05:00:00
40,51.6,51.6,48.0,49.8,1784,2012-04-12 05:00:00
41,50.6,50.6,48.0,48.0,1135,2012-04-13 05:00:00
42,48.8,50.6,47.0,47.0,13817,2012-04-16 05:00:00
43,47.8,47.8,41.6,42.0,6461,2012-04-17 05:00:00
44,42.0,45.0,41.8,45.0,2085,2012-04-18 05:00:00
45,45.0,45.0,40.0,41.0,3942,2012-04-19 05:00:00
46,41.5,45.0,41.5,44.8,1740,2012-04-20 05:00:00
47,44.0,44.8,43.0,44.0,947,2012-04-23 05:00:00
48,44.0,45.0,43.0,45.0,1328,2012-04-24 05:00:00
49,45.0,45.6,44.2,44.2,939,2012-04-25 05:00:00
50,45.0,45.8,44.4,45.8,997,2012-04-26 05:00:00
51,46.0,46.4,44.4,44.4,1558,2012-04-27 05:00:00
52,44.4,47.4,44.4,46.2,3476,2012-04-30 05:00:00
53,47.2,51.8,47.0,51.6,7280,2012-05-01 05:00:00
54,54.0,64.0,53.2,57.0,10971,2012-05-02 05:00:00
55,57.4,61.6,57.2,57.2,5492,2012-05-03 05:00:00
56,60.0,60.0,58.2,59.0,1156,2012-05-04 05:00:00
57,59.8,59.8,57.0,59.6,2069,2012-05-07 05:00:00
58,59.8,60.0,55.2,60.0,1794,2012-05-08 05:00:00
59,59.6,59.8,56.2,56.4,1876,2012-05-09 05:00:00
60,59.0,59.0,53.2,55.8,1432,2012-05-10 05:00:00
61,60.0,61.0,53.4,60.0,1556,2012-05-11 05:00:00
62,62.0,62.0,54.4,59.0,1914,2012-05-14 05:00:00
63,59.0,59.6,55.0,57.0,2022,2012-05-15 05:00:00
64,55.0,60.0,55.0,59.6,1762,2012-05-16 05:00:00
65,60.0,63.0,55.0,60.2,3592,2012-05-17 05:00:00
66,63.4,68.0,61.0,68.0,3767,2012-05-18 05:00:00
67,70.0,85.0,70.0,76.0,8713,2012-05-21 05:00:00
68,79.0,79.0,70.0,71.0,3839,2012-05-22 05:00:00
69,78.6,78.6,66.0,69.0,3010,2012-05-23 05:00:00
70,68.0,73.0,67.0,70.0,2656,2012-05-24 05:00:00
71,66.0,70.6,66.0,66.0,1876,2012-05-25 05:00:00
72,70.0,74.0,66.0,74.0,4926,2012-05-29 05:00:00
73,79.0,82.0,76.0,78.0,6043,2012-05-30 05:00:00
74,78.0,96.4,78.0,90.2,5765,2012-05-31 05:00:00
75,87.0,130.0,84.4,104.4,8561,2012-06-01 05:00:00
76,130.0,134.0,94.4,109.0,21566,2012-06-04 05:00:00
77,116.0,119.8,100.0,111.0,12386,2012-06-05 05:00:00
78,114.4,114.4,95.0,98.0,13106,2012-06-06 05:00:00
79,97.5,103.0,94.4,94.4,3536,2012-06-07 05:00:00
80,96.0,104.0,95.2,99.0,3036,2012-06-08 05:00:00
81,99.0,110.0,99.0,109.6,4169,2012-06-11 05:00:00
82,112.0,123.0,104.0,119.4,11884,2012-06-12 05:00:00
83,115.8,123.0,112.0,120.8,5570,2012-06-13 05:00:00
84,118.0,128.0,111.2,128.0,7555,2012-06-14 05:00:00
85,122.4,144.0,122.0,143.0,10814,2012-06-15 05:00:00
86,145.0,218.0,144.0,193.0,16575,2012-06-18 05:00:00
87,199.8,200.0,175.0,175.0,10182,2012-06-19 05:00:00
88,182.0,185.0,175.0,185.0,8307,2012-06-20 05:00:00
89,185.0,187.0,182.2,184.2,6792,2012-06-21 05:00:00
90,184.4,187.0,184.4,187.0,3069,2012-06-22 05:00:00
91,187.0,187.0,180.0,187.0,4432,2012-06-25 05:00:00
92,186.8,187.0,178.0,182.0,3177,2012-06-26 05:00:00
93,181.6,181.6,70.0,75.4,80581,2012-06-27 05:00:00
94,72.1,90.0,61.4,86.0,50103,2012-06-28 05:00:00
95,89.8,90.0,75.0,79.8,9715,2012-06-29 05:00:00
96,76.0,76.0,58.0,64.0,14647,2012-07-02 05:00:00
97,60.8,74.0,60.8,72.0,4236,2012-07-03 05:00:00
98,74.0,84.8,72.0,84.8,10530,2012-07-05 05:00:00
99,85.0,88.6,73.4,83.0,6978,2012-07-06 05:00:00
100,80.0,81.0,38.6,48.0,141192,2012-07-09 05:00:00
101,48.4,49.6,45.0,49.4,10131,2012-07-10 05:00:00
102,52.8,57.0,52.0,54.0,12229,2012-07-11 05:00:00
103,55.0,55.0,45.4,49.8,15298,2012-07-12 05:00:00
104,51.0,52.0,48.4,49.6,9538,2012-07-13 05:00:00
105,49.0,49.6,44.0,44.2,16264,2012-07-16 05:00:00
106,45.2,45.2,39.4,44.4,22495,2012-07-17 05:00:00
107,45.0,45.0,40.0,40.6,7929,2012-07-18 05:00:00
108,44.0,44.0,36.2,36.8,17792,2012-07-19 05:00:00
109,37.4,38.6,29.8,31.2,33430,2012-07-20 05:00:00
110,31.2,35.0,31.2,33.0,28292,2012-07-23 05:00:00
111,33.0,33.6,30.4,32.0,10287,2012-07-24 05:00:00
112,31.8,40.0,31.8,37.2,28681,2012-07-25 05:00:00
113,38.2,42.8,37.4,40.2,30211,2012-07-26 05:00:00
114,41.2,41.2,37.6,40.6,14698,2012-07-27 05:00:00
115,44.0,44.0,39.2,41.0,12800,2012-07-30 05:00:00
116,42.0,43.0,39.2,40.6,7615,2012-07-31 05:00:00
117,40.8,41.4,39.4,39.4,7067,2012-08-01 05:00:00
118,39.8,40.0,36.2,37.2,6231,2012-08-02 05:00:00
119,37.6,38.6,36.2,37.0,4057,2012-08-03 05:00:00
120,36.8,37.8,34.0,34.0,6866,2012-08-06 05:00:00
121,34.4,34.4,31.0,32.2,11505,2012-08-07 05:00:00
122,32.0,38.0,32.0,35.2,5174,2012-08-08 05:00:00
123,36.6,39.0,36.0,38.6,4330,2012-08-09 05:00:00
124,39.0,43.2,35.6,42.0,11264,2012-08-10 05:00:00
125,44.0,44.0,40.2,41.0,12105,2012-08-13 05:00:00
126,41.2,43.0,41.2,41.2,6406,2012-08-14 05:00:00
127,41.8,41.8,40.2,41.8,4638,2012-08-15 05:00:00
128,42.4,44.6,40.6,44.4,32484,2012-08-16 05:00:00
129,43.8,44.6,42.0,43.4,13449,2012-08-17 05:00:00
130,43.2,44.8,42.6,44.4,15430,2012-08-20 05:00:00
131,44.6,44.6,42.2,43.2,15219,2012-08-21 05:00:00
132,43.4,44.0,42.6,43.6,12905,2012-08-22 05:00:00
133,44.2,44.4,40.6,42.0,14797,2012-08-23 05:00:00
134,42.0,43.4,41.4,43.2,6127,2012-08-24 05:00:00
135,43.4,44.6,43.2,44.6,11554,2012-08-27 05:00:00
136,44.8,54.8,43.2,43.6,54333,2012-08-28 05:00:00
137,44.0,45.2,39.0,40.8,27817,2012-08-29 05:00:00
138,41.6,43.4,41.0,41.6,5545,2012-08-30 05:00:00
139,42.4,43.6,41.6,43.2,3522,2012-08-31 05:00:00
140,43.2,45.0,42.8,44.6,7190,2012-09-04 05:00:00
141,44.6,44.8,43.2,44.6,1658,2012-09-05 05:00:00
142,44.2,44.6,43.0,43.6,2372,2012-09-06 05:00:00
143,43.6,44.6,42.6,42.8,4014,2012-09-07 05:00:00
144,43.0,43.6,42.0,42.0,4895,2012-09-10 05:00:00
145,41.6,42.0,38.6,39.0,14009,2012-09-11 05:00:00
146,39.0,40.6,38.8,39.2,5283,2012-09-12 05:00:00
147,39.2,40.6,37.0,37.6,4411,2012-09-13 05:00:00
148,37.6,40.2,37.4,40.2,4921,2012-09-14 05:00:00
149,40.4,40.4,38.8,39.0,6562,2012-09-17 05:00:00
150,39.0,41.4,39.0,40.6,7085,2012-09-18 05:00:00
151,41.0,42.2,41.0,42.0,17061,2012-09-19 05:00:00
152,42.2,42.8,40.6,41.8,3753,2012-09-20 05:00:00
153,41.8,41.8,40.8,41.6,7529,2012-09-21 05:00:00
154,41.6,41.8,41.0,41.4,8451,2012-09-24 05:00:00
155,41.6,42.0,40.2,41.8,6001,2012-09-25 05:00:00
156,42.0,42.0,39.4,39.6,5435,2012-09-26 05:00:00
157,41.6,42.0,40.6,41.6,11805,2012-09-27 05:00:00
158,41.8,41.8,40.8,41.0,6658,2012-09-28 05:00:00
159,41.1,42.8,40.2,40.2,21739,2012-10-01 05:00:00
160,41.4,41.6,40.4,41.0,8971,2012-10-02 05:00:00
161,41.0,41.0,39.4,40.0,17920,2012-10-03 05:00:00
162,40.2,40.4,39.4,40.2,9018,2012-10-04 05:00:00
163,40.4,41.0,39.6,39.6,5734,2012-10-05 05:00:00
164,40.6,41.8,40.4,41.4,2825,2012-10-08 05:00:00
165,41.6,42.8,40.9,41.0,17160,2012-10-09 05:00:00
166,42.4,42.4,39.6,40.0,13317,2012-10-10 05:00:00
167,41.0,43.2,40.4,42.8,32814,2012-10-11 05:00:00
168,43.6,50.8,43.0,46.8,66626,2012-10-12 05:00:00
169,50.0,55.0,47.4,54.0,56123,2012-10-15 05:00:00
170,55.0,64.8,55.0,64.8,61849,2012-10-16 05:00:00
171,66.0,67.8,52.2,54.6,68120,2012-10-17 05:00:00
172,55.0,56.8,48.4,50.8,22357,2012-10-18 05:00:00
173,50.0,50.6,48.8,48.8,20164,2012-10-19 05:00:00
174,49.8,53.8,49.2,50.6,25318,2012-10-22 05:00:00
175,50.4,51.6,45.2,47.6,24763,2012-10-23 05:00:00
176,48.0,50.0,47.6,48.8,7620,2012-10-24 05:00:00
177,49.4,51.2,49.2,50.0,14705,2012-10-25 05:00:00
178,50.0,50.8,49.4,49.8,12933,2012-10-26 05:00:00
179,50.8,51.0,49.0,49.8,13020,2012-10-31 05:00:00
180,49.4,50.0,49.0,50.0,7867,2012-11-01 05:00:00
181,51.0,51.8,49.4,49.8,12734,2012-11-02 05:00:00
182,50.2,50.4,45.0,45.2,14503,2012-11-05 06:00:00
183,44.6,45.2,42.8,44.8,10129,2012-11-06 06:00:00
184,44.6,44.8,42.8,44.4,6046,2012-11-07 06:00:00
185,44.6,49.2,44.4,48.0,11451,2012-11-08 06:00:00
186,48.2,48.2,45.14,48.0,6445,2012-11-09 06:00:00
187,48.0,48.4,45.4,46.2,5783,2012-11-12 06:00:00
188,46.4,47.8,45.8,47.8,3050,2012-11-13 06:00:00
189,47.8,47.8,44.2,45.6,7786,2012-11-14 06:00:00
190,45.6,46.6,41.0,41.2,13824,2012-11-15 06:00:00
191,41.4,42.8,41.2,42.6,8461,2012-11-16 06:00:00
192,43.0,46.0,43.0,44.2,6422,2012-11-19 06:00:00
193,46.0,46.0,42.8,42.8,4704,2012-11-20 06:00:00
194,42.4,43.0,36.0,41.4,48010,2012-11-21 06:00:00
195,41.1,42.2,41.0,41.0,10873,2012-11-23 06:00:00
196,41.0,42.6,41.0,42.0,8751,2012-11-26 06:00:00
197,42.4,44.0,39.6,40.6,16167,2012-11-27 06:00:00
198,40.8,42.0,39.6,40.4,11587,2012-11-28 06:00:00
199,41.7,42.0,41.0,41.6,8259,2012-11-29 06:00:00
200,42.0,42.4,41.6,42.4,4040,2012-11-30 06:00:00
201,42.2,44.0,42.2,42.6,7218,2012-12-03 06:00:00
202,43.0,43.8,42.4,42.6,4926,2012-12-04 06:00:00
203,43.0,43.2,40.6,41.8,8923,2012-12-05 06:00:00
204,43.0,43.8,41.4,43.0,3657,2012-12-06 06:00:00
205,42.8,43.4,42.6,42.6,2994,2012-12-07 06:00:00
206,43.0,43.6,42.6,43.0,4635,2012-12-10 06:00:00
207,43.8,43.8,40.0,41.0,17716,2012-12-11 06:00:00
208,41.1,42.8,41.0,42.0,5567,2012-12-12 06:00:00
209,42.4,43.4,42.2,43.2,10960,2012-12-13 06:00:00
210,42.9,43.4,42.2,42.8,5197,2012-12-14 06:00:00
211,42.8,43.4,41.8,42.0,7979,2012-12-17 06:00:00
212,42.4,46.6,42.4,42.6,71037,2012-12-18 06:00:00
213,43.0,44.6,42.6,43.4,23767,2012-12-19 06:00:00
214,43.4,44.2,42.8,43.0,15230,2012-12-20 06:00:00
215,43.8,43.8,42.2,43.0,11681,2012-12-21 06:00:00
216,42.7,44.4,42.6,44.0,16849,2012-12-24 06:00:00
217,44.0,46.6,43.4,45.4,15773,2012-12-26 06:00:00
218,46.1,53.8,46.0,51.8,45855,2012-12-27 06:00:00
219,53.3,57.6,51.6,53.2,53571,2012-12-28 06:00:00
220,54.2,55.0,51.2,52.0,26125,2012-12-31 06:00:00
221,53.5,55.0,47.2,47.2,35282,2013-01-02 06:00:00
222,49.4,54.8,47.0,52.8,36281,2013-01-03 06:00:00
223,54.3,54.8,49.0,49.8,45071,2013-01-04 06:00:00
224,50.6,60.6,50.2,56.8,66507,2013-01-07 06:00:00
225,59.2,64.8,58.4,63.4,70109,2013-01-08 06:00:00
226,64.2,79.8,64.0,76.8,112613,2013-01-09 06:00:00
227,77.8,78.0,62.4,68.6,94708,2013-01-10 06:00:00
228,68.6,69.4,62.6,65.0,63968,2013-01-11 06:00:00
229,70.0,75.0,69.0,71.4,43910,2013-01-14 06:00:00
230,71.7,77.0,71.6,76.2,53704,2013-01-15 06:00:00
231,78.3,78.4,74.2,76.0,43589,2013-01-16 06:00:00
232,77.3,86.0,77.3,85.6,134673,2013-01-17 06:00:00
233,87.3,99.8,83.4,94.0,164062,2013-01-18 06:00:00
234,97.9,120.8,96.0,118.2,260513,2013-01-22 06:00:00
235,122.3,127.0,81.4,91.0,334632,2013-01-23 06:00:00
236,90.1,90.2,76.0,87.0,165996,2013-01-24 06:00:00
237,87.5,102.0,87.4,93.8,102185,2013-01-25 06:00:00
238,98.2,100.0,84.2,93.8,78972,2013-01-28 06:00:00
239,94.5,95.0,87.0,88.6,37733,2013-01-29 06:00:00
240,89.4,93.0,84.6,85.4,34548,2013-01-30 06:00:00
241,84.0,84.0,76.0,80.6,84059,2013-01-31 06:00:00
242,81.3,91.0,81.2,85.4,45642,2013-02-01 06:00:00
243,88.2,89.0,81.0,83.4,23683,2013-02-04 06:00:00
244,84.9,90.0,84.6,90.0,44927,2013-02-05 06:00:00
245,89.0,92.4,83.0,87.6,49104,2013-02-06 06:00:00
246,88.3,91.0,87.0,88.6,29330,2013-02-07 06:00:00
247,87.9,95.2,87.6,94.0,46751,2013-02-08 06:00:00
248,96.9,107.6,96.8,107.2,86287,2013-02-11 06:00:00
249,108.7,108.8,97.6,99.0,74107,2013-02-12 06:00:00
250,97.3,97.4,89.8,91.7,88362,2013-02-13 06:00:00
251,92.3,96.6,84.4,94.8,63255,2013-02-14 06:00:00
252,96.7,98.2,92.2,93.4,21667,2013-02-15 06:00:00
253,95.3,99.8,88.2,95.0,45551,2013-02-19 06:00:00
254,98.0,98.0,90.0,90.0,30463,2013-02-20 06:00:00
255,90.1,90.2,85.0,86.0,43527,2013-02-21 06:00:00
256,86.9,87.0,81.0,81.2,35179,2013-02-22 06:00:00
257,80.5,85.4,79.8,84.0,26395,2013-02-25 06:00:00
258,84.0,84.6,81.8,84.2,13818,2013-02-26 06:00:00
259,85.0,86.8,82.2,86.0,31181,2013-02-27 06:00:00
260,86.2,86.8,84.0,84.6,8233,2013-02-28 06:00:00
261,84.8,84.8,81.2,82.0,13106,2013-03-01 06:00:00
262,84.5,86.0,82.8,86.0,17108,2013-03-04 06:00:00
263,85.5,89.2,80.0,85.4,20555,2013-03-05 06:00:00
264,84.3,85.6,81.2,82.4,15939,2013-03-06 06:00:00
265,82.8,84.0,82.2,83.4,18582,2013-03-07 06:00:00
266,84.0,85.0,81.6,83.8,10624,2013-03-08 06:00:00
267,83.8,85.2,82.0,82.0,14179,2013-03-11 05:00:00
268,82.8,83.0,72.6,78.6,76906,2013-03-12 05:00:00
269,78.2,78.2,72.8,73.4,38309,2013-03-13 05:00:00
270,73.5,73.6,65.4,69.0,85188,2013-03-14 05:00:00
271,68.2,79.0,65.6,78.0,56160,2013-03-15 05:00:00
272,78.8,81.6,73.2,80.0,31847,2013-03-18 05:00:00
273,80.0,81.6,78.8,79.2,12164,2013-03-19 05:00:00
274,78.9,79.0,74.8,77.2,28159,2013-03-20 05:00:00
275,77.2,78.2,75.8,76.4,12811,2013-03-21 05:00:00
276,76.2,78.4,76.0,77.2,12066,2013-03-22 05:00:00
277,77.9,79.0,75.0,75.0,13993,2013-03-25 05:00:00
278,75.0,77.8,74.2,75.4,8242,2013-03-26 05:00:00
279,75.2,76.4,70.6,75.2,14578,2013-03-27 05:00:00
280,75.4,76.4,73.2,73.6,13039,2013-03-28 05:00:00
281,73.4,76.0,72.6,73.6,9818,2013-04-01 05:00:00
282,74.0,75.0,72.0,72.4,10597,2013-04-02 05:00:00
283,72.3,75.8,71.0,72.0,13463,2013-04-03 05:00:00
284,72.1,74.0,68.2,69.0,19316,2013-04-04 05:00:00
285,68.0,68.4,65.4,65.8,21509,2013-04-05 05:00:00
286,65.8,67.0,65.4,66.8,10103,2013-04-08 05:00:00
287,66.5,75.2,66.2,75.0,28300,2013-04-09 05:00:00
288,76.0,78.8,73.2,76.8,22014,2013-04-10 05:00:00
289,76.8,77.8,73.0,74.6,14563,2013-04-11 05:00:00
290,74.9,76.8,72.0,76.4,12713,2013-04-12 05:00:00
291,77.0,78.2,73.2,73.8,12624,2013-04-15 05:00:00
292,74.0,76.0,74.0,75.4,8208,2013-04-16 05:00:00
293,75.3,77.0,71.0,73.6,12357,2013-04-17 05:00:00
294,71.4,73.8,68.2,71.0,12022,2013-04-18 05:00:00
295,71.0,71.0,69.0,69.0,6793,2013-04-19 05:00:00
296,70.0,70.2,69.0,69.8,11329,2013-04-22 05:00:00
297,70.0,75.0,68.2,68.2,20837,2013-04-23 05:00:00
298,69.0,69.8,66.8,67.18,16195,2013-04-24 05:00:00
299,69.8,73.2,68.0,70.6,22403,2013-04-25 05:00:00
300,70.7,75.4,69.4,73.6,16475,2013-04-26 05:00:00
301,78.9,82.0,77.2,81.4,77425,2013-04-29 05:00:00
302,81.9,90.6,80.6,88.0,66893,2013-04-30 05:00:00
303,87.9,89.0,82.0,87.0,25021,2013-05-01 05:00:00
304,89.2,91.2,87.6,91.0,46867,2013-05-02 05:00:00
305,90.6,94.6,85.2,86.0,37217,2013-05-03 05:00:00
306,86.0,91.6,85.2,89.8,22054,2013-05-06 05:00:00
307,90.5,90.8,87.6,90.0,20190,2013-05-07 05:00:00
308,90.0,94.8,90.0,93.8,28781,2013-05-08 05:00:00
309,94.0,95.8,85.6,87.2,34101,2013-05-09 05:00:00
310,89.0,92.0,87.8,90.4,14858,2013-05-10 05:00:00
311,90.8,95.0,90.4,95.0,29681,2013-05-13 05:00:00
312,95.5,102.0,95.2,100.4,71105,2013-05-14 05:00:00
313,100.7,100.8,85.2,86.4,82375,2013-05-15 05:00:00
314,84.0,84.6,77.4,80.6,46473,2013-05-16 05:00:00
315,80.1,89.0,80.0,85.4,22480,2013-05-17 05:00:00
316,87.6,90.0,83.0,84.0,18838,2013-05-20 05:00:00
317,83.5,87.8,83.4,86.8,10691,2013-05-21 05:00:00
318,87.4,89.6,83.0,83.4,19869,2013-05-22 05:00:00
319,83.3,86.8,80.4,83.68,17293,2013-05-23 05:00:00
320,85.8,86.8,84.0,85.0,11284,2013-05-24 05:00:00
321,85.0,89.4,85.0,88.2,19353,2013-05-28 05:00:00
322,88.0,88.0,84.0,86.4,15201,2013-05-29 05:00:00
323,85.6,89.0,84.6,86.2,9570,2013-05-30 05:00:00
324,87.2,87.2,85.0,85.8,7158,2013-05-31 05:00:00
325,85.5,87.2,83.6,85.8,16399,2013-06-03 05:00:00
326,85.6,85.8,83.4,83.8,9491,2013-06-04 05:00:00
327,81.1,84.0,79.0,79.6,23796,2013-06-05 05:00:00
328,79.8,82.4,78.0,80.2,17529,2013-06-06 05:00:00
329,80.6,83.0,80.0,80.0,7537,2013-06-07 05:00:00
330,78.0,83.6,78.0,81.8,14491,2013-06-10 05:00:00
331,82.0,83.6,81.0,82.8,8751,2013-06-11 05:00:00
332,83.0,85.0,81.2,82.4,10885,2013-06-12 05:00:00
333,82.6,82.6,80.2,80.4,8417,2013-06-13 05:00:00
334,80.2,84.0,80.2,81.2,10177,2013-06-14 05:00:00
335,81.0,82.0,79.6,81.0,12198,2013-06-17 05:00:00
336,80.5,80.8,77.6,80.0,13875,2013-06-18 05:00:00
337,79.8,81.0,79.6,80.6,7401,2013-06-19 05:00:00
338,80.4,81.0,79.0,79.8,13352,2013-06-20 05:00:00
339,79.2,81.0,79.2,81.0,7717,2013-06-21 05:00:00
340,81.2,81.4,72.8,77.2,29699,2013-06-24 05:00:00
341,76.8,78.0,73.8,75.0,11158,2013-06-25 05:00:00
342,77.3,79.4,75.4,75.6,8981,2013-06-26 05:00:00
343,75.4,78.0,75.4,77.0,12852,2013-06-27 05:00:00
344,77.0,78.0,74.4,75.6,7859,2013-06-28 05:00:00
345,76.3,80.4,74.4,79.0,19773,2013-07-01 05:00:00
346,77.0,79.6,73.8,76.0,16013,2013-07-02 05:00:00
347,76.8,78.0,75.2,78.0,5967,2013-07-03 05:00:00
348,77.7,78.0,76.6,77.4,5852,2013-07-05 05:00:00
349,78.9,79.0,76.6,78.0,7362,2013-07-08 05:00:00
350,79.3,101.6,79.2,98.4,253719,2013-07-09 05:00:00
351,101.1,108.6,94.6,108.0,190570,2013-07-10 05:00:00
352,109.8,118.0,98.6,105.0,131219,2013-07-11 05:00:00
353,105.0,121.8,103.6,120.2,160732,2013-07-12 05:00:00
354,128.8,144.4,128.8,136.2,397905,2013-07-15 05:00:00
355,138.4,142.0,124.2,135.0,277220,2013-07-16 05:00:00
356,141.4,161.0,135.0,157.2,408916,2013-07-17 05:00:00
357,159.0,170.0,142.4,146.0,400930,2013-07-18 05:00:00
358,150.0,150.0,130.8,134.4,228663,2013-07-19 05:00:00
359,136.0,138.6,125.8,126.6,187339,2013-07-22 05:00:00
360,128.0,146.0,128.0,145.0,222767,2013-07-23 05:00:00
361,147.0,150.0,128.4,130.0,254628,2013-07-24 05:00:00
362,125.0,127.0,117.2,126.0,194108,2013-07-25 05:00:00
363,126.0,133.0,122.0,125.4,96180,2013-07-26 05:00:00
364,128.8,130.0,122.2,123.2,65319,2013-07-29 05:00:00
365,124.0,125.0,111.0,111.0,156427,2013-07-30 05:00:00
366,110.0,111.0,100.4,101.4,217634,2013-07-31 05:00:00
367,101.6,112.8,101.6,107.0,176835,2013-08-01 05:00:00
368,92.6,97.0,88.6,92.0,557217,2013-08-02 05:00:00
369,92.6,98.6,92.2,97.0,174571,2013-08-05 05:00:00
370,99.2,100.0,95.0,97.6,119301,2013-08-06 05:00:00
371,100.0,101.0,94.0,96.0,80548,2013-08-07 05:00:00
372,99.2,104.6,94.6,104.2,144194,2013-08-08 05:00:00
373,105.0,111.0,103.2,110.0,169957,2013-08-09 05:00:00
374,111.2,116.6,104.2,112.0,174744,2013-08-12 05:00:00
375,113.2,119.8,105.2,118.8,178292,2013-08-13 05:00:00
376,119.8,124.0,113.0,114.0,192589,2013-08-14 05:00:00
377,114.8,119.8,110.4,115.4,110058,2013-08-15 05:00:00
378,120.0,123.0,117.4,117.4,128624,2013-08-16 05:00:00
379,122.0,124.4,118.4,122.0,127617,2013-08-19 05:00:00
380,124.0,127.8,121.4,122.0,142531,2013-08-20 05:00:00
381,125.0,125.6,116.0,117.2,226976,2013-08-21 05:00:00
382,119.8,120.0,110.4,110.4,126126,2013-08-22 05:00:00
383,110.2,114.8,106.2,110.0,92292,2013-08-23 05:00:00
384,113.0,123.6,112.6,118.2,199500,2013-08-26 05:00:00
385,116.6,119.0,116.0,117.0,95463,2013-08-27 05:00:00
386,118.4,119.0,110.0,112.0,89508,2013-08-28 05:00:00
387,113.6,116.0,112.4,113.8,50210,2013-08-29 05:00:00
388,115.2,116.8,110.0,114.2,56541,2013-08-30 05:00:00
389,116.0,119.0,114.2,118.0,99550,2013-09-03 05:00:00
390,120.0,121.0,117.2,119.8,98086,2013-09-04 05:00:00
391,120.0,122.8,118.2,119.0,88286,2013-09-05 05:00:00
392,121.6,121.8,111.4,112.6,139044,2013-09-06 05:00:00
393,114.0,116.0,111.2,111.6,55217,2013-09-09 05:00:00
394,112.8,114.598,110.2,111.0,74939,2013-09-10 05:00:00
395,110.6,112.0,104.6,106.6,111797,2013-09-11 05:00:00
396,106.6,106.8,99.2,99.2,158458,2013-09-12 05:00:00
397,101.0,103.6,99.4,103.2,80853,2013-09-13 05:00:00
398,105.0,105.998,100.6,101.4,62447,2013-09-16 05:00:00
399,102.2,105.0,99.2,104.8,86582,2013-09-17 05:00:00
400,108.4,111.4,107.256,111.4,92939,2013-09-18 05:00:00
401,119.2,124.0,116.0,120.6,268662,2013-09-19 05:00:00
402,122.2,122.6,113.0,116.0,185001,2013-09-20 05:00:00
403,117.8,117.8,112.8,116.6,57259,2013-09-23 05:00:00
404,117.2,121.4,114.0,119.6,101989,2013-09-24 05:00:00
405,122.6,124.8,119.6,121.4,151205,2013-09-25 05:00:00
406,123.6,126.6,121.0,122.4,107061,2013-09-26 05:00:00
407,124.0,124.8,120.2,121.8,79697,2013-09-27 05:00:00
408,119.2,119.2,112.8,115.4,119454,2013-09-30 05:00:00
409,116.2,117.0,113.2,116.6,60538,2013-10-01 05:00:00
410,116.0,116.6,110.4,113.6,76690,2013-10-02 05:00:00
