,open,high,low,close,volume,datetime
43,9.99,10.0,9.99,10.0,35668,2021-05-10 05:00:00
44,9.99,9.99,9.975,9.98,56030,2021-05-11 05:00:00
45,9.99,10.0,9.99,10.0,1342,2021-05-12 05:00:00
46,9.96,9.99,9.94,9.99,5016,2021-05-13 05:00:00
47,9.9544,9.99,9.9544,9.99,438,2021-05-14 05:00:00
48,9.99,10.0,9.95,9.95,32898,2021-05-17 05:00:00
49,9.95,9.96,9.95,9.95,13777,2021-05-18 05:00:00
50,9.94,9.95,9.94,9.95,5129,2021-05-19 05:00:00
51,9.95,9.98,9.9286,9.98,17285,2021-05-20 05:00:00
52,9.965,10.0,9.95,9.95,3798,2021-05-28 05:00:00
53,10.0,10.0,10.0,10.0,425,2021-06-01 05:00:00
54,9.95,10.0,9.94,10.0,143028,2021-06-04 05:00:00
55,10.0,10.0,9.96,10.0,15197,2021-06-09 05:00:00
56,10.0,10.0,10.0,10.0,101,2021-06-10 05:00:00
57,10.0,10.0,9.99,10.0,20676,2021-06-11 05:00:00
58,9.99,10.0,9.99,10.0,447607,2021-06-14 05:00:00
59,9.99,10.0,9.965,10.0,277951,2021-06-15 05:00:00
60,10.0,10.0,9.97,10.0,782733,2021-06-16 05:00:00
61,10.0,10.0,10.0,10.0,2807,2021-06-17 05:00:00
62,10.0,10.0,9.965,10.0,553661,2021-06-18 05:00:00
63,10.0,10.0,9.93,9.99,72155,2021-06-21 05:00:00
64,9.99,10.0,9.95,9.95,2056,2021-06-22 05:00:00
65,10.0,10.0,9.94,10.0,244459,2021-06-23 05:00:00
66,10.0,10.0,9.985,10.0,502962,2021-06-24 05:00:00
67,9.95,9.95,9.95,9.95,603,2021-06-25 05:00:00
68,10.0,10.1,10.0,10.05,108382,2021-06-28 05:00:00
69,10.05,10.05,10.04,10.05,1107,2021-06-29 05:00:00
70,10.04,10.04,10.03,10.03,15210,2021-06-30 05:00:00
71,9.99,10.05,9.99,10.03,25231,2021-07-01 05:00:00
72,10.0,10.03,9.99,10.03,34930,2021-07-02 05:00:00
73,9.98,9.98,9.98,9.98,803,2021-07-06 05:00:00
74,9.98,10.03,9.95,10.03,5650,2021-07-07 05:00:00
75,10.0,10.03,10.0,10.02,506211,2021-07-08 05:00:00
76,10.02,10.03,10.02,10.03,30100,2021-07-09 05:00:00
77,10.03,10.05,10.03,10.05,88559,2021-07-12 05:00:00
78,9.9506,9.99,9.9506,9.99,1202,2021-07-15 05:00:00
79,9.94,10.05,9.93,10.0,6156,2021-07-16 05:00:00
80,9.985,10.05,9.985,10.05,933,2021-07-19 05:00:00
81,10.04,10.05,10.04,10.05,3151,2021-07-20 05:00:00
82,10.05,10.07,10.05,10.07,250826,2021-07-22 05:00:00
83,10.06,10.07,10.06,10.07,14601,2021-07-28 05:00:00
84,10.06,10.07,10.0,10.03,41139,2021-07-29 05:00:00
85,10.03,10.03,10.02,10.03,7212,2021-07-30 05:00:00
86,10.0,10.04,9.98,10.04,310394,2021-08-02 05:00:00
87,10.0,10.05,10.0,10.05,705,2021-08-03 05:00:00
88,9.99,10.07,9.99,10.07,110302,2021-08-05 05:00:00
89,10.05,10.07,9.965,10.06,5429,2021-08-06 05:00:00
90,10.01,10.01,10.01,10.01,443,2021-08-11 05:00:00
91,10.07,10.07,10.07,10.07,203,2021-08-12 05:00:00
92,10.05,10.05,9.98,9.98,18035,2021-08-13 05:00:00
93,10.02,10.02,10.0,10.0,66741,2021-08-16 05:00:00
94,9.96,9.96,9.93,9.935,2518,2021-08-17 05:00:00
95,9.95,9.99,9.91,9.99,207047,2021-08-19 05:00:00
96,9.9401,9.98,9.92,9.98,17873,2021-08-20 05:00:00
97,9.9354,9.98,9.9354,9.98,1107,2021-08-26 05:00:00
98,9.91,9.98,9.91,9.97,4870,2021-09-01 05:00:00
99,9.89,9.89,9.8325,9.833,10000,2021-09-09 05:00:00
100,9.86,9.86,9.85,9.85,1600,2021-09-13 05:00:00
101,9.93,9.93,9.92,9.92,802,2021-09-14 05:00:00
102,9.88,9.88,9.87,9.87,901,2021-09-15 05:00:00
103,9.92,9.92,9.92,9.92,827,2021-09-21 05:00:00
104,9.92,9.95,9.92,9.94,5246,2021-09-22 05:00:00
105,9.93,9.93,9.93,9.93,400,2021-09-24 05:00:00
106,9.91,9.91,9.89,9.91,5198,2021-09-29 05:00:00
107,9.9,9.9,9.9,9.9,15099,2021-09-30 05:00:00
108,9.9451,9.9451,9.9451,9.9451,100,2021-10-01 05:00:00
109,9.92,9.92,9.92,9.92,104,2021-10-04 05:00:00
110,9.98,9.98,9.98,9.98,862,2021-10-05 05:00:00
111,9.975,9.975,9.975,9.975,200,2021-10-07 05:00:00
112,9.98,10.0,9.98,10.0,1100,2021-10-12 05:00:00
113,10.0,10.0,10.0,10.0,503,2021-10-13 05:00:00
114,9.93,9.95,9.93,9.95,1845,2021-10-19 05:00:00
115,10.04,10.05,10.04,10.05,23096,2021-10-26 05:00:00
116,10.1,10.14,10.1,10.1,6695,2021-10-27 05:00:00
117,10.0401,10.0401,10.04,10.04,1951,2021-11-03 05:00:00
118,10.0,10.0,9.98,9.9988,4870,2021-11-05 05:00:00
119,9.9816,9.9816,9.9816,9.9816,300,2021-11-12 06:00:00
120,10.06,10.06,10.03,10.04,6007,2021-11-19 06:00:00
121,10.05,10.0534,10.05,10.05,1180,2021-11-22 06:00:00
122,10.01,10.01,10.01,10.01,3086,2021-11-23 06:00:00
123,10.0,10.01,9.97,9.99,102360,2021-11-29 06:00:00
124,10.0174,10.045,10.0,10.0,6747,2021-12-01 06:00:00
125,10.0,10.0,10.0,10.0,3664,2021-12-02 06:00:00
126,10.03,10.03,10.03,10.03,713,2021-12-06 06:00:00
127,10.0,10.07,10.0,10.01,26204,2021-12-10 06:00:00
128,10.01,10.01,10.0,10.0,20305,2021-12-13 06:00:00
129,10.0,10.0,10.0,10.0,20311,2021-12-14 06:00:00
130,10.05,10.05,10.0,10.0,1736,2021-12-16 06:00:00
131,10.0494,10.0494,10.0,10.0,510,2021-12-17 06:00:00
132,10.04,10.1,9.92,9.92,1369,2021-12-20 06:00:00
133,9.96,9.96,9.955,9.96,780,2021-12-22 06:00:00
134,10.0426,10.0426,9.95,9.95,6565,2021-12-23 06:00:00
135,9.97,9.97,9.97,9.97,301,2021-12-28 06:00:00
136,9.99,9.99,9.97,9.97,8875,2021-12-30 06:00:00
137,9.9701,10.03,9.97,9.97,12810,2022-01-03 06:00:00
138,9.97,9.98,9.97,9.98,300,2022-01-04 06:00:00
139,9.98,9.9801,9.98,9.98,901,2022-01-06 06:00:00
140,9.98,9.98,9.98,9.98,100,2022-01-10 06:00:00
141,9.98,9.98,9.98,9.98,300,2022-01-11 06:00:00
142,9.98,9.98,9.98,9.98,1470,2022-01-12 06:00:00
143,9.98,9.98,9.9601,9.97,29203,2022-01-13 06:00:00
144,9.96,9.96,9.96,9.96,253,2022-01-14 06:00:00
145,9.94,9.9401,9.94,9.94,600,2022-01-18 06:00:00
146,9.9401,9.96,9.94,9.94,68271,2022-01-21 06:00:00
147,9.94,9.94,9.94,9.94,5434,2022-01-25 06:00:00
148,9.88,9.9,9.86,9.9,13063,2022-01-26 06:00:00
149,9.86,9.89,9.86,9.89,1877,2022-01-28 06:00:00
150,9.89,9.89,9.89,9.89,1000,2022-02-10 06:00:00
151,9.9,9.9,9.89,9.89,1308,2022-02-11 06:00:00
152,9.89,9.9,9.89,9.89,3479,2022-02-14 06:00:00
153,9.9,9.9,9.9,9.9,100,2022-02-16 06:00:00
154,9.88,9.88,9.8509,9.865,5320,2022-02-18 06:00:00
155,9.9,9.9,9.85,9.86,5323,2022-02-23 06:00:00
156,9.8,9.89,9.8,9.89,21765,2022-02-24 06:00:00
157,9.87,9.87,9.87,9.87,2000,2022-02-25 06:00:00
158,9.86,9.86,9.82,9.82,570,2022-03-11 06:00:00
159,9.82,9.82,9.82,9.82,5001,2022-03-14 05:00:00
160,9.82,9.8201,9.81,9.82,13820,2022-03-15 05:00:00
161,9.81,9.82,9.8,9.8,150015,2022-03-16 05:00:00
162,9.81,9.81,9.81,9.81,4501,2022-03-17 05:00:00
163,9.86,9.88,9.86,9.88,3169,2022-03-18 05:00:00
164,9.8209,9.83,9.81,9.82,14466,2022-03-24 05:00:00
165,9.85,9.87,9.83,9.86,9040,2022-03-28 05:00:00
166,9.835,9.835,9.835,9.835,840,2022-03-29 05:00:00
167,9.85,9.87,9.82,9.82,24264,2022-03-30 05:00:00
168,9.85,9.88,9.835,9.88,6712,2022-04-04 05:00:00
169,9.85,9.85,9.84,9.85,660,2022-04-05 05:00:00
170,9.87,9.87,9.86,9.87,5646,2022-04-07 05:00:00
171,9.86,9.86,9.86,9.86,1141,2022-04-12 05:00:00
172,9.8732,9.9,9.8732,9.9,2022,2022-04-13 05:00:00
173,9.91,9.91,9.91,9.91,1690,2022-04-21 05:00:00
174,9.92,9.92,9.92,9.92,110,2022-04-22 05:00:00
175,9.94,9.94,9.94,9.94,379,2022-04-26 05:00:00
176,9.94,9.94,9.92,9.92,22406,2022-04-29 05:00:00
177,9.8544,9.8544,9.8544,9.8544,6000,2022-05-06 05:00:00
178,9.85,9.85,9.85,9.85,300,2022-05-09 05:00:00
179,9.86,9.86,9.86,9.86,237,2022-05-13 05:00:00
180,9.81,9.81,9.795,9.8,27554,2022-05-16 05:00:00
181,9.795,9.81,9.795,9.81,255900,2022-05-17 05:00:00
182,9.81,9.81,9.81,9.81,146,2022-05-18 05:00:00
183,9.8,9.81,9.795,9.8,4202,2022-05-20 05:00:00
184,9.8,9.8018,9.8,9.8018,3655,2022-05-23 05:00:00
185,9.81,9.81,9.8,9.8,6403,2022-05-24 05:00:00
186,9.81,9.81,9.81,9.81,100,2022-06-07 05:00:00
187,9.81,9.81,9.81,9.81,100,2022-06-09 05:00:00
188,9.81,9.81,9.81,9.81,1303,2022-06-10 05:00:00
