,open,high,low,close,volume,datetime
86,6.95,7.22,6.91,6.95,12740,2022-04-12 05:00:00
87,6.95,7.35,6.9,6.97,28537,2022-04-13 05:00:00
88,7.07,7.4499,6.9658,7.09,23077,2022-04-14 05:00:00
89,7.5,7.5,7.18,7.47,21528,2022-04-18 05:00:00
90,7.375,7.54,7.375,7.46,15209,2022-04-19 05:00:00
91,7.38,7.38,7.07,7.29,16779,2022-04-20 05:00:00
92,7.6,7.6,6.95,6.96,7080,2022-04-21 05:00:00
93,7.12,7.3132,6.95,6.985,16323,2022-04-22 05:00:00
94,7.08,7.82,6.95,7.37,47137,2022-04-25 05:00:00
95,7.61,7.61,7.1,7.1,10022,2022-04-26 05:00:00
96,7.0,7.07,6.9,6.9,24524,2022-04-27 05:00:00
97,7.02,7.14,6.74,6.74,42790,2022-04-28 05:00:00
98,6.9879,6.9879,6.71,6.77,9616,2022-04-29 05:00:00
99,6.845,6.845,6.2936,6.48,16357,2022-05-02 05:00:00
100,6.5,7.08,6.49,7.08,25278,2022-05-03 05:00:00
101,6.9,7.0,6.58,6.58,16267,2022-05-04 05:00:00
102,6.71,6.79,6.3139,6.36,10033,2022-05-05 05:00:00
103,6.98,6.98,6.25,6.4,55879,2022-05-06 05:00:00
104,6.49,6.52,5.65,6.43,66160,2022-05-09 05:00:00
105,6.2751,6.4,5.77,5.85,31017,2022-05-10 05:00:00
106,5.8992,6.02,5.855,5.91,28857,2022-05-11 05:00:00
107,5.77,5.905,5.53,5.53,20555,2022-05-12 05:00:00
108,5.7029,5.7935,5.57,5.72,15445,2022-05-13 05:00:00
109,5.75,6.09,5.75,5.9,15747,2022-05-16 05:00:00
110,6.49,6.49,5.57,5.75,8043,2022-05-17 05:00:00
111,5.89,5.89,5.69,5.71,16732,2022-05-18 05:00:00
112,5.785,5.8497,5.69,5.78,5209,2022-05-19 05:00:00
113,5.67,5.85,5.67,5.81,16830,2022-05-20 05:00:00
114,5.8,5.85,5.75,5.78,15740,2022-05-23 05:00:00
115,5.69,5.74,5.5,5.69,13789,2022-05-24 05:00:00
116,5.69,5.69,5.44,5.52,8217,2022-05-25 05:00:00
117,5.6392,5.7,5.5,5.5,33136,2022-05-26 05:00:00
118,5.7,5.75,5.56,5.75,8937,2022-05-27 05:00:00
119,5.85,6.38,5.82,6.15,30885,2022-05-31 05:00:00
120,6.3,6.3599,6.15,6.17,4823,2022-06-01 05:00:00
121,6.2971,6.32,6.11,6.32,9321,2022-06-02 05:00:00
122,6.07,6.37,6.01,6.02,20969,2022-06-03 05:00:00
123,6.6,6.78,6.48,6.66,93235,2022-06-06 05:00:00
124,6.75,8.13,6.66,7.73,110106,2022-06-07 05:00:00
125,7.89,7.89,7.2814,7.5,37047,2022-06-08 05:00:00
126,7.47,7.6699,6.6714,6.91,24233,2022-06-09 05:00:00
127,6.62,8.0,6.55,7.1,73679,2022-06-10 05:00:00
