,open,high,low,close,volume,datetime
29,11.37,11.37,11.37,11.37,250,2018-01-09 06:00:00
30,11.62,11.62,11.62,11.62,916,2018-01-10 06:00:00
31,9.62,10.12,9.57,9.57,137112,2018-01-11 06:00:00
32,9.57,9.57,9.57,9.57,401,2018-01-18 06:00:00
33,9.57,9.57,9.12,9.12,8922,2018-01-19 06:00:00
34,8.87,8.87,8.87,8.87,391,2018-01-22 06:00:00
35,8.97,8.97,8.97,8.97,579,2018-01-23 06:00:00
36,8.77,9.07,8.77,9.07,18207,2018-01-24 06:00:00
37,9.87,9.87,9.82,9.82,1100,2018-01-25 06:00:00
38,8.87,8.87,8.87,8.87,195,2018-02-05 06:00:00
39,7.87,8.87,7.87,8.87,430,2018-02-22 06:00:00
40,8.87,8.87,8.87,8.87,2617,2018-03-26 05:00:00
41,7.87,7.87,7.87,7.87,196,2018-04-19 05:00:00
42,9.17,9.37,9.17,9.37,485670,2018-04-23 05:00:00
43,9.37,9.62,9.37,9.62,440000,2018-05-04 05:00:00
44,9.37,9.37,9.37,9.37,26000,2018-05-07 05:00:00
45,8.87,8.87,8.87,8.87,100,2018-05-10 05:00:00
46,9.67,11.47,8.87,11.47,104204,2018-05-11 05:00:00
47,11.87,11.87,11.72,11.87,13893,2018-05-17 05:00:00
48,11.97,11.97,11.87,11.87,227811,2018-05-22 05:00:00
49,12.12,12.245,12.12,12.245,20000,2018-05-23 05:00:00
50,11.62,11.72,11.62,11.72,700000,2018-05-31 05:00:00
51,11.33,11.43,11.33,11.43,47455,2018-06-13 05:00:00
52,11.12,12.12,11.12,11.62,944157,2018-06-28 05:00:00
53,12.77,13.35,12.77,13.35,165592,2018-07-10 05:00:00
54,13.37,13.62,13.37,13.62,6898,2018-07-18 05:00:00
55,14.37,14.37,14.37,14.37,401,2018-07-19 05:00:00
56,14.37,15.87,14.37,15.87,2937,2018-07-20 05:00:00
57,15.87,15.87,15.87,15.87,206,2018-07-23 05:00:00
58,14.37,14.37,14.37,14.37,401,2018-07-24 05:00:00
59,16.87,16.87,14.37,14.37,3435,2018-07-25 05:00:00
60,13.12,13.97,12.77,13.12,5064706,2018-07-26 05:00:00
61,12.93,13.86,12.38,13.16,1047776,2018-07-27 05:00:00
62,13.1,13.71,13.1,13.67,845050,2018-07-30 05:00:00
63,13.74,13.82,13.52,13.62,737220,2018-07-31 05:00:00
64,13.64,13.74,13.37,13.48,362167,2018-08-01 05:00:00
65,13.42,13.5,13.17,13.17,583938,2018-08-02 05:00:00
66,13.23,13.505,12.98,13.25,594623,2018-08-03 05:00:00
67,13.26,13.56,13.12,13.42,246826,2018-08-06 05:00:00
68,13.61,13.62,12.77,13.2,548668,2018-08-07 05:00:00
69,13.18,13.62,12.7301,13.1,473157,2018-08-08 05:00:00
70,13.11,13.41,12.97,12.97,263608,2018-08-09 05:00:00
71,12.88,13.37,11.581,13.26,375136,2018-08-10 05:00:00
72,13.15,13.58,12.7625,12.87,545413,2018-08-13 05:00:00
73,12.96,13.14,12.69,12.86,276403,2018-08-14 05:00:00
74,11.98,12.97,11.98,12.6,438953,2018-08-15 05:00:00
75,12.59,13.17,12.4,12.61,589640,2018-08-16 05:00:00
76,12.49,12.97,12.49,12.71,253770,2018-08-17 05:00:00
77,12.98,13.01,12.67,12.87,710284,2018-08-20 05:00:00
78,13.02,13.35,12.78,13.15,1096107,2018-08-21 05:00:00
79,13.36,13.63,13.02,13.37,1174782,2018-08-22 05:00:00
80,13.61,13.9,13.22,13.9,1272483,2018-08-23 05:00:00
81,14.12,16.13,14.11,15.33,1283503,2018-08-24 05:00:00
82,15.31,15.83,15.147,15.6,595884,2018-08-27 05:00:00
83,15.62,15.92,15.56,15.86,570569,2018-08-28 05:00:00
84,15.81,15.9797,15.56,15.87,447471,2018-08-29 05:00:00
85,15.88,16.32,15.7,16.15,401337,2018-08-30 05:00:00
86,16.37,16.37,16.12,16.26,516611,2018-08-31 05:00:00
87,16.26,16.3497,15.59,15.72,666991,2018-09-04 05:00:00
88,15.75,16.17,15.75,16.13,659499,2018-09-05 05:00:00
89,16.15,16.37,15.24,15.56,749601,2018-09-06 05:00:00
90,15.57,15.97,15.3309,15.62,449843,2018-09-07 05:00:00
91,15.74,16.18,15.53,15.8,394774,2018-09-10 05:00:00
92,15.77,16.26,15.58,16.01,456054,2018-09-11 05:00:00
93,16.0,16.6,15.465,15.57,655651,2018-09-12 05:00:00
94,15.48,16.01,15.48,15.88,420401,2018-09-13 05:00:00
95,15.87,16.14,15.55,15.63,381804,2018-09-14 05:00:00
96,15.63,15.97,15.63,15.8,532302,2018-09-17 05:00:00
97,15.96,16.515,15.925,16.21,730721,2018-09-18 05:00:00
98,16.21,16.6001,16.12,16.23,705605,2018-09-19 05:00:00
99,16.25,16.35,15.96,16.24,552405,2018-09-20 05:00:00
100,16.24,16.345,15.58,15.87,2803747,2018-09-21 05:00:00
101,16.0,16.74,15.965,16.72,1206792,2018-09-24 05:00:00
102,16.86,16.93,16.62,16.86,813181,2018-09-25 05:00:00
103,16.82,16.82,16.34,16.61,368814,2018-09-26 05:00:00
104,16.71,17.03,16.5617,16.96,297383,2018-09-27 05:00:00
105,16.95,17.51,16.87,17.49,283972,2018-09-28 05:00:00
106,17.82,17.85,17.0,17.4,477098,2018-10-01 05:00:00
107,17.54,17.88,17.41,17.8,254168,2018-10-02 05:00:00
108,17.87,17.89,17.31,17.65,225330,2018-10-03 05:00:00
109,17.66,17.86,17.21,17.6,172176,2018-10-04 05:00:00
110,17.68,18.15,17.06,18.11,311636,2018-10-05 05:00:00
111,18.35,18.42,17.36,17.39,493339,2018-10-08 05:00:00
112,17.47,17.94,16.87,17.85,323299,2018-10-09 05:00:00
113,17.93,17.97,16.39,16.4,555011,2018-10-10 05:00:00
114,16.37,16.59,15.88,16.08,621761,2018-10-11 05:00:00
115,16.35,16.57,15.485,15.8,406902,2018-10-12 05:00:00
116,15.91,16.185,15.57,16.14,199834,2018-10-15 05:00:00
117,16.21,16.76,15.62,16.68,494308,2018-10-16 05:00:00
118,16.62,16.62,16.07,16.52,272624,2018-10-17 05:00:00
119,16.49,16.75,16.0547,16.16,472972,2018-10-18 05:00:00
120,16.16,16.7,16.09,16.19,259621,2018-10-19 05:00:00
121,16.13,16.27,15.73,16.01,335334,2018-10-22 05:00:00
122,15.66,15.905,15.2,15.59,1100269,2018-10-23 05:00:00
123,15.56,15.85,14.75,14.83,465114,2018-10-24 05:00:00
124,14.87,15.17,14.5,15.15,230002,2018-10-25 05:00:00
125,14.91,14.93,14.47,14.58,193593,2018-10-26 05:00:00
126,14.53,14.97,13.65,14.02,354740,2018-10-29 05:00:00
127,13.74,14.09,13.54,13.83,430513,2018-10-30 05:00:00
128,13.77,14.12,13.76,13.87,201159,2018-10-31 05:00:00
129,13.94,14.38,13.77,14.0,430077,2018-11-01 05:00:00
130,14.12,14.3499,13.61,13.72,518472,2018-11-02 05:00:00
131,13.87,14.76,13.8,14.49,209142,2018-11-05 06:00:00
132,14.5,14.81,13.95,14.39,173917,2018-11-06 06:00:00
133,14.59,14.7699,14.12,14.71,171116,2018-11-07 06:00:00
134,14.29,14.6,12.78,13.89,373442,2018-11-08 06:00:00
135,13.69,13.92,12.8,13.83,254741,2018-11-09 06:00:00
136,13.98,14.22,13.04,13.07,521202,2018-11-12 06:00:00
137,12.99,13.395,12.3,12.46,459434,2018-11-13 06:00:00
138,12.68,13.08,12.6,12.9,429511,2018-11-14 06:00:00
139,12.76,13.34,12.6,12.97,202267,2018-11-15 06:00:00
140,12.97,13.48,12.93,13.13,341215,2018-11-16 06:00:00
141,12.88,13.255,12.75,12.95,188077,2018-11-19 06:00:00
142,12.71,13.09,12.12,12.45,260153,2018-11-20 06:00:00
143,12.61,13.86,12.58,13.55,311184,2018-11-21 06:00:00
144,13.2,13.34,12.67,12.81,120429,2018-11-23 06:00:00
145,12.82,13.27,12.59,12.86,312978,2018-11-26 06:00:00
146,12.73,13.01,12.4,12.67,176780,2018-11-27 06:00:00
147,12.64,12.8,12.41,12.64,254231,2018-11-28 06:00:00
148,12.71,12.95,12.385,12.68,310429,2018-11-29 06:00:00
149,12.49,12.805,12.02,12.26,546902,2018-11-30 06:00:00
150,12.65,13.23,12.6,13.02,487957,2018-12-03 06:00:00
151,13.18,13.36,12.54,12.83,640861,2018-12-04 06:00:00
152,12.48,12.5428,11.49,12.1,397644,2018-12-06 06:00:00
153,12.37,12.7375,12.12,12.17,99705,2018-12-07 06:00:00
154,11.76,11.95,11.02,11.21,352455,2018-12-10 06:00:00
155,11.22,11.72,10.09,10.13,790805,2018-12-11 06:00:00
156,10.41,11.09,10.14,10.55,775474,2018-12-12 06:00:00
157,10.56,10.65,9.81,10.28,683239,2018-12-13 06:00:00
158,10.17,10.89,10.11,10.3,847911,2018-12-14 06:00:00
159,10.31,10.39,9.3,9.38,435448,2018-12-17 06:00:00
160,9.39,9.39,8.97,9.13,344638,2018-12-18 06:00:00
161,9.13,9.35,8.81,8.91,350944,2018-12-19 06:00:00
162,8.61,9.06,7.74,7.78,548160,2018-12-20 06:00:00
163,7.81,8.48,7.81,8.17,1096095,2018-12-21 06:00:00
164,8.12,8.36,7.81,7.81,206963,2018-12-24 06:00:00
165,7.91,8.63,7.84,8.62,461303,2018-12-26 06:00:00
166,8.6,8.83,8.37,8.56,248869,2018-12-27 06:00:00
167,8.59,8.7,8.29,8.37,411871,2018-12-28 06:00:00
168,8.37,8.65,8.32,8.62,277846,2018-12-31 06:00:00
169,8.43,9.2589,8.27,8.86,287221,2019-01-02 06:00:00
170,8.85,9.29,8.5,8.8,276943,2019-01-03 06:00:00
171,9.0,9.515,9.0,9.51,225866,2019-01-04 06:00:00
172,9.5,10.48,9.45,10.1,284571,2019-01-07 06:00:00
173,10.41,10.79,10.02,10.37,765965,2019-01-08 06:00:00
174,10.58,11.31,10.57,10.63,655006,2019-01-09 06:00:00
175,10.47,10.97,10.21,10.41,687560,2019-01-10 06:00:00
176,10.3,10.3,9.84,10.15,535262,2019-01-11 06:00:00
177,10.09,10.605,9.96,10.32,398086,2019-01-14 06:00:00
178,10.37,10.55,9.62,9.75,756917,2019-01-15 06:00:00
179,9.93,10.195,9.75,9.9,805723,2019-01-16 06:00:00
180,9.83,10.62,9.67,10.49,512214,2019-01-17 06:00:00
181,10.67,10.96,10.38,10.81,266958,2019-01-18 06:00:00
182,10.75,10.8714,10.05,10.11,709443,2019-01-22 06:00:00
183,10.21,10.42,9.9,10.18,757219,2019-01-23 06:00:00
184,10.16,10.33,9.46,10.32,3640899,2019-01-24 06:00:00
185,10.41,11.21,10.26,10.82,968943,2019-01-25 06:00:00
186,10.74,11.15,10.56,11.05,1581030,2019-01-28 06:00:00
187,11.11,11.44,11.01,11.11,705217,2019-01-29 06:00:00
188,11.24,11.74,11.07,11.57,476183,2019-01-30 06:00:00
189,11.69,12.0208,11.35,11.66,728337,2019-01-31 06:00:00
190,11.76,12.42,11.35,12.0,1630066,2019-02-01 06:00:00
191,11.9,12.23,11.71,11.97,668449,2019-02-04 06:00:00
192,11.97,12.0367,11.63,11.64,320138,2019-02-05 06:00:00
193,11.65,11.9,11.43,11.54,585337,2019-02-06 06:00:00
194,11.42,11.468,10.86,10.87,710980,2019-02-07 06:00:00
195,10.86,10.99,10.06,10.61,1191226,2019-02-08 06:00:00
196,10.49,10.7,10.15,10.52,1647837,2019-02-11 06:00:00
197,10.64,10.99,10.54,10.73,1333747,2019-02-12 06:00:00
198,10.77,11.45,10.77,11.44,1006289,2019-02-13 06:00:00
199,11.4,11.77,11.23,11.29,826715,2019-02-14 06:00:00
200,11.4,11.86,11.4,11.82,488592,2019-02-15 06:00:00
201,11.81,11.94,11.64,11.78,378627,2019-02-19 06:00:00
202,11.72,11.9,11.68,11.76,643068,2019-02-20 06:00:00
203,11.75,12.04,11.59,11.77,356573,2019-02-21 06:00:00
204,11.95,12.56,11.81,12.54,1004015,2019-02-22 06:00:00
205,12.49,12.92,12.32,12.68,877588,2019-02-25 06:00:00
206,12.64,13.03,12.47,12.57,1087965,2019-02-26 06:00:00
207,12.68,12.9,12.4928,12.6,1530004,2019-02-27 06:00:00
208,12.71,12.84,12.29,12.6,1229985,2019-02-28 06:00:00
209,12.6,12.92,12.43,12.62,853948,2019-03-01 06:00:00
210,12.71,13.09,12.53,12.68,718148,2019-03-04 06:00:00
211,12.74,12.96,12.37,12.52,1177419,2019-03-05 06:00:00
212,12.5,12.63,11.96,12.06,885499,2019-03-06 06:00:00
213,11.96,12.23,11.37,11.77,1301479,2019-03-07 06:00:00
214,11.55,11.84,11.31,11.55,1100852,2019-03-08 06:00:00
215,11.58,11.93,11.53,11.69,1038067,2019-03-11 05:00:00
216,11.77,12.07,11.67,11.86,586049,2019-03-12 05:00:00
217,11.99,12.2,11.26,11.48,2226275,2019-03-13 05:00:00
218,11.34,11.75,11.34,11.57,1949099,2019-03-14 05:00:00
219,11.5,11.74,11.3,11.69,6436620,2019-03-15 05:00:00
220,11.71,11.9954,11.67,11.81,1383836,2019-03-18 05:00:00
221,12.0,12.32,11.9,11.99,1906709,2019-03-19 05:00:00
222,11.99,12.32,11.84,12.1,954078,2019-03-20 05:00:00
223,12.08,12.33,11.75,11.78,513810,2019-03-21 05:00:00
224,11.74,11.78,10.95,10.99,664164,2019-03-22 05:00:00
225,10.89,11.135,10.78,10.84,589647,2019-03-25 05:00:00
226,10.98,11.32,10.8,11.27,725721,2019-03-26 05:00:00
227,11.28,11.4,11.02,11.14,529386,2019-03-27 05:00:00
228,11.03,11.87,11.03,11.58,973516,2019-03-28 05:00:00
229,11.88,12.04,11.37,11.41,952645,2019-03-29 05:00:00
230,11.56,12.09,11.56,11.98,654293,2019-04-01 05:00:00
231,11.98,12.26,11.97,12.0,447777,2019-04-02 05:00:00
232,12.13,12.265,11.63,11.66,640533,2019-04-03 05:00:00
233,11.69,11.92,11.61,11.78,529754,2019-04-04 05:00:00
234,11.82,12.34,11.82,12.16,824847,2019-04-05 05:00:00
235,12.17,12.45,12.17,12.32,629913,2019-04-08 05:00:00
236,12.29,12.42,12.12,12.21,280209,2019-04-09 05:00:00
237,12.31,12.64,12.22,12.6,581661,2019-04-10 05:00:00
238,12.53,12.8,12.4627,12.68,655588,2019-04-11 05:00:00
239,13.02,13.16,12.57,12.64,648852,2019-04-12 05:00:00
240,12.63,12.78,12.295,12.37,292314,2019-04-15 05:00:00
241,12.45,12.57,12.28,12.42,223211,2019-04-16 05:00:00
242,12.49,12.5,12.28,12.44,155771,2019-04-17 05:00:00
243,12.44,12.53,12.21,12.49,212117,2019-04-18 05:00:00
244,12.62,12.91,12.49,12.78,428647,2019-04-22 05:00:00
245,12.82,13.11,12.8,12.82,727183,2019-04-23 05:00:00
246,12.9,12.9,12.41,12.66,371697,2019-04-24 05:00:00
247,12.64,12.64,10.89,11.54,2671407,2019-04-25 05:00:00
248,11.42,11.54,11.24,11.43,391758,2019-04-26 05:00:00
249,11.43,11.52,11.06,11.13,322554,2019-04-29 05:00:00
250,11.24,11.3,10.92,11.23,461279,2019-04-30 05:00:00
251,11.16,11.42,10.9,10.92,218760,2019-05-01 05:00:00
252,10.79,10.92,10.59,10.75,329235,2019-05-02 05:00:00
253,10.94,11.18,10.74,11.1,382181,2019-05-03 05:00:00
254,10.94,11.26,10.77,11.17,438228,2019-05-06 05:00:00
255,11.01,11.08,10.75,10.84,281413,2019-05-07 05:00:00
256,10.84,11.13,10.84,10.94,543224,2019-05-08 05:00:00
257,10.94,11.57,10.64,11.31,597632,2019-05-09 05:00:00
258,11.26,11.43,10.905,11.35,322358,2019-05-10 05:00:00
259,11.25,11.51,11.0,11.1,251912,2019-05-13 05:00:00
260,11.16,11.65,11.12,11.23,573499,2019-05-14 05:00:00
261,11.1,11.12,10.73,10.97,509524,2019-05-15 05:00:00
262,11.01,11.75,10.87,11.17,978016,2019-05-16 05:00:00
263,11.04,11.045,10.64,10.84,756488,2019-05-17 05:00:00
264,10.8,11.06,10.7,10.93,484479,2019-05-20 05:00:00
265,10.99,11.48,10.94,11.37,483929,2019-05-21 05:00:00
266,11.28,11.42,10.92,10.95,545102,2019-05-22 05:00:00
267,10.66,10.92,10.4,10.46,722766,2019-05-23 05:00:00
268,10.62,10.8,10.47,10.68,720739,2019-05-24 05:00:00
269,10.71,10.95,10.625,10.63,670767,2019-05-28 05:00:00
270,10.44,10.99,10.2781,10.93,563654,2019-05-29 05:00:00
271,10.95,11.03,10.61,10.62,637262,2019-05-30 05:00:00
272,10.36,10.79,10.36,10.62,732417,2019-05-31 05:00:00
273,10.57,10.89,10.57,10.66,559546,2019-06-03 05:00:00
274,10.78,11.04,10.585,11.04,545561,2019-06-04 05:00:00
275,10.99,11.04,10.23,10.32,340431,2019-06-05 05:00:00
276,10.37,10.57,9.92,10.21,498403,2019-06-06 05:00:00
277,10.29,10.32,10.0,10.2,344498,2019-06-07 05:00:00
278,10.32,10.47,10.07,10.31,591932,2019-06-10 05:00:00
279,10.45,10.48,10.12,10.21,391635,2019-06-11 05:00:00
280,10.24,10.24,9.88,10.06,10484252,2019-06-12 05:00:00
281,10.35,10.37,10.04,10.26,548072,2019-06-13 05:00:00
282,10.27,10.54,10.11,10.38,407537,2019-06-14 05:00:00
283,10.38,10.76,10.34,10.64,623143,2019-06-17 05:00:00
284,10.65,11.0,10.57,10.82,417344,2019-06-18 05:00:00
285,10.82,10.92,10.59,10.8,399311,2019-06-19 05:00:00
286,11.01,11.095,10.84,10.96,430673,2019-06-20 05:00:00
287,10.9,11.11,10.83,10.86,323245,2019-06-21 05:00:00
288,10.79,10.82,10.31,10.45,380988,2019-06-24 05:00:00
289,10.46,10.46,10.16,10.26,661465,2019-06-25 05:00:00
290,10.39,10.77,10.35,10.46,1148716,2019-06-26 05:00:00
291,10.42,10.62,10.13,10.18,1688998,2019-06-27 05:00:00
292,10.25,10.77,10.25,10.47,3291526,2019-06-28 05:00:00
293,10.71,10.76,10.22,10.49,909947,2019-07-01 05:00:00
294,10.65,10.65,9.86,9.91,635902,2019-07-02 05:00:00
295,9.96,10.47,9.76,9.99,985083,2019-07-03 05:00:00
296,9.87,10.31,9.87,10.29,333526,2019-07-05 05:00:00
297,10.16,10.52,10.05,10.1,954031,2019-07-08 05:00:00
298,10.07,10.17,9.89,9.99,477938,2019-07-09 05:00:00
299,10.14,10.32,10.01,10.22,520533,2019-07-10 05:00:00
300,10.28,10.34,10.13,10.2,306081,2019-07-11 05:00:00
301,10.23,10.41,10.12,10.34,527812,2019-07-12 05:00:00
302,10.4,10.47,10.16,10.26,516619,2019-07-15 05:00:00
303,10.28,10.47,10.185,10.27,455276,2019-07-16 05:00:00
304,10.27,10.32,10.045,10.07,629786,2019-07-17 05:00:00
305,10.12,10.14,9.94,10.05,228171,2019-07-18 05:00:00
306,10.02,10.15,9.99,10.12,268589,2019-07-19 05:00:00
307,10.09,10.34,10.04,10.1,495164,2019-07-22 05:00:00
308,10.16,10.39,10.09,10.28,314356,2019-07-23 05:00:00
309,10.27,10.56,10.27,10.38,412516,2019-07-24 05:00:00
310,10.45,10.57,10.19,10.26,421686,2019-07-25 05:00:00
311,10.29,10.42,10.15,10.37,361609,2019-07-26 05:00:00
312,10.33,10.3351,9.12,9.27,717247,2019-07-29 05:00:00
313,9.32,9.79,9.18,9.78,562610,2019-07-30 05:00:00
314,9.74,10.06,9.65,9.67,440076,2019-07-31 05:00:00
315,9.57,9.57,8.73,8.91,514912,2019-08-01 05:00:00
316,8.9,9.1,8.67,8.86,347809,2019-08-02 05:00:00
317,8.66,8.82,8.41,8.68,490360,2019-08-05 05:00:00
318,8.71,8.97,8.4,8.77,689038,2019-08-06 05:00:00
319,8.57,8.79,8.45,8.73,745425,2019-08-07 05:00:00
320,8.1,8.83,7.9,8.37,2984349,2019-08-08 05:00:00
321,8.35,8.77,8.16,8.46,1101269,2019-08-09 05:00:00
322,8.38,8.7,8.3269,8.64,1012811,2019-08-12 05:00:00
323,8.6,8.73,8.38,8.48,1054850,2019-08-13 05:00:00
324,8.35,8.38,8.1,8.32,541678,2019-08-14 05:00:00
325,8.33,8.425,8.01,8.09,442587,2019-08-15 05:00:00
326,8.11,8.54,8.03,8.47,343792,2019-08-16 05:00:00
327,8.6,8.705,8.39,8.47,362345,2019-08-19 05:00:00
328,8.38,8.47,8.24,8.34,407924,2019-08-20 05:00:00
329,8.4,8.51,8.28,8.32,414579,2019-08-21 05:00:00
330,8.29,8.3,8.015,8.08,565645,2019-08-22 05:00:00
331,7.94,8.01,7.52,7.58,648413,2019-08-23 05:00:00
332,7.76,7.93,7.555,7.76,959713,2019-08-26 05:00:00
333,7.78,7.87,7.45,7.64,995154,2019-08-27 05:00:00
334,7.64,8.1,7.64,7.9,851227,2019-08-28 05:00:00
335,8.04,8.19,7.98,8.09,658665,2019-08-29 05:00:00
336,8.12,8.12,7.79,7.86,426509,2019-08-30 05:00:00
337,7.71,7.93,7.55,7.82,528364,2019-09-03 05:00:00
338,7.9,8.14,7.9,8.04,745321,2019-09-04 05:00:00
339,8.11,8.53,8.1,8.47,493685,2019-09-05 05:00:00
340,8.43,8.54,8.3,8.53,399217,2019-09-06 05:00:00
341,8.57,9.05,8.57,8.98,625156,2019-09-09 05:00:00
342,9.01,9.75,9.01,9.42,1052997,2019-09-10 05:00:00
343,9.54,9.91,9.44,9.68,570040,2019-09-11 05:00:00
344,9.46,9.8,9.38,9.59,465856,2019-09-12 05:00:00
345,9.68,9.86,9.51,9.7,348489,2019-09-13 05:00:00
346,10.29,10.73,10.05,10.64,1745846,2019-09-16 05:00:00
347,10.61,10.62,10.19,10.31,674351,2019-09-17 05:00:00
348,10.2,10.46,9.48,10.3,967646,2019-09-18 05:00:00
349,10.42,10.55,9.55,9.96,1008663,2019-09-19 05:00:00
350,10.02,10.29,9.935,10.12,1525395,2019-09-20 05:00:00
351,10.06,10.53,10.0,10.435,581870,2019-09-23 05:00:00
352,10.43,10.43,9.65,9.7,567676,2019-09-24 05:00:00
353,9.56,9.77,9.47,9.58,502921,2019-09-25 05:00:00
354,9.48,9.52,9.09,9.44,383910,2019-09-26 05:00:00
355,9.32,9.61,9.32,9.47,784180,2019-09-27 05:00:00
356,9.43,9.43,9.2,9.23,357307,2019-09-30 05:00:00
357,9.27,9.48,9.06,9.13,420859,2019-10-01 05:00:00
358,9.04,9.37,8.9,9.215,411442,2019-10-02 05:00:00
359,9.08,9.25,8.93,9.19,316327,2019-10-03 05:00:00
360,9.23,9.27,9.03,9.195,268136,2019-10-04 05:00:00
361,9.2,9.3,9.04,9.15,583201,2019-10-07 05:00:00
362,9.02,9.41,9.02,9.21,639229,2019-10-08 05:00:00
363,9.33,9.44,9.115,9.275,269910,2019-10-09 05:00:00
364,9.3,9.52,9.24,9.475,427222,2019-10-10 05:00:00
365,9.55,9.83,9.46,9.75,582396,2019-10-11 05:00:00
366,9.69,10.06,9.54,9.93,602637,2019-10-14 05:00:00
367,9.97,10.045,9.665,9.78,629400,2019-10-15 05:00:00
368,9.72,9.82,9.53,9.59,387715,2019-10-16 05:00:00
369,9.59,9.67,9.42,9.59,553182,2019-10-17 05:00:00
370,9.59,9.67,9.14,9.305,311300,2019-10-18 05:00:00
371,9.23,9.47,9.2,9.45,490598,2019-10-21 05:00:00
372,9.42,9.96,9.39,9.72,677263,2019-10-22 05:00:00
373,9.77,10.06,9.49,9.88,559221,2019-10-23 05:00:00
374,9.94,10.07,9.63,9.73,446642,2019-10-24 05:00:00
375,9.67,9.93,9.57,9.88,508381,2019-10-25 05:00:00
376,9.98,10.13,9.65,9.77,407061,2019-10-28 05:00:00
377,9.67,9.95,9.65,9.82,691024,2019-10-29 05:00:00
378,9.82,9.875,9.2,9.36,367745,2019-10-30 05:00:00
379,9.29,9.32,8.93,9.26,332984,2019-10-31 05:00:00
380,9.3,9.63,9.19,9.63,437709,2019-11-01 05:00:00
381,9.77,10.12,9.77,9.89,387863,2019-11-04 06:00:00
382,9.99,10.7,9.87,10.51,1168012,2019-11-05 06:00:00
383,10.46,10.57,10.08,10.32,331703,2019-11-06 06:00:00
384,10.5,11.01,10.32,10.86,668331,2019-11-07 06:00:00
385,10.73,11.26,10.5571,10.92,733156,2019-11-08 06:00:00
386,10.87,11.06,10.64,10.9,569024,2019-11-11 06:00:00
387,10.9,11.59,10.72,11.26,780381,2019-11-12 06:00:00
388,11.16,11.3,10.55,10.78,1235573,2019-11-13 06:00:00
389,10.82,11.36,10.82,11.03,1100441,2019-11-14 06:00:00
390,11.12,11.37,11.08,11.18,664450,2019-11-15 06:00:00
391,11.09,11.2,10.85,11.2,407616,2019-11-18 06:00:00
392,11.15,11.37,8.37,8.77,5109681,2019-11-19 06:00:00
393,7.68,7.73,6.7401,7.0,5926070,2019-11-20 06:00:00
394,7.27,7.2859,6.84,6.91,1888643,2019-11-21 06:00:00
395,6.91,7.06,6.77,6.88,1115767,2019-11-22 06:00:00
396,7.08,7.55,6.96,7.37,2424627,2019-11-25 06:00:00
397,7.3,7.76,7.29,7.53,1391741,2019-11-26 06:00:00
398,7.54,7.71,7.26,7.53,949061,2019-11-27 06:00:00
399,7.51,8.125,7.51,7.84,1154179,2019-11-29 06:00:00
400,7.92,8.04,7.68,7.69,1015825,2019-12-02 06:00:00
401,7.67,7.67,7.39,7.44,866061,2019-12-03 06:00:00
402,7.54,8.09,7.54,7.995,1034382,2019-12-04 06:00:00
403,8.03,8.28,7.97,8.18,948387,2019-12-05 06:00:00
404,8.27,8.66,8.19,8.38,1420487,2019-12-06 06:00:00
405,8.34,8.78,8.27,8.45,955338,2019-12-09 06:00:00
406,8.57,8.76,8.44,8.52,804174,2019-12-10 06:00:00
407,8.52,8.66,8.27,8.32,1197131,2019-12-11 06:00:00
