,open,high,low,close,volume,datetime
40,0.59,0.59,0.59,0.59,100,2002-08-12 05:00:00
41,0.6,0.71,0.6,0.71,5800,2002-08-13 05:00:00
42,0.68,0.78,0.67,0.75,16300,2002-08-14 05:00:00
43,0.73,0.73,0.66,0.66,3700,2002-08-15 05:00:00
44,0.66,0.66,0.66,0.66,1000,2002-08-16 05:00:00
45,0.66,0.79,0.65,0.79,3000,2002-08-19 05:00:00
46,0.7,0.7,0.69,0.69,13200,2002-08-20 05:00:00
47,0.69,0.79,0.69,0.79,31100,2002-08-21 05:00:00
48,0.84,0.9,0.84,0.87,12200,2002-08-22 05:00:00
49,0.87,0.87,0.87,0.87,15500,2002-08-23 05:00:00
50,1.0,1.01,0.87,0.87,13700,2002-08-26 05:00:00
51,0.94,0.94,0.87,0.87,39800,2002-08-27 05:00:00
52,0.9,0.9,0.9,0.9,1700,2002-08-28 05:00:00
53,0.9,0.9,0.9,0.9,800,2002-08-29 05:00:00
54,0.77,0.91,0.77,0.91,600,2002-08-30 05:00:00
55,0.76,0.91,0.76,0.77,3800,2002-09-03 05:00:00
56,0.76,0.91,0.76,0.81,10700,2002-09-04 05:00:00
57,0.8,0.81,0.67,0.68,8500,2002-09-05 05:00:00
58,0.75,0.8,0.74,0.75,20600,2002-09-06 05:00:00
59,0.8,0.82,0.8,0.82,4000,2002-09-09 05:00:00
60,0.84,0.85,0.84,0.85,2900,2002-09-10 05:00:00
61,0.83,1.02,0.8,1.0,31300,2002-09-11 05:00:00
62,0.99,1.02,0.97,0.97,7500,2002-09-12 05:00:00
63,0.96,1.0,0.96,0.96,3000,2002-09-13 05:00:00
64,0.96,0.96,0.91,0.91,2500,2002-09-16 05:00:00
65,0.93,1.1,0.93,0.99,6600,2002-09-17 05:00:00
66,1.0,1.0,0.99,0.99,14700,2002-09-18 05:00:00
67,0.95,0.95,0.95,0.95,7500,2002-09-19 05:00:00
68,0.95,1.3,0.95,1.19,13600,2002-09-20 05:00:00
69,1.13,1.18,1.08,1.18,4200,2002-09-23 05:00:00
70,1.1,1.25,1.07,1.19,18400,2002-09-24 05:00:00
71,1.25,1.43,1.1,1.29,30600,2002-09-25 05:00:00
72,1.36,1.46,1.33,1.46,7400,2002-09-26 05:00:00
73,1.44,1.55,1.44,1.46,11000,2002-09-27 05:00:00
74,1.39,1.45,1.35,1.35,10800,2002-09-30 05:00:00
75,0.96,1.35,0.96,1.27,7400,2002-10-01 05:00:00
76,1.3,1.35,1.3,1.3,11400,2002-10-02 05:00:00
77,1.29,1.3,0.98,1.1,16800,2002-10-03 05:00:00
78,1.1,1.1,1.09,1.1,4600,2002-10-04 05:00:00
79,1.07,1.09,1.07,1.07,8500,2002-10-07 05:00:00
80,1.15,1.45,1.08,1.14,3400,2002-10-08 05:00:00
81,1.08,1.08,1.0,1.0,18500,2002-10-09 05:00:00
82,1.03,1.03,1.0,1.0,31100,2002-10-10 05:00:00
83,0.9,0.9,0.9,0.9,300,2002-10-11 05:00:00
84,0.9,0.92,0.9,0.9,14500,2002-10-15 05:00:00
85,0.75,0.8,0.75,0.75,6000,2002-10-16 05:00:00
86,0.7,1.3,0.7,1.11,14200,2002-10-17 05:00:00
87,1.11,1.11,0.6,0.72,7200,2002-10-21 05:00:00
88,0.86,0.87,0.86,0.86,2600,2002-10-22 05:00:00
89,0.86,0.86,0.86,0.86,100,2002-10-23 05:00:00
90,0.87,0.96,0.7,0.7,6200,2002-10-24 05:00:00
91,0.71,0.8,0.71,0.8,600,2002-10-25 05:00:00
92,0.8,1.02,0.75,0.99,15700,2002-10-28 06:00:00
93,1.03,1.1,1.03,1.1,2700,2002-10-29 06:00:00
94,1.06,1.06,0.93,0.93,1600,2002-10-31 06:00:00
95,1.05,1.05,1.05,1.05,2000,2002-11-01 06:00:00
96,1.14,1.25,1.14,1.25,21500,2002-11-04 06:00:00
97,1.09,1.15,1.06,1.15,3600,2002-11-05 06:00:00
98,1.08,1.08,1.08,1.08,100,2002-11-06 06:00:00
99,1.07,1.07,1.05,1.05,1000,2002-11-07 06:00:00
100,1.08,1.15,1.08,1.15,3500,2002-11-08 06:00:00
101,1.14,1.14,1.14,1.14,600,2002-11-11 06:00:00
102,1.07,1.07,1.07,1.07,500,2002-11-12 06:00:00
103,1.13,1.13,1.08,1.08,1000,2002-11-13 06:00:00
104,1.14,1.3,1.14,1.2,15800,2002-11-14 06:00:00
105,1.07,1.11,1.05,1.05,25200,2002-11-19 06:00:00
106,1.05,1.05,1.05,1.05,2900,2002-11-20 06:00:00
107,1.04,1.1,1.04,1.1,22400,2002-11-21 06:00:00
108,1.04,1.25,1.04,1.25,19100,2002-11-22 06:00:00
109,1.24,1.34,1.21,1.34,38700,2002-11-25 06:00:00
110,1.22,1.22,1.22,1.22,100,2002-11-26 06:00:00
111,1.25,1.4,1.25,1.4,6600,2002-11-27 06:00:00
112,1.27,1.33,1.27,1.33,2100,2002-11-29 06:00:00
113,1.35,1.36,1.35,1.35,10000,2002-12-02 06:00:00
114,1.3,1.33,1.3,1.3,14900,2002-12-03 06:00:00
115,1.31,1.36,1.3,1.3,6400,2002-12-04 06:00:00
116,1.25,1.3,1.25,1.25,5400,2002-12-05 06:00:00
117,1.27,1.27,1.27,1.27,4000,2002-12-06 06:00:00
118,1.27,1.27,1.27,1.27,3000,2002-12-09 06:00:00
119,1.27,1.27,1.25,1.25,3700,2002-12-10 06:00:00
120,1.04,1.05,1.0,1.04,2000,2002-12-11 06:00:00
121,1.0,1.01,0.99,1.0,3600,2002-12-12 06:00:00
122,1.11,1.11,1.0,1.0,10600,2002-12-13 06:00:00
123,1.0,1.01,0.9,0.99,7900,2002-12-16 06:00:00
124,1.0,1.1,1.0,1.1,1200,2002-12-17 06:00:00
125,1.0,1.08,1.0,1.08,2800,2002-12-18 06:00:00
126,0.95,1.0,0.95,0.99,3000,2002-12-19 06:00:00
127,0.9,0.99,0.9,0.98,8300,2002-12-20 06:00:00
128,0.9,1.1,0.84,1.1,16900,2002-12-23 06:00:00
129,0.91,0.91,0.91,0.91,300,2002-12-24 06:00:00
130,0.95,1.11,0.93,1.11,12700,2002-12-26 06:00:00
131,1.1,1.11,0.99,0.99,4800,2002-12-27 06:00:00
132,0.99,0.99,0.91,0.98,42400,2002-12-30 06:00:00
133,0.9,0.99,0.9,0.91,9000,2002-12-31 06:00:00
134,0.86,1.01,0.86,0.91,6300,2003-01-02 06:00:00
135,0.91,1.0,0.91,0.96,5200,2003-01-03 06:00:00
136,0.86,1.04,0.86,1.04,18600,2003-01-06 06:00:00
137,0.92,1.1,0.91,0.94,10400,2003-01-07 06:00:00
138,0.94,0.95,0.94,0.95,2400,2003-01-08 06:00:00
139,0.96,1.1,0.96,1.04,5500,2003-01-09 06:00:00
140,0.99,1.08,0.99,1.08,12400,2003-01-10 06:00:00
141,0.99,1.0,0.99,1.0,5400,2003-01-13 06:00:00
142,1.04,1.09,1.0,1.0,8700,2003-01-14 06:00:00
143,1.04,1.09,1.02,1.09,5300,2003-01-16 06:00:00
144,1.02,1.07,1.02,1.02,1100,2003-01-21 06:00:00
145,1.02,1.03,0.99,0.99,5700,2003-01-22 06:00:00
146,1.0,1.04,0.95,0.95,600,2003-01-23 06:00:00
147,0.99,1.0,0.99,1.0,6300,2003-01-24 06:00:00
148,0.95,0.96,0.75,0.87,21600,2003-01-27 06:00:00
149,0.91,0.91,0.91,0.91,200,2003-01-28 06:00:00
150,0.87,0.87,0.87,0.87,200,2003-01-29 06:00:00
151,0.91,0.91,0.85,0.85,1800,2003-01-30 06:00:00
152,0.81,0.98,0.78,0.91,9500,2003-01-31 06:00:00
153,0.9,0.9,0.9,0.9,100,2003-02-03 06:00:00
154,0.89,0.9,0.82,0.9,4500,2003-02-04 06:00:00
155,0.82,0.82,0.8,0.8,4300,2003-02-06 06:00:00
156,0.86,0.87,0.8,0.8,4500,2003-02-07 06:00:00
157,0.85,0.92,0.82,0.82,11600,2003-02-10 06:00:00
158,0.85,0.89,0.85,0.89,2600,2003-02-11 06:00:00
159,0.93,0.93,0.85,0.85,1500,2003-02-12 06:00:00
160,0.86,0.86,0.85,0.85,300,2003-02-14 06:00:00
161,0.85,0.85,0.8,0.8,4800,2003-02-18 06:00:00
162,0.8,0.88,0.77,0.77,9600,2003-02-19 06:00:00
163,0.89,1.0,0.8,0.96,13700,2003-02-20 06:00:00
164,1.0,1.02,1.0,1.0,2200,2003-02-21 06:00:00
165,1.1,1.1,1.03,1.08,600,2003-02-24 06:00:00
166,1.02,1.04,1.01,1.04,5300,2003-02-25 06:00:00
167,1.08,1.16,1.06,1.1,8800,2003-02-26 06:00:00
168,1.09,1.09,1.09,1.09,2300,2003-02-27 06:00:00
169,1.06,1.1,1.06,1.1,2500,2003-02-28 06:00:00
170,1.1,1.25,0.98,0.98,5700,2003-03-03 06:00:00
171,0.99,1.06,0.99,1.06,900,2003-03-04 06:00:00
172,1.14,1.14,1.14,1.14,2600,2003-03-05 06:00:00
173,1.05,1.05,1.05,1.05,100,2003-03-06 06:00:00
174,1.1,1.24,1.1,1.2,9900,2003-03-07 06:00:00
175,1.21,1.21,1.2,1.2,4600,2003-03-10 06:00:00
176,1.2,1.23,1.14,1.22,6700,2003-03-11 06:00:00
177,1.13,1.13,1.13,1.13,1000,2003-03-12 06:00:00
178,1.13,1.25,1.13,1.14,4400,2003-03-13 06:00:00
179,1.16,1.16,1.16,1.16,2100,2003-03-17 06:00:00
180,1.21,1.21,1.18,1.21,5000,2003-03-19 06:00:00
181,1.19,1.25,1.19,1.25,17000,2003-03-20 06:00:00
182,1.16,1.27,1.15,1.15,8000,2003-03-21 06:00:00
183,1.13,1.13,1.13,1.13,100,2003-03-24 06:00:00
184,1.1,1.1,1.1,1.1,4000,2003-03-25 06:00:00
185,1.17,1.17,1.17,1.17,800,2003-03-26 06:00:00
186,1.17,1.17,1.06,1.06,2100,2003-03-27 06:00:00
187,1.25,1.25,1.17,1.17,3000,2003-03-28 06:00:00
188,1.2,1.2,1.17,1.17,5800,2003-03-31 06:00:00
189,1.2,1.2,1.2,1.2,8400,2003-04-01 06:00:00
190,1.22,1.3,1.22,1.29,12000,2003-04-02 06:00:00
191,1.26,1.26,1.26,1.26,5300,2003-04-03 06:00:00
192,1.14,1.14,1.14,1.14,200,2003-04-04 06:00:00
193,1.2,1.2,1.04,1.05,2900,2003-04-07 05:00:00
194,1.1,1.13,1.1,1.1,3800,2003-04-08 05:00:00
195,1.13,1.15,1.13,1.15,3900,2003-04-09 05:00:00
196,1.16,1.16,1.16,1.16,5200,2003-04-14 05:00:00
197,1.18,1.18,1.16,1.16,6200,2003-04-15 05:00:00
198,1.07,1.1,0.94,0.94,1700,2003-04-16 05:00:00
199,1.0,1.0,1.0,1.0,2500,2003-04-17 05:00:00
200,1.06,1.4,1.06,1.4,25000,2003-04-21 05:00:00
201,1.4,1.4,1.3,1.3,13400,2003-04-22 05:00:00
202,1.48,1.65,1.48,1.65,15300,2003-04-23 05:00:00
203,1.75,1.8,1.7,1.71,13200,2003-04-24 05:00:00
204,1.71,1.71,1.6,1.69,3100,2003-04-25 05:00:00
205,1.66,1.66,1.66,1.66,1800,2003-04-28 05:00:00
206,1.7,1.74,1.7,1.72,8000,2003-04-29 05:00:00
207,1.79,1.79,1.6,1.61,7700,2003-04-30 05:00:00
208,1.61,1.61,1.6,1.6,1500,2003-05-01 05:00:00
209,1.69,1.84,1.69,1.76,6700,2003-05-02 05:00:00
210,1.77,1.83,1.75,1.83,13000,2003-05-05 05:00:00
211,1.8,1.8,1.7,1.75,4700,2003-05-06 05:00:00
212,1.7,1.81,1.7,1.75,6800,2003-05-07 05:00:00
213,1.75,1.76,1.53,1.7,14400,2003-05-08 05:00:00
214,1.69,1.7,1.69,1.7,5000,2003-05-09 05:00:00
215,1.8,1.8,1.7,1.7,10400,2003-05-12 05:00:00
216,1.65,1.7,1.65,1.7,6400,2003-05-13 05:00:00
217,1.7,1.73,1.7,1.7,5600,2003-05-14 05:00:00
218,1.7,1.72,1.65,1.7,9200,2003-05-15 05:00:00
219,1.91,1.95,1.8,1.95,27800,2003-05-16 05:00:00
220,1.9,1.9,1.89,1.9,8900,2003-05-19 05:00:00
221,1.9,1.9,1.87,1.87,2700,2003-05-20 05:00:00
222,1.88,2.0,1.88,2.0,16700,2003-05-21 05:00:00
223,1.97,1.97,1.91,1.97,7900,2003-05-22 05:00:00
224,1.81,1.97,1.8,1.97,47800,2003-05-23 05:00:00
225,1.98,2.2,1.92,2.2,11600,2003-05-27 05:00:00
226,1.91,1.99,1.9,1.99,4200,2003-05-28 05:00:00
227,1.99,1.99,1.9,1.9,3700,2003-05-29 05:00:00
228,1.91,1.95,1.85,1.95,7800,2003-05-30 05:00:00
229,1.9,2.03,1.9,2.03,26100,2003-06-02 05:00:00
230,2.05,2.05,2.0,2.0,9700,2003-06-03 05:00:00
231,2.0,2.3,2.0,2.13,4400,2003-06-04 05:00:00
232,2.05,2.25,2.05,2.19,5900,2003-06-05 05:00:00
233,2.18,2.25,2.15,2.15,12200,2003-06-06 05:00:00
234,2.13,2.13,2.08,2.08,15600,2003-06-09 05:00:00
235,2.08,2.08,2.08,2.08,2000,2003-06-10 05:00:00
236,2.08,2.18,2.08,2.17,8000,2003-06-11 05:00:00
237,2.11,2.11,2.11,2.11,400,2003-06-12 05:00:00
238,2.1,2.18,2.1,2.18,3500,2003-06-13 05:00:00
239,2.15,2.2,2.0,2.02,5800,2003-06-16 05:00:00
240,2.01,2.14,2.01,2.14,2700,2003-06-17 05:00:00
241,2.0,2.23,2.0,2.23,12600,2003-06-18 05:00:00
242,2.18,2.19,2.05,2.06,12400,2003-06-19 05:00:00
243,2.06,2.1,2.05,2.1,3900,2003-06-20 05:00:00
244,2.1,2.15,2.05,2.05,2300,2003-06-23 05:00:00
245,2.06,2.07,2.0,2.0,11700,2003-06-24 05:00:00
246,2.0,2.1,1.95,2.01,9900,2003-06-25 05:00:00
247,2.02,2.09,2.02,2.09,700,2003-06-26 05:00:00
248,2.02,2.02,2.0,2.0,700,2003-06-27 05:00:00
249,1.99,2.0,1.96,1.99,3700,2003-06-30 05:00:00
250,2.0,2.0,2.0,2.0,11400,2003-07-01 05:00:00
251,2.03,2.04,2.03,2.04,1300,2003-07-02 05:00:00
252,2.05,2.05,2.05,2.05,600,2003-07-03 05:00:00
253,2.15,2.4,2.15,2.31,36800,2003-07-07 05:00:00
254,2.32,2.49,2.31,2.32,20700,2003-07-08 05:00:00
255,2.4,2.49,2.27,2.48,43000,2003-07-09 05:00:00
256,2.48,2.6,2.41,2.56,22600,2003-07-10 05:00:00
257,2.59,2.7,2.53,2.7,28000,2003-07-11 05:00:00
258,3.14,3.15,2.93,3.14,45100,2003-07-14 05:00:00
259,3.1,3.35,3.0,3.2,43700,2003-07-15 05:00:00
260,3.25,3.41,3.15,3.29,34400,2003-07-16 05:00:00
261,3.29,3.29,2.59,2.81,26300,2003-07-17 05:00:00
262,2.8,3.1,2.69,3.07,7000,2003-07-18 05:00:00
263,3.0,3.25,2.85,3.06,6200,2003-07-21 05:00:00
264,3.08,3.1,2.96,3.09,5700,2003-07-22 05:00:00
265,3.09,3.5,2.98,3.35,83600,2003-07-23 05:00:00
266,3.5,3.5,3.25,3.25,14000,2003-07-24 05:00:00
267,3.74,3.95,3.26,3.26,89100,2003-07-25 05:00:00
268,3.4,3.45,3.2,3.43,41500,2003-07-28 05:00:00
269,3.44,3.48,3.4,3.42,5600,2003-07-29 05:00:00
270,3.4,3.48,3.31,3.32,9200,2003-07-30 05:00:00
271,3.45,3.45,3.28,3.36,1700,2003-07-31 05:00:00
272,3.27,3.4,2.97,3.12,10300,2003-08-01 05:00:00
273,3.0,3.39,3.0,3.1,9900,2003-08-04 05:00:00
274,3.06,3.1,3.05,3.06,7700,2003-08-05 05:00:00
275,3.1,3.22,3.06,3.06,5400,2003-08-06 05:00:00
276,3.1,3.1,2.95,2.95,15600,2003-08-07 05:00:00
277,2.94,3.0,2.94,2.96,6500,2003-08-08 05:00:00
278,2.92,2.92,2.91,2.92,2600,2003-08-11 05:00:00
279,2.91,3.1,2.91,3.0,7800,2003-08-12 05:00:00
280,3.0,3.0,2.7,2.9,7800,2003-08-13 05:00:00
281,2.85,2.9,2.85,2.9,8100,2003-08-14 05:00:00
282,2.83,2.9,2.75,2.9,11700,2003-08-15 05:00:00
283,2.75,2.95,2.75,2.8,4700,2003-08-18 05:00:00
284,2.83,3.05,2.75,2.96,19600,2003-08-19 05:00:00
285,2.85,3.0,2.85,2.95,6000,2003-08-20 05:00:00
286,3.0,3.1,2.95,3.03,23700,2003-08-21 05:00:00
287,3.03,3.08,3.03,3.04,19300,2003-08-22 05:00:00
288,3.05,3.05,2.96,3.0,3800,2003-08-25 05:00:00
289,2.9,3.05,2.9,2.99,8300,2003-08-26 05:00:00
290,3.0,3.2,2.9,3.06,44400,2003-08-27 05:00:00
291,3.19,3.3,3.01,3.15,35100,2003-08-28 05:00:00
292,3.27,3.37,3.1,3.25,50000,2003-08-29 05:00:00
293,3.27,3.67,3.2,3.67,112000,2003-09-02 05:00:00
294,3.67,3.76,3.55,3.66,32800,2003-09-03 05:00:00
295,3.65,4.17,3.61,3.95,146800,2003-09-04 05:00:00
296,4.02,4.18,3.33,3.85,69800,2003-09-05 05:00:00
297,3.88,3.88,3.52,3.72,19500,2003-09-08 05:00:00
298,3.69,3.69,3.51,3.59,15300,2003-09-09 05:00:00
299,3.41,3.65,3.41,3.63,15000,2003-09-10 05:00:00
300,3.42,3.5,3.42,3.48,11700,2003-09-11 05:00:00
301,3.48,3.51,3.48,3.5,8300,2003-09-12 05:00:00
302,3.48,3.55,3.35,3.35,16700,2003-09-15 05:00:00
303,3.33,3.61,3.2,3.35,16500,2003-09-16 05:00:00
304,3.36,3.7,3.35,3.52,11300,2003-09-17 05:00:00
305,3.6,3.64,3.48,3.62,37600,2003-09-18 05:00:00
306,3.64,3.75,3.63,3.64,22700,2003-09-19 05:00:00
307,3.65,3.65,3.48,3.52,4500,2003-09-22 05:00:00
308,3.53,3.54,3.3,3.42,9500,2003-09-23 05:00:00
309,3.36,3.37,3.32,3.33,5300,2003-09-24 05:00:00
310,3.33,3.33,3.15,3.15,5700,2003-09-25 05:00:00
311,3.23,3.23,3.06,3.15,4200,2003-09-26 05:00:00
312,3.15,3.15,2.75,2.95,19600,2003-09-29 05:00:00
313,2.9,2.9,2.9,2.9,10300,2003-09-30 05:00:00
314,2.9,2.95,2.86,2.95,4200,2003-10-01 05:00:00
315,2.95,2.95,2.93,2.93,1200,2003-10-02 05:00:00
316,2.98,3.01,2.78,2.85,8200,2003-10-03 05:00:00
317,2.85,2.91,2.85,2.91,3800,2003-10-06 05:00:00
318,3.21,3.27,3.03,3.19,11700,2003-10-07 05:00:00
319,3.25,3.72,3.25,3.69,29800,2003-10-08 05:00:00
320,3.7,3.7,3.1,3.35,8400,2003-10-09 05:00:00
321,3.35,3.35,3.0,3.07,13500,2003-10-10 05:00:00
322,3.01,3.23,3.01,3.19,6800,2003-10-13 05:00:00
323,3.15,3.33,3.15,3.3,11800,2003-10-14 05:00:00
324,3.32,3.32,3.22,3.22,7000,2003-10-15 05:00:00
325,3.17,3.29,3.0,3.29,4200,2003-10-16 05:00:00
326,3.14,3.66,3.1,3.59,57300,2003-10-17 05:00:00
327,3.64,3.74,3.39,3.59,4200,2003-10-20 05:00:00
328,3.3,3.6,3.3,3.56,20200,2003-10-21 05:00:00
329,3.44,3.5,3.44,3.5,12600,2003-10-22 05:00:00
330,3.41,3.75,3.41,3.47,5000,2003-10-23 05:00:00
331,3.5,3.5,3.32,3.4,14000,2003-10-24 05:00:00
332,3.27,3.7,3.27,3.65,13400,2003-10-27 06:00:00
333,3.51,3.65,3.51,3.65,10600,2003-10-28 06:00:00
334,3.5,3.87,3.5,3.62,67500,2003-10-29 06:00:00
335,3.58,3.89,3.05,3.11,89800,2003-10-30 06:00:00
336,3.06,3.19,3.06,3.1,44400,2003-10-31 06:00:00
337,3.1,3.2,3.06,3.06,7900,2003-11-03 06:00:00
338,3.03,3.2,3.03,3.2,4900,2003-11-04 06:00:00
339,3.29,3.29,3.14,3.18,5100,2003-11-05 06:00:00
340,3.12,3.43,3.12,3.43,34700,2003-11-06 06:00:00
341,3.22,3.32,3.18,3.3,15600,2003-11-07 06:00:00
342,3.31,3.31,3.3,3.3,16700,2003-11-10 06:00:00
343,3.3,3.47,3.3,3.47,3300,2003-11-11 06:00:00
344,3.35,3.35,3.29,3.29,7900,2003-11-12 06:00:00
345,3.29,3.32,3.27,3.27,1800,2003-11-13 06:00:00
346,3.29,3.46,3.2,3.27,5100,2003-11-14 06:00:00
347,3.2,3.3,3.18,3.29,10900,2003-11-17 06:00:00
348,3.49,3.49,3.1,3.16,19700,2003-11-18 06:00:00
349,3.1,3.36,3.1,3.21,5600,2003-11-19 06:00:00
350,3.13,3.3,3.13,3.18,7900,2003-11-20 06:00:00
351,3.15,3.39,3.15,3.16,2900,2003-11-21 06:00:00
352,3.15,3.3,3.15,3.16,8300,2003-11-24 06:00:00
353,3.37,3.37,3.11,3.26,13300,2003-11-25 06:00:00
354,3.32,3.44,3.24,3.44,8600,2003-11-26 06:00:00
355,3.35,3.45,3.35,3.44,9300,2003-11-28 06:00:00
356,3.45,3.5,3.3,3.39,11200,2003-12-01 06:00:00
357,3.26,3.36,3.25,3.29,24300,2003-12-02 06:00:00
358,3.35,3.42,3.29,3.29,5800,2003-12-03 06:00:00
359,3.29,3.34,3.29,3.29,3100,2003-12-04 06:00:00
360,3.19,3.35,3.19,3.35,11800,2003-12-05 06:00:00
361,3.34,3.34,3.24,3.3,2300,2003-12-08 06:00:00
362,3.02,3.35,3.02,3.28,5800,2003-12-09 06:00:00
363,3.21,3.3,3.18,3.29,36200,2003-12-10 06:00:00
364,3.2,3.29,3.2,3.26,8400,2003-12-11 06:00:00
365,3.15,3.29,3.15,3.28,13600,2003-12-12 06:00:00
366,3.3,3.3,3.16,3.16,15400,2003-12-15 06:00:00
367,3.16,3.16,3.1,3.16,5200,2003-12-16 06:00:00
368,3.15,3.2,3.15,3.2,3100,2003-12-17 06:00:00
369,3.22,3.22,3.22,3.22,100,2003-12-18 06:00:00
370,3.28,3.31,3.22,3.29,12400,2003-12-19 06:00:00
371,3.32,3.33,3.13,3.18,9600,2003-12-22 06:00:00
372,3.1,3.26,3.1,3.18,5300,2003-12-23 06:00:00
373,3.1,3.2,3.1,3.19,5500,2003-12-24 06:00:00
374,3.1,3.19,3.1,3.19,5700,2003-12-26 06:00:00
375,3.2,3.2,3.15,3.15,6900,2003-12-29 06:00:00
376,3.17,3.18,3.15,3.15,2400,2003-12-30 06:00:00
377,3.14,3.55,3.14,3.54,20300,2003-12-31 06:00:00
378,3.45,3.45,3.35,3.39,3900,2004-01-02 06:00:00
379,3.36,3.46,3.36,3.46,6000,2004-01-05 06:00:00
380,3.49,3.49,3.36,3.46,7300,2004-01-06 06:00:00
381,3.36,3.5,3.36,3.5,6900,2004-01-07 06:00:00
382,3.5,3.7,3.5,3.6,12500,2004-01-08 06:00:00
383,3.44,3.6,3.34,3.34,3900,2004-01-09 06:00:00
384,3.35,3.59,3.35,3.59,1300,2004-01-12 06:00:00
385,3.35,3.5,3.35,3.35,1000,2004-01-13 06:00:00
386,3.36,3.7,3.36,3.53,14600,2004-01-14 06:00:00
387,3.43,3.43,3.43,3.43,1500,2004-01-15 06:00:00
388,3.45,3.54,3.43,3.5,9800,2004-01-16 06:00:00
389,3.54,3.55,3.36,3.5,9200,2004-01-20 06:00:00
390,3.35,3.64,3.35,3.55,22200,2004-01-21 06:00:00
391,3.3,3.59,3.3,3.3,11400,2004-01-22 06:00:00
392,3.25,3.29,3.25,3.29,500,2004-01-23 06:00:00
393,3.21,3.55,3.21,3.5,30700,2004-01-26 06:00:00
394,3.41,3.42,3.4,3.42,4700,2004-01-27 06:00:00
395,3.42,3.5,3.4,3.5,6600,2004-01-28 06:00:00
396,3.49,3.54,3.42,3.42,6300,2004-01-29 06:00:00
397,3.26,3.63,3.26,3.6,13900,2004-01-30 06:00:00
398,3.62,3.63,3.51,3.52,6700,2004-02-02 06:00:00
399,3.52,3.52,3.51,3.52,2800,2004-02-03 06:00:00
400,3.51,3.52,3.36,3.37,10100,2004-02-04 06:00:00
401,3.26,3.41,3.26,3.41,4700,2004-02-05 06:00:00
402,3.49,3.49,3.4,3.4,2000,2004-02-06 06:00:00
403,3.49,3.55,3.4,3.52,7400,2004-02-09 06:00:00
404,3.5,3.56,3.39,3.55,3400,2004-02-10 06:00:00
405,3.38,3.5,3.38,3.46,6800,2004-02-11 06:00:00
406,3.5,3.5,3.45,3.45,2400,2004-02-12 06:00:00
407,3.45,3.51,3.45,3.5,4800,2004-02-13 06:00:00
408,3.34,3.4,3.34,3.35,27400,2004-02-17 06:00:00
409,3.41,3.41,2.76,2.96,172300,2004-02-18 06:00:00
410,2.97,3.2,2.91,3.2,79000,2004-02-19 06:00:00
