,open,high,low,close,volume,datetime
53,15.5,15.7,15.085,15.58,352348,2021-12-29 06:00:00
54,15.51,16.4,15.46,15.5,492397,2021-12-30 06:00:00
55,15.9404,15.95,14.98,15.06,499549,2021-12-31 06:00:00
56,15.1,16.01,14.6553,15.93,871891,2022-01-03 06:00:00
57,15.88,15.9863,14.8428,15.74,731191,2022-01-04 06:00:00
58,15.6,15.6,12.88,13.11,2183055,2022-01-05 06:00:00
59,13.0,13.735,12.34,13.38,1222025,2022-01-06 06:00:00
60,13.28,13.81,13.02,13.21,709883,2022-01-07 06:00:00
61,12.97,13.03,12.05,13.01,819564,2022-01-10 06:00:00
62,12.99,13.27,12.5,12.93,964619,2022-01-11 06:00:00
63,13.0,13.9399,12.22,12.38,503437,2022-01-12 06:00:00
64,12.37,12.82,11.53,11.63,665774,2022-01-13 06:00:00
65,11.48,11.89,11.26,11.43,529463,2022-01-14 06:00:00
66,11.16,11.52,10.78,10.82,509455,2022-01-18 06:00:00
67,10.92,11.16,10.59,10.68,477008,2022-01-19 06:00:00
68,11.0,11.4698,10.58,10.62,299533,2022-01-20 06:00:00
69,10.57,10.84,10.02,10.05,706872,2022-01-21 06:00:00
70,9.81,10.385,9.0,10.32,751024,2022-01-24 06:00:00
71,10.0,10.39,9.64,9.82,681059,2022-01-25 06:00:00
72,10.06,10.37,9.42,9.5,785242,2022-01-26 06:00:00
73,9.69,10.3,8.79,8.8,1412296,2022-01-27 06:00:00
74,8.87,9.09,8.15,9.02,1602099,2022-01-28 06:00:00
75,9.16,10.38,9.09,10.36,1028402,2022-01-31 06:00:00
76,10.47,11.62,10.36,11.27,1154092,2022-02-01 06:00:00
77,11.3,11.45,10.78,10.88,610744,2022-02-02 06:00:00
78,10.5,10.77,9.92,10.0,494627,2022-02-03 06:00:00
79,10.05,10.76,9.88,10.55,628006,2022-02-04 06:00:00
80,10.53,11.26,10.53,10.86,811214,2022-02-07 06:00:00
81,10.77,11.08,10.58,11.05,492528,2022-02-08 06:00:00
82,11.27,11.65,11.18,11.57,335767,2022-02-09 06:00:00
83,11.15,12.67,11.15,11.66,602469,2022-02-10 06:00:00
84,11.65,11.87,11.4,11.58,867429,2022-02-11 06:00:00
85,11.59,12.15,11.46,11.65,378854,2022-02-14 06:00:00
86,12.02,12.74,12.02,12.57,488677,2022-02-15 06:00:00
87,12.43,12.93,12.165,12.49,473311,2022-02-16 06:00:00
88,12.23,12.4,11.1,11.11,843824,2022-02-17 06:00:00
89,11.13,11.3,9.65,9.83,980978,2022-02-18 06:00:00
90,9.58,10.02,9.36,9.71,622187,2022-02-22 06:00:00
91,9.83,9.86,8.91,9.03,526955,2022-02-23 06:00:00
92,8.56,9.895,8.3811,9.84,675645,2022-02-24 06:00:00
93,10.0,10.04,9.265,9.57,1029183,2022-02-25 06:00:00
94,9.59,10.05,9.46,9.63,370436,2022-02-28 06:00:00
95,9.65,10.14,9.29,9.48,557597,2022-03-01 06:00:00
96,9.51,9.67,9.3,9.32,469778,2022-03-02 06:00:00
97,9.5,9.51,8.72,8.83,496170,2022-03-03 06:00:00
98,8.73,8.85,8.51,8.75,720601,2022-03-04 06:00:00
99,8.72,9.07,8.53,8.73,1711294,2022-03-07 06:00:00
100,8.75,8.85,7.801,8.26,2593365,2022-03-08 06:00:00
101,8.56,8.7813,7.24,7.43,3117538,2022-03-09 06:00:00
102,7.19,7.53,6.875,7.48,3523524,2022-03-10 06:00:00
103,7.91,7.91,7.07,7.24,1435483,2022-03-11 06:00:00
104,7.15,7.15,6.5,6.62,920443,2022-03-14 05:00:00
105,6.6,7.14,6.56,7.06,882453,2022-03-15 05:00:00
106,7.3,8.34,7.3,8.04,1550440,2022-03-16 05:00:00
107,8.0,8.66,7.87,8.61,995377,2022-03-17 05:00:00
108,8.61,8.92,8.43,8.45,1699027,2022-03-18 05:00:00
109,8.54,8.71,8.12,8.26,1107231,2022-03-21 05:00:00
110,8.23,8.26,7.84,8.04,2143047,2022-03-22 05:00:00
111,8.0,8.25,7.795,8.05,1186451,2022-03-23 05:00:00
112,8.08,8.12,7.69,7.96,839531,2022-03-24 05:00:00
113,7.92,8.2,7.74,7.88,993461,2022-03-25 05:00:00
114,7.9,8.09,7.7,8.0,657084,2022-03-28 05:00:00
115,8.095,8.85,8.08,8.74,1470088,2022-03-29 05:00:00
116,8.64,8.84,8.22,8.3,893323,2022-03-30 05:00:00
117,8.26,8.33,7.83,8.05,2607298,2022-03-31 05:00:00
118,8.26,8.84,8.07,8.83,1025656,2022-04-01 05:00:00
119,8.93,9.18,8.73,9.13,1110084,2022-04-04 05:00:00
120,9.25,9.31,8.485,8.78,616796,2022-04-05 05:00:00
121,8.63,8.725,7.95,8.18,602557,2022-04-06 05:00:00
122,8.13,8.3,7.52,7.85,801647,2022-04-07 05:00:00
123,7.6,7.92,7.39,7.65,1089795,2022-04-08 05:00:00
124,7.54,8.295,7.52,8.2,998842,2022-04-11 05:00:00
125,8.42,8.71,8.13,8.33,1291517,2022-04-12 05:00:00
126,8.37,8.74,8.28,8.65,634231,2022-04-13 05:00:00
127,8.68,8.79,8.26,8.63,1570477,2022-04-14 05:00:00
128,8.62,8.97,8.33,8.65,2060991,2022-04-18 05:00:00
129,8.63,9.22,8.45,8.88,1197513,2022-04-19 05:00:00
130,9.05,9.45,8.9501,8.99,1314554,2022-04-20 05:00:00
131,9.15,9.44,8.75,8.9,1236858,2022-04-21 05:00:00
132,8.78,9.03,8.39,8.46,921441,2022-04-22 05:00:00
133,8.39,8.685,8.29,8.54,1524839,2022-04-25 05:00:00
134,8.51,8.51,7.595,7.925,1505747,2022-04-26 05:00:00
135,7.97,8.29,7.94,8.05,1009208,2022-04-27 05:00:00
136,8.02,8.35,7.83,8.19,1673844,2022-04-28 05:00:00
137,8.17,8.77,8.135,8.19,1646214,2022-04-29 05:00:00
138,8.12,8.44,7.9,8.34,1020569,2022-05-02 05:00:00
139,8.37,8.54,7.88,8.11,1112012,2022-05-03 05:00:00
140,8.08,8.585,7.74,8.48,1247762,2022-05-04 05:00:00
141,8.35,8.35,7.55,7.73,1389697,2022-05-05 05:00:00
142,7.93,9.26,7.68,8.14,4056975,2022-05-06 05:00:00
143,7.88,8.08,7.03,7.06,2377514,2022-05-09 05:00:00
144,7.25,7.34,6.46,6.94,2879878,2022-05-10 05:00:00
145,6.88,6.93,6.22,6.25,1446975,2022-05-11 05:00:00
146,6.09,6.51,5.9538,6.39,2626587,2022-05-12 05:00:00
147,6.72,7.02,6.44,6.96,2021642,2022-05-13 05:00:00
148,6.95,7.19,6.74,6.92,1197669,2022-05-16 05:00:00
149,7.17,7.79,7.15,7.72,1369288,2022-05-17 05:00:00
150,7.55,8.02,7.55,7.73,1143706,2022-05-18 05:00:00
151,7.73,8.6,7.73,8.29,2835003,2022-05-19 05:00:00
152,8.44,8.48,8.0,8.4,1671592,2022-05-20 05:00:00
153,8.57,9.08,8.38,8.74,2097426,2022-05-23 05:00:00
154,8.64,8.84,7.95,8.64,1792824,2022-05-24 05:00:00
155,8.53,9.5,8.2793,9.35,1892700,2022-05-25 05:00:00
156,9.35,9.87,9.1,9.66,2173896,2022-05-26 05:00:00
157,9.73,10.075,9.54,9.6,1794004,2022-05-27 05:00:00
158,9.58,9.58,8.56,8.78,2744357,2022-05-31 05:00:00
159,8.83,9.11,8.495,9.0,1479728,2022-06-01 05:00:00
160,8.87,9.51,8.63,9.41,2051883,2022-06-02 05:00:00
161,9.26,9.26,8.87,9.25,1755764,2022-06-03 05:00:00
162,9.44,9.56,8.57,8.65,2532509,2022-06-06 05:00:00
163,8.39,8.72,7.82,8.42,2289866,2022-06-07 05:00:00
164,8.41,8.629,7.95,8.11,1564723,2022-06-08 05:00:00
165,8.07,8.14,7.65,7.67,1378347,2022-06-09 05:00:00
166,7.65,7.77,7.2,7.47,1417071,2022-06-10 05:00:00
