,open,high,low,close,volume,datetime
65,23.88,24.49,23.88,24.35,43022,2017-10-26 05:00:00
66,24.35,24.479,23.72,24.29,43567,2017-10-27 05:00:00
67,24.04,24.88,24.04,24.58,48921,2017-10-30 05:00:00
68,24.451,25.32,24.451,25.07,31525,2017-10-31 05:00:00
69,24.761,24.99,24.5896,24.82,11903,2017-11-01 05:00:00
70,24.95,24.95,24.6,24.69,20017,2017-11-02 05:00:00
71,24.68,24.68,24.0,24.13,25815,2017-11-03 05:00:00
72,23.86,24.39,23.86,24.34,9607,2017-11-06 06:00:00
73,24.331,24.331,23.65,23.69,7730,2017-11-07 06:00:00
74,23.58,23.65,23.2,23.3,13340,2017-11-08 06:00:00
75,23.21,23.44,23.02,23.39,15105,2017-11-09 06:00:00
76,23.48,23.94,23.42,23.58,11968,2017-11-10 06:00:00
77,23.489,24.15,23.38,24.09,12239,2017-11-13 06:00:00
78,24.1,24.5,24.09,24.4,9919,2017-11-14 06:00:00
79,24.44,24.49,24.1,24.11,13232,2017-11-15 06:00:00
80,24.23,24.38,24.2048,24.29,7918,2017-11-16 06:00:00
81,24.25,24.35,24.111,24.25,6036,2017-11-17 06:00:00
82,24.11,24.3,24.07,24.26,36461,2017-11-20 06:00:00
83,24.28,24.332,24.06,24.19,10988,2017-11-21 06:00:00
84,24.19,24.44,23.99,24.08,235885,2017-11-22 06:00:00
85,24.2,24.2,24.0,24.16,2768,2017-11-24 06:00:00
86,24.19,24.86,24.18,24.67,29493,2017-11-27 06:00:00
87,24.78,25.14,24.745,25.0,17520,2017-11-28 06:00:00
88,25.0,25.25,25.0,25.19,56103,2017-11-29 06:00:00
89,25.25,25.39,25.01,25.19,103428,2017-11-30 06:00:00
90,25.12,25.27,25.0,25.26,50329,2017-12-01 06:00:00
91,25.4,26.0,25.4,25.97,45546,2017-12-04 06:00:00
92,26.06,26.2,25.98,26.08,97773,2017-12-05 06:00:00
93,26.1,26.2,26.0825,26.15,43694,2017-12-06 06:00:00
94,26.15,26.2,25.9201,26.15,25245,2017-12-07 06:00:00
95,26.29,26.3,26.1,26.19,10954,2017-12-08 06:00:00
96,26.17,26.3,26.111,26.27,13094,2017-12-11 06:00:00
97,26.3,26.495,26.3,26.44,13858,2017-12-12 06:00:00
98,26.57,26.68,26.215,26.63,59178,2017-12-13 06:00:00
99,26.69,26.69,26.12,26.46,15090,2017-12-14 06:00:00
100,26.6,27.03,26.425,26.9,133873,2017-12-15 06:00:00
101,26.91,27.27,26.9,27.09,17919,2017-12-18 06:00:00
102,27.14,27.35,26.99,27.18,59270,2017-12-19 06:00:00
103,27.31,27.31,26.81,27.17,8648,2017-12-20 06:00:00
104,27.35,27.44,27.15,27.39,20073,2017-12-21 06:00:00
105,27.42,27.5,27.27,27.36,14940,2017-12-22 06:00:00
106,27.27,27.4973,27.2,27.4,28817,2017-12-26 06:00:00
107,27.4,27.47,27.2934,27.34,19490,2017-12-27 06:00:00
108,27.4,27.5,27.26,27.49,4862,2017-12-28 06:00:00
109,27.47,27.55,27.35,27.37,31229,2017-12-29 06:00:00
110,27.5,27.5,26.65,26.95,54361,2018-01-02 06:00:00
111,26.98,27.4,26.64,27.12,24002,2018-01-03 06:00:00
112,27.16,27.35,26.81,27.19,27904,2018-01-04 06:00:00
113,27.25,27.25,26.74,27.14,21696,2018-01-05 06:00:00
114,27.1,27.1,26.71,26.92,4561,2018-01-08 06:00:00
115,26.96,27.05,26.6,26.62,4358,2018-01-09 06:00:00
116,26.86,26.92,26.65,26.73,11095,2018-01-10 06:00:00
117,26.81,26.88,26.6,26.85,13461,2018-01-11 06:00:00
118,26.9,26.91,26.62,26.88,22502,2018-01-12 06:00:00
119,26.98,27.05,26.67,26.91,32524,2018-01-16 06:00:00
120,26.99,26.99,26.6,26.9,11993,2018-01-17 06:00:00
121,26.82,27.17,26.63,26.89,42001,2018-01-18 06:00:00
122,26.87,27.0,26.71,26.88,19511,2018-01-19 06:00:00
123,26.79,26.97,26.73,26.97,11957,2018-01-22 06:00:00
124,27.0,27.5,26.96,27.4,45181,2018-01-23 06:00:00
125,27.2,27.2,26.6,26.8,60533,2018-01-24 06:00:00
126,26.98,27.19,26.82,26.87,140209,2018-01-25 06:00:00
127,26.9,27.1199,26.72,26.95,22620,2018-01-26 06:00:00
128,26.95,27.09,26.7,26.86,32598,2018-01-29 06:00:00
129,26.74,26.9899,26.48,26.95,34307,2018-01-30 06:00:00
130,26.95,26.95,26.68,26.88,12851,2018-01-31 06:00:00
131,26.77,26.77,26.62,26.75,13929,2018-02-01 06:00:00
132,26.65,26.93,26.65,26.8,39877,2018-02-02 06:00:00
133,26.69,26.78,26.25,26.26,16812,2018-02-05 06:00:00
134,25.91,26.0,25.22,25.86,67720,2018-02-06 06:00:00
135,26.0,26.27,26.0,26.0,24307,2018-02-07 06:00:00
136,25.7222,25.98,25.4909,25.9,10080,2018-02-08 06:00:00
137,26.11,26.11,24.9809,25.59,16118,2018-02-09 06:00:00
138,25.73,26.01,25.4,26.0,10914,2018-02-12 06:00:00
139,25.81,26.0,25.75,25.99,7540,2018-02-13 06:00:00
140,25.81,26.55,25.63,26.52,17160,2018-02-14 06:00:00
141,26.56,26.71,26.15,26.42,16202,2018-02-15 06:00:00
142,26.34,26.65,26.03,26.25,196697,2018-02-16 06:00:00
143,26.18,26.4,26.14,26.345,11795,2018-02-20 06:00:00
144,26.12,26.475,25.875,25.92,48683,2018-02-21 06:00:00
145,25.95,26.63,25.95,26.3,39830,2018-02-22 06:00:00
146,26.44,26.44,25.65,25.9,34204,2018-02-23 06:00:00
147,25.97,26.115,25.53,26.05,52995,2018-02-26 06:00:00
148,26.03,26.13,25.65,25.83,36016,2018-02-27 06:00:00
149,25.83,26.08,25.4901,25.56,48511,2018-02-28 06:00:00
150,25.53,25.89,25.25,25.54,43309,2018-03-01 06:00:00
151,25.43,26.0,25.31,25.95,40543,2018-03-02 06:00:00
152,25.79,26.5,25.581,26.45,71186,2018-03-05 06:00:00
153,26.45,26.64,25.88,26.4,40490,2018-03-06 06:00:00
154,26.26,26.55,26.2,26.4,51226,2018-03-07 06:00:00
155,26.5,26.5,26.14,26.42,39673,2018-03-08 06:00:00
156,26.45,26.49,25.99,26.42,67782,2018-03-09 06:00:00
157,26.39,26.5,24.93,25.88,93820,2018-03-12 05:00:00
158,25.94,26.42,25.45,26.1,53994,2018-03-13 05:00:00
159,26.16,26.47,25.69,25.96,320494,2018-03-14 05:00:00
160,26.11,26.92,25.95,26.32,112156,2018-03-15 05:00:00
161,26.5,27.0,26.49,26.97,507802,2018-03-16 05:00:00
162,26.65,26.99,26.5,26.58,67065,2018-03-19 05:00:00
163,26.6,26.8,26.47,26.55,64996,2018-03-20 05:00:00
164,26.53,27.5,26.5,27.41,108914,2018-03-21 05:00:00
165,27.13,27.45,26.99,27.27,108863,2018-03-22 05:00:00
166,27.27,27.36,26.44,26.48,52512,2018-03-23 05:00:00
167,26.81,26.88,26.25,26.69,41007,2018-03-26 05:00:00
168,26.73,27.3,26.15,26.18,22006,2018-03-27 05:00:00
169,26.25,27.35,26.0,26.99,35782,2018-03-28 05:00:00
170,27.14,27.14,26.27,26.37,25457,2018-03-29 05:00:00
171,26.35,27.29,26.29,27.07,38252,2018-04-02 05:00:00
172,27.21,27.73,27.0,27.6,30613,2018-04-03 05:00:00
173,27.53,27.96,27.365,27.59,66526,2018-04-04 05:00:00
174,27.76,27.91,27.6601,27.81,49689,2018-04-05 05:00:00
175,27.72,28.0,27.54,27.92,22291,2018-04-06 05:00:00
176,28.0,28.0,27.7,27.8,20104,2018-04-09 05:00:00
177,28.0,28.719,27.74,28.2,166263,2018-04-10 05:00:00
178,28.13,28.35,27.75,27.85,96400,2018-04-11 05:00:00
179,27.99,28.48,27.83,27.85,37770,2018-04-12 05:00:00
180,27.99,28.47,27.75,27.8,30028,2018-04-13 05:00:00
181,27.94,28.33,27.75,27.76,86094,2018-04-16 05:00:00
182,27.85,28.2,27.281,27.45,90527,2018-04-17 05:00:00
183,27.4,28.0,26.57,27.0,70670,2018-04-18 05:00:00
184,26.97,28.16,26.97,27.42,41683,2018-04-19 05:00:00
185,27.42,28.08,27.25,27.48,39775,2018-04-20 05:00:00
186,27.8,28.0,27.34,27.54,120802,2018-04-23 05:00:00
187,27.97,27.97,27.26,27.64,61996,2018-04-24 05:00:00
188,27.69,28.2,27.48,27.97,119710,2018-04-25 05:00:00
189,27.9,28.13,27.8,27.93,67549,2018-04-26 05:00:00
190,27.94,28.14,27.7,27.73,94344,2018-04-27 05:00:00
191,27.9,28.55,27.32,27.32,65879,2018-04-30 05:00:00
192,27.3,27.37,26.74,27.23,33155,2018-05-01 05:00:00
193,27.17,27.5,27.02,27.32,40054,2018-05-02 05:00:00
194,27.34,27.6699,27.03,27.41,48981,2018-05-03 05:00:00
195,27.33,27.87,27.24,27.39,30714,2018-05-04 05:00:00
196,27.5,27.63,27.12,27.32,41526,2018-05-07 05:00:00
197,27.32,27.52,27.2,27.38,32009,2018-05-08 05:00:00
198,27.24,27.5999,27.225,27.28,46954,2018-05-09 05:00:00
199,27.37,28.15,27.081,28.02,72497,2018-05-10 05:00:00
200,28.07,28.26,27.9,28.13,55477,2018-05-11 05:00:00
201,28.15,28.18,27.895,27.99,64675,2018-05-14 05:00:00
202,28.0,28.2,27.92,28.11,23590,2018-05-15 05:00:00
203,28.15,28.4,28.0,28.38,109373,2018-05-16 05:00:00
204,28.36,28.36,28.13,28.23,40867,2018-05-17 05:00:00
205,28.37,28.37,27.85,28.27,46339,2018-05-18 05:00:00
206,28.32,28.81,28.3,28.68,85062,2018-05-21 05:00:00
207,28.72,29.37,28.7,28.85,50973,2018-05-22 05:00:00
208,28.84,28.94,28.75,28.83,44314,2018-05-23 05:00:00
209,28.85,29.5,28.8,29.41,70525,2018-05-24 05:00:00
210,29.24,29.35,29.14,29.33,36067,2018-05-25 05:00:00
211,29.17,29.64,28.97,29.595,54953,2018-05-29 05:00:00
212,29.65,30.48,29.57,30.37,67785,2018-05-30 05:00:00
213,30.35,30.445,30.05,30.39,86238,2018-05-31 05:00:00
214,30.5,30.9,30.39,30.79,59877,2018-06-01 05:00:00
215,30.91,31.5,30.8,31.05,61560,2018-06-04 05:00:00
216,31.1,31.315,30.8701,30.94,43562,2018-06-05 05:00:00
217,31.03,31.2699,31.02,31.12,33765,2018-06-06 05:00:00
218,31.15,31.38,31.08,31.24,31355,2018-06-07 05:00:00
219,31.32,31.96,31.22,31.71,43539,2018-06-08 05:00:00
220,31.75,32.0,31.0581,31.95,61657,2018-06-11 05:00:00
221,31.84,32.74,31.535,32.65,56809,2018-06-12 05:00:00
222,32.61,32.85,32.055,32.44,60807,2018-06-13 05:00:00
223,32.45,32.889,32.23,32.63,44764,2018-06-14 05:00:00
224,32.53,33.04,32.43,33.0,130423,2018-06-15 05:00:00
225,32.93,33.07,32.78,33.0,47931,2018-06-18 05:00:00
226,33.14,33.62,32.81,32.98,85601,2018-06-19 05:00:00
227,33.09,33.48,32.2638,33.04,55364,2018-06-20 05:00:00
228,32.59,33.35,32.49,32.92,88817,2018-06-21 05:00:00
229,33.02,33.3799,32.46,33.08,735851,2018-06-22 05:00:00
230,32.97,33.44,32.81,33.15,62254,2018-06-25 05:00:00
231,33.15,33.435,32.69,32.9,46809,2018-06-26 05:00:00
232,33.07,33.39,32.41,32.46,57374,2018-06-27 05:00:00
233,32.5,32.77,32.2,32.49,37407,2018-06-28 05:00:00
234,32.69,32.89,32.0,32.12,60322,2018-06-29 05:00:00
235,32.11,32.74,31.1,32.74,64923,2018-07-02 05:00:00
236,32.86,32.97,32.0,32.62,27911,2018-07-03 05:00:00
237,32.72,33.04,32.0,32.88,39129,2018-07-05 05:00:00
238,32.91,33.03,32.6311,32.68,32368,2018-07-06 05:00:00
239,32.8,33.09,32.6951,33.0,38224,2018-07-09 05:00:00
240,33.0,33.0,32.46,32.5,31698,2018-07-10 05:00:00
241,32.46,32.765,32.195,32.23,21238,2018-07-11 05:00:00
242,32.29,32.5499,31.3101,32.03,48752,2018-07-12 05:00:00
243,31.95,32.32,31.65,31.89,28526,2018-07-13 05:00:00
244,31.94,32.18,31.785,32.13,22908,2018-07-16 05:00:00
245,32.25,32.48,32.05,32.17,33623,2018-07-17 05:00:00
246,32.15,32.85,32.06,32.44,62101,2018-07-18 05:00:00
247,32.55,32.71,32.25,32.42,27575,2018-07-19 05:00:00
248,32.37,32.71,32.25,32.44,19109,2018-07-20 05:00:00
249,32.47,32.705,32.01,32.53,41815,2018-07-23 05:00:00
250,32.46,32.46,30.87,31.22,73584,2018-07-24 05:00:00
251,31.28,31.425,30.57,30.84,36045,2018-07-25 05:00:00
252,30.93,31.51,30.87,31.47,25321,2018-07-26 05:00:00
253,31.44,31.44,30.4,31.04,49726,2018-07-27 05:00:00
254,31.03,31.44,30.52,30.89,49407,2018-07-30 05:00:00
255,31.05,31.26,30.05,30.17,35145,2018-07-31 05:00:00
256,29.9,30.425,29.52,30.19,48353,2018-08-01 05:00:00
257,30.18,30.74,30.18,30.6,15830,2018-08-02 05:00:00
258,30.26,30.475,29.57,29.91,38106,2018-08-03 05:00:00
259,29.85,30.06,29.58,29.89,27942,2018-08-06 05:00:00
260,29.86,30.25,29.735,29.91,23181,2018-08-07 05:00:00
261,29.89,30.24,29.63,30.07,11015,2018-08-08 05:00:00
262,30.15,30.25,29.96,30.13,15165,2018-08-09 05:00:00
263,30.14,30.25,29.46,29.57,34515,2018-08-10 05:00:00
264,29.65,29.82,29.02,29.62,22922,2018-08-13 05:00:00
265,29.71,29.98,29.1,29.62,54565,2018-08-14 05:00:00
266,29.57,30.12,29.19,29.38,57904,2018-08-15 05:00:00
267,29.48,29.9534,29.01,29.5,60146,2018-08-16 05:00:00
268,29.49,29.82,28.35,29.37,91671,2018-08-17 05:00:00
269,29.45,29.45,28.13,28.97,90219,2018-08-20 05:00:00
270,28.2,29.51,28.2,28.85,106467,2018-08-21 05:00:00
271,28.75,29.37,28.67,28.9,40945,2018-08-22 05:00:00
272,28.9,28.9,28.57,28.68,27733,2018-08-23 05:00:00
273,28.72,28.91,28.36,28.71,33388,2018-08-24 05:00:00
274,28.58,28.76,28.44,28.57,31772,2018-08-27 05:00:00
275,28.55,28.55,28.25,28.29,26765,2018-08-28 05:00:00
276,28.35,28.8,28.29,28.67,11923,2018-08-29 05:00:00
277,28.75,28.8,28.4,28.48,32149,2018-08-30 05:00:00
278,28.47,28.8,28.42,28.65,35544,2018-08-31 05:00:00
279,28.7,28.7,28.4,28.6,23259,2018-09-04 05:00:00
280,28.6,28.66,28.46,28.52,11900,2018-09-05 05:00:00
281,28.4,28.69,28.4,28.57,11579,2018-09-06 05:00:00
282,28.57,28.65,28.2,28.29,43941,2018-09-07 05:00:00
283,28.36,28.95,28.31,28.52,52299,2018-09-10 05:00:00
284,28.49,29.3,28.48,29.2,80445,2018-09-11 05:00:00
285,28.95,28.95,28.06,28.2,66598,2018-09-12 05:00:00
286,28.2,28.56,28.13,28.33,24452,2018-09-13 05:00:00
287,28.37,28.94,28.27,28.65,26517,2018-09-14 05:00:00
288,28.65,30.14,28.45,29.76,154907,2018-09-17 05:00:00
289,29.9,30.28,28.43,28.49,124558,2018-09-18 05:00:00
290,28.48,28.7,28.45,28.66,51800,2018-09-19 05:00:00
291,28.69,29.2,28.43,28.69,91440,2018-09-20 05:00:00
292,28.69,28.95,27.55,27.55,326371,2018-09-21 05:00:00
293,27.79,27.95,26.28,26.65,121281,2018-09-24 05:00:00
294,26.57,26.64,26.08,26.1,58155,2018-09-25 05:00:00
295,26.09,26.27,25.63,25.69,52619,2018-09-26 05:00:00
296,25.71,25.9009,25.02,25.09,108172,2018-09-27 05:00:00
297,25.02,25.34,24.45,24.5,142622,2018-09-28 05:00:00
298,24.82,24.92,24.295,24.63,96952,2018-10-01 05:00:00
299,24.69,25.0,23.88,24.12,63258,2018-10-02 05:00:00
300,24.21,24.63,24.15,24.54,32922,2018-10-03 05:00:00
301,24.54,25.06,24.46,25.05,59371,2018-10-04 05:00:00
302,25.09,25.13,24.4,24.45,41170,2018-10-05 05:00:00
303,24.45,24.68,24.01,24.53,62282,2018-10-08 05:00:00
304,24.47,24.81,24.37,24.67,40731,2018-10-09 05:00:00
305,24.66,24.95,24.32,24.61,47444,2018-10-10 05:00:00
306,24.56,25.08,23.93,24.02,52766,2018-10-11 05:00:00
307,24.17,24.435,23.09,23.3,59910,2018-10-12 05:00:00
308,23.27,23.52,22.76,23.11,24164,2018-10-15 05:00:00
309,23.21,23.55,22.83,23.35,23754,2018-10-16 05:00:00
310,23.27,23.52,23.01,23.27,37534,2018-10-17 05:00:00
311,23.25,23.31,22.51,23.02,88996,2018-10-18 05:00:00
312,22.88,23.15,22.5,23.0,88159,2018-10-19 05:00:00
313,23.0,23.0,21.84,22.48,110478,2018-10-22 05:00:00
314,21.4,22.0,20.86,21.2,72792,2018-10-23 05:00:00
315,21.08,21.08,19.43,19.7,92535,2018-10-24 05:00:00
316,19.79,20.53,19.79,20.26,54123,2018-10-25 05:00:00
317,20.05,20.86,20.0,20.62,45831,2018-10-26 05:00:00
318,20.82,21.4899,20.492,21.06,36734,2018-10-29 05:00:00
319,21.06,21.38,20.82,21.3,93704,2018-10-30 05:00:00
320,21.5,21.625,21.15,21.58,52954,2018-10-31 05:00:00
321,21.62,22.18,21.19,21.41,54186,2018-11-01 05:00:00
322,21.51,22.16,21.265,21.44,26257,2018-11-02 05:00:00
323,21.4,21.825,21.2,21.6,24519,2018-11-05 06:00:00
324,21.59,21.91,21.29,21.61,29653,2018-11-06 06:00:00
325,21.78,21.97,21.43,21.86,26499,2018-11-07 06:00:00
326,21.75,22.58,21.62,21.91,12157,2018-11-08 06:00:00
327,21.88,22.4557,21.87,21.87,34627,2018-11-09 06:00:00
328,21.82,22.29,21.82,21.93,18838,2018-11-12 06:00:00
329,21.91,22.36,21.64,21.9,18562,2018-11-13 06:00:00
330,21.8,22.15,21.46,21.64,31856,2018-11-14 06:00:00
331,21.51,22.05,21.51,21.97,12182,2018-11-15 06:00:00
332,21.84,22.07,21.61,21.83,25656,2018-11-16 06:00:00
333,21.73,22.2,21.62,21.74,13881,2018-11-19 06:00:00
334,21.56,21.82,21.25,21.58,29672,2018-11-20 06:00:00
335,21.7,21.96,21.0843,21.67,23247,2018-11-21 06:00:00
336,21.56,21.64,21.41,21.57,7460,2018-11-23 06:00:00
337,21.69,21.89,21.33,21.66,16982,2018-11-26 06:00:00
338,21.61,21.87,21.61,21.76,9572,2018-11-27 06:00:00
339,21.65,22.34,21.49,22.13,28618,2018-11-28 06:00:00
340,22.05,22.55,22.01,22.34,10823,2018-11-29 06:00:00
341,22.23,22.495,21.36,21.73,36577,2018-11-30 06:00:00
342,21.95,22.05,21.29,21.93,20184,2018-12-03 06:00:00
343,21.67,21.79,20.5,20.53,31915,2018-12-04 06:00:00
344,20.57,21.52,20.45,21.52,69609,2018-12-06 06:00:00
345,21.33,21.89,21.06,21.56,58689,2018-12-07 06:00:00
346,21.45,21.69,20.58,20.79,27004,2018-12-10 06:00:00
347,20.86,20.86,20.16,20.48,17985,2018-12-11 06:00:00
348,20.56,21.11,20.0001,20.99,31218,2018-12-12 06:00:00
349,20.87,21.0,20.03,20.31,24714,2018-12-13 06:00:00
350,20.2,20.58,19.86,19.87,18497,2018-12-14 06:00:00
351,19.85,20.76,19.34,19.45,31037,2018-12-17 06:00:00
352,19.53,19.6,19.11,19.13,28289,2018-12-18 06:00:00
353,19.15,19.15,18.12,18.23,71449,2018-12-19 06:00:00
354,18.3,18.35,17.8,18.03,46978,2018-12-20 06:00:00
355,18.04,18.04,17.27,17.41,72025,2018-12-21 06:00:00
356,17.33,17.61,17.03,17.12,17939,2018-12-24 06:00:00
357,17.41,17.645,17.23,17.4,75832,2018-12-26 06:00:00
358,17.22,17.6,17.08,17.25,42428,2018-12-27 06:00:00
359,17.39,17.95,17.39,17.71,75270,2018-12-28 06:00:00
360,17.92,17.92,17.44,17.57,70468,2018-12-31 06:00:00
361,17.38,18.6,17.38,18.08,119945,2019-01-02 06:00:00
362,17.95,18.415,17.5,18.03,97378,2019-01-03 06:00:00
363,18.22,18.95,18.0,18.45,83502,2019-01-04 06:00:00
364,18.24,18.7875,18.22,18.45,47204,2019-01-07 06:00:00
365,18.48,18.7173,18.46,18.55,47671,2019-01-08 06:00:00
366,18.52,18.82,18.27,18.4,31989,2019-01-09 06:00:00
367,18.5,18.74,17.99,18.01,38071,2019-01-10 06:00:00
368,17.79,18.38,17.79,18.11,25619,2019-01-11 06:00:00
369,18.23,18.75,17.99,18.28,22537,2019-01-14 06:00:00
370,18.29,18.49,18.02,18.08,22539,2019-01-15 06:00:00
371,18.09,18.59,18.07,18.41,19021,2019-01-16 06:00:00
372,18.49,18.7,18.07,18.21,44177,2019-01-17 06:00:00
373,18.21,18.578,18.07,18.22,52277,2019-01-18 06:00:00
374,18.09,18.94,17.93,17.94,34814,2019-01-22 06:00:00
375,18.13,18.47,18.0,18.38,38443,2019-01-23 06:00:00
376,18.36,18.52,18.0,18.19,19800,2019-01-24 06:00:00
377,18.45,18.79,18.17,18.72,16524,2019-01-25 06:00:00
378,18.61,18.95,18.51,18.8,33437,2019-01-28 06:00:00
379,18.66,19.24,18.59,18.85,30971,2019-01-29 06:00:00
380,18.76,19.08,18.49,18.81,21329,2019-01-30 06:00:00
381,18.84,18.9,18.27,18.65,32158,2019-01-31 06:00:00
382,18.68,19.24,18.68,19.18,22514,2019-02-01 06:00:00
383,19.29,19.56,19.26,19.29,17290,2019-02-04 06:00:00
384,19.49,19.49,18.8,19.24,15842,2019-02-05 06:00:00
385,19.18,19.45,18.975,19.04,8747,2019-02-06 06:00:00
386,19.2,19.58,19.0,19.48,20357,2019-02-07 06:00:00
387,19.36,19.55,19.13,19.44,25231,2019-02-08 06:00:00
388,19.5,19.86,19.21,19.74,26704,2019-02-11 06:00:00
389,19.78,20.0,19.78,19.92,15422,2019-02-12 06:00:00
390,19.91,20.0,19.883,19.97,24921,2019-02-13 06:00:00
391,19.9,20.42,19.7575,19.89,32905,2019-02-14 06:00:00
392,20.06,20.59,20.06,20.46,51916,2019-02-15 06:00:00
393,20.47,21.78,20.47,21.78,82807,2019-02-19 06:00:00
394,21.78,21.99,21.735,21.9,35687,2019-02-20 06:00:00
395,21.9,22.0,21.5219,21.95,40873,2019-02-21 06:00:00
396,21.76,22.1,21.5598,22.01,78046,2019-02-22 06:00:00
397,22.09,22.57,22.09,22.5,49242,2019-02-25 06:00:00
398,22.5,22.95,22.385,22.5,49367,2019-02-26 06:00:00
399,22.5,22.68,22.15,22.2,43147,2019-02-27 06:00:00
400,22.2,22.25,21.58,21.65,49388,2019-02-28 06:00:00
401,21.85,22.18,21.63,22.18,33926,2019-03-01 06:00:00
402,22.11,22.18,21.75,22.15,24805,2019-03-04 06:00:00
403,22.22,22.22,21.65,22.05,37737,2019-03-05 06:00:00
404,22.18,22.18,21.49,21.5,82645,2019-03-06 06:00:00
405,21.85,21.85,20.67,20.71,19697,2019-03-07 06:00:00
406,20.61,21.0,20.52,20.61,20195,2019-03-08 06:00:00
407,20.91,21.01,20.39,20.77,35874,2019-03-11 05:00:00
408,20.78,21.07,20.675,20.94,20727,2019-03-12 05:00:00
