,open,high,low,close,volume,datetime
111,11.13,11.14,11.13,11.13,1500,2003-02-11 06:00:00
112,11.13,11.14,11.04,11.04,2200,2003-02-13 06:00:00
113,10.88,10.95,10.88,10.95,200,2003-02-14 06:00:00
114,10.94,10.94,10.94,10.94,400,2003-02-18 06:00:00
115,11.02,11.02,11.02,11.02,100,2003-02-20 06:00:00
116,11.03,11.03,11.03,11.03,100,2003-02-21 06:00:00
117,10.8,10.84,10.8,10.84,4300,2003-02-24 06:00:00
118,11.33,11.33,10.85,10.85,7900,2003-02-28 06:00:00
119,10.85,11.0,10.41,11.0,2600,2003-03-03 06:00:00
120,11.0,11.0,11.0,11.0,100,2003-03-04 06:00:00
121,10.95,10.95,10.9,10.9,200,2003-03-05 06:00:00
122,10.85,10.85,10.85,10.85,300,2003-03-06 06:00:00
123,10.85,10.85,10.85,10.85,3600,2003-03-10 06:00:00
124,10.94,11.09,10.94,10.94,400,2003-03-11 06:00:00
125,10.85,10.85,10.85,10.85,500,2003-03-12 06:00:00
126,10.98,11.05,10.89,10.89,2800,2003-03-13 06:00:00
127,10.85,10.85,10.4,10.4,800,2003-03-14 06:00:00
128,10.4,10.61,10.4,10.47,600,2003-03-17 06:00:00
129,10.42,10.49,10.4,10.4,2000,2003-03-18 06:00:00
130,10.4,10.49,10.4,10.49,500,2003-03-19 06:00:00
131,10.51,10.59,10.4,10.4,700,2003-03-20 06:00:00
132,10.4,10.4,10.4,10.4,700,2003-03-21 06:00:00
133,11.19,11.2,11.18,11.2,2000,2003-03-24 06:00:00
134,10.96,10.97,10.96,10.97,200,2003-03-26 06:00:00
135,10.81,11.2,10.81,11.2,300,2003-03-27 06:00:00
136,11.0,11.25,10.75,11.25,3400,2003-03-28 06:00:00
137,12.08,12.08,11.88,12.04,4100,2003-03-31 06:00:00
138,12.1,13.01,11.82,12.1,2600,2003-04-01 06:00:00
139,11.14,12.48,11.14,12.4,1500,2003-04-02 06:00:00
140,11.0,11.75,10.95,11.75,4800,2003-04-03 06:00:00
141,11.75,11.75,11.04,11.73,2000,2003-04-04 06:00:00
142,11.03,11.5,11.03,11.5,600,2003-04-10 05:00:00
143,11.02,11.2,11.02,11.2,500,2003-04-15 05:00:00
144,11.47,11.47,10.65,10.92,2000,2003-04-17 05:00:00
145,10.65,10.7,10.65,10.7,400,2003-04-21 05:00:00
146,10.9,11.0,10.9,11.0,2200,2003-04-22 05:00:00
147,11.0,11.0,11.0,11.0,9100,2003-04-23 05:00:00
148,10.7,11.4,10.7,11.4,600,2003-04-24 05:00:00
149,10.76,11.25,10.76,11.25,700,2003-04-30 05:00:00
150,10.76,11.0,10.76,11.0,900,2003-05-01 05:00:00
151,10.95,11.25,10.95,11.25,3100,2003-05-02 05:00:00
152,11.19,11.25,11.19,11.25,1000,2003-05-07 05:00:00
153,11.25,11.25,11.25,11.25,500,2003-05-08 05:00:00
154,11.25,11.29,11.1,11.29,2800,2003-05-12 05:00:00
155,10.91,11.25,10.9,11.25,900,2003-05-13 05:00:00
156,10.99,11.23,10.99,11.23,300,2003-05-15 05:00:00
157,11.25,11.25,11.18,11.2,3900,2003-05-16 05:00:00
158,11.25,11.25,11.25,11.25,300,2003-05-19 05:00:00
159,11.25,11.49,11.1,11.1,6200,2003-05-22 05:00:00
160,11.0,11.0,11.0,11.0,300,2003-05-27 05:00:00
161,11.05,11.05,10.81,10.9,2600,2003-05-28 05:00:00
162,11.1,11.1,11.1,11.1,100,2003-05-29 05:00:00
163,10.85,10.9,10.85,10.9,1200,2003-06-02 05:00:00
164,10.96,11.0,10.96,11.0,2200,2003-06-03 05:00:00
165,10.85,11.05,10.85,11.0,5200,2003-06-05 05:00:00
166,10.85,10.85,10.85,10.85,1000,2003-06-06 05:00:00
167,10.75,10.75,10.75,10.75,500,2003-06-09 05:00:00
168,11.49,11.49,11.49,11.49,300,2003-06-10 05:00:00
169,11.25,11.25,11.25,11.25,200,2003-06-11 05:00:00
170,11.49,11.5,11.49,11.5,4700,2003-06-16 05:00:00
171,11.5,11.8,11.5,11.8,3100,2003-06-19 05:00:00
172,11.4,11.8,11.4,11.79,900,2003-06-20 05:00:00
173,11.8,11.8,11.8,11.8,200,2003-06-23 05:00:00
174,11.4,11.8,11.33,11.8,700,2003-06-24 05:00:00
175,11.11,11.75,11.11,11.75,1300,2003-06-25 05:00:00
176,11.5,11.5,11.5,11.5,200,2003-06-27 05:00:00
177,11.25,11.25,11.25,11.25,4100,2003-06-30 05:00:00
178,11.5,11.5,11.5,11.5,3500,2003-07-01 05:00:00
179,11.5,12.0,11.5,12.0,4000,2003-07-02 05:00:00
180,12.1,12.1,12.1,12.1,300,2003-07-03 05:00:00
181,12.15,12.15,12.15,12.15,5500,2003-07-08 05:00:00
182,12.0,12.0,12.0,12.0,12800,2003-07-09 05:00:00
183,11.59,12.49,11.59,12.0,8600,2003-07-10 05:00:00
184,12.21,12.21,12.21,12.21,100,2003-07-11 05:00:00
185,11.82,12.0,11.82,12.0,1600,2003-07-14 05:00:00
186,12.0,12.0,12.0,12.0,7400,2003-07-15 05:00:00
187,12.0,12.0,11.9,12.0,3200,2003-07-16 05:00:00
188,11.62,12.25,11.62,11.99,900,2003-07-17 05:00:00
189,12.24,12.24,12.24,12.24,100,2003-07-18 05:00:00
190,11.79,12.1,11.75,12.1,700,2003-07-21 05:00:00
191,12.0,12.0,12.0,12.0,12600,2003-07-22 05:00:00
192,12.0,12.0,12.0,12.0,23000,2003-07-23 05:00:00
193,11.75,12.1,11.75,12.1,400,2003-07-25 05:00:00
194,11.8,12.05,11.8,12.05,1000,2003-07-29 05:00:00
195,11.6,12.1,11.6,12.1,1100,2003-07-30 05:00:00
196,11.85,12.1,11.85,12.1,200,2003-08-01 05:00:00
197,12.0,12.0,11.85,11.85,4300,2003-08-04 05:00:00
198,11.9,12.0,11.9,12.0,15900,2003-08-05 05:00:00
199,11.95,12.0,11.94,12.0,12600,2003-08-06 05:00:00
200,11.32,12.15,11.32,12.15,9700,2003-08-07 05:00:00
201,12.0,12.0,12.0,12.0,9800,2003-08-08 05:00:00
202,12.05,12.05,12.05,12.05,3900,2003-08-11 05:00:00
203,11.9,12.14,11.59,12.0,10800,2003-08-12 05:00:00
204,11.72,11.72,11.72,11.72,100,2003-08-13 05:00:00
205,11.71,11.71,11.7,11.7,1800,2003-08-14 05:00:00
206,12.25,12.25,12.25,12.25,100,2003-08-15 05:00:00
207,11.88,12.0,11.76,11.95,4600,2003-08-18 05:00:00
208,11.89,12.0,11.65,12.0,4900,2003-08-19 05:00:00
209,11.79,12.05,11.75,11.85,6300,2003-08-20 05:00:00
210,11.6,12.25,11.6,12.25,5700,2003-08-21 05:00:00
211,12.0,12.0,12.0,12.0,100,2003-08-22 05:00:00
212,11.55,12.25,11.55,12.25,600,2003-08-25 05:00:00
213,12.25,12.4,12.2,12.21,6500,2003-08-28 05:00:00
214,11.77,12.48,11.77,12.34,1700,2003-09-02 05:00:00
215,12.26,12.26,12.25,12.25,1200,2003-09-03 05:00:00
216,12.4,12.4,12.4,12.4,13500,2003-09-04 05:00:00
217,12.48,12.6,12.48,12.6,600,2003-09-05 05:00:00
218,12.6,12.6,12.6,12.6,700,2003-09-09 05:00:00
219,12.55,12.55,12.55,12.55,1400,2003-09-10 05:00:00
220,12.57,13.02,12.57,13.0,3000,2003-09-11 05:00:00
221,13.03,13.3,13.03,13.29,3700,2003-09-15 05:00:00
222,13.29,13.29,13.0,13.0,1500,2003-09-16 05:00:00
223,13.0,13.0,13.0,13.0,3400,2003-09-17 05:00:00
224,12.85,13.0,12.85,13.0,1600,2003-09-18 05:00:00
225,13.27,13.3,13.26,13.29,1200,2003-09-22 05:00:00
226,13.25,13.4,13.08,13.4,5200,2003-09-23 05:00:00
227,13.4,13.4,13.4,13.4,600,2003-09-24 05:00:00
228,13.5,13.65,13.42,13.65,3900,2003-09-25 05:00:00
229,13.78,13.8,13.78,13.8,400,2003-09-26 05:00:00
230,14.0,14.03,13.95,13.95,600,2003-09-29 05:00:00
231,13.84,14.0,13.63,13.8,5600,2003-09-30 05:00:00
232,13.91,13.92,13.91,13.92,200,2003-10-02 05:00:00
233,13.95,13.95,13.77,13.79,1600,2003-10-06 05:00:00
234,13.59,14.0,13.59,13.99,2600,2003-10-07 05:00:00
235,13.9,13.9,13.9,13.9,500,2003-10-08 05:00:00
236,13.9,14.11,13.89,13.9,4900,2003-10-09 05:00:00
237,14.0,14.0,13.87,13.87,700,2003-10-10 05:00:00
238,13.99,13.99,13.87,13.87,2400,2003-10-13 05:00:00
239,14.0,14.02,14.0,14.02,200,2003-10-14 05:00:00
240,14.02,14.02,14.02,14.02,200,2003-10-17 05:00:00
241,13.9,13.92,13.9,13.92,1200,2003-10-22 05:00:00
242,14.02,14.02,14.02,14.02,100,2003-10-27 06:00:00
243,14.02,14.75,14.02,14.16,4600,2003-10-28 06:00:00
244,14.21,14.25,13.82,13.82,3700,2003-10-29 06:00:00
245,13.92,13.92,13.89,13.89,300,2003-10-30 06:00:00
246,13.92,14.03,13.88,13.96,4400,2003-10-31 06:00:00
247,14.0,14.08,14.0,14.08,900,2003-11-03 06:00:00
248,14.01,14.01,14.0,14.0,5800,2003-11-04 06:00:00
249,14.0,14.0,14.0,14.0,4900,2003-11-05 06:00:00
250,14.12,14.12,14.12,14.12,300,2003-11-06 06:00:00
251,14.22,14.22,14.22,14.22,100,2003-11-07 06:00:00
252,14.08,14.08,14.08,14.08,3600,2003-11-10 06:00:00
253,14.0,14.01,14.0,14.01,1600,2003-11-11 06:00:00
254,14.0,14.0,14.0,14.0,500,2003-11-12 06:00:00
255,14.0,14.0,13.99,13.99,2100,2003-11-14 06:00:00
256,13.76,13.76,13.57,13.57,500,2003-11-20 06:00:00
257,13.81,13.81,13.81,13.81,100,2003-11-24 06:00:00
258,13.87,13.87,13.65,13.65,300,2003-11-26 06:00:00
259,13.93,13.93,13.93,13.93,300,2003-11-28 06:00:00
260,14.0,14.0,14.0,14.0,400,2003-12-01 06:00:00
261,13.97,13.97,13.75,13.97,1400,2003-12-02 06:00:00
262,13.5,13.64,13.5,13.64,400,2003-12-04 06:00:00
263,13.7,13.7,13.7,13.7,200,2003-12-09 06:00:00
264,13.42,13.97,13.42,13.97,400,2003-12-11 06:00:00
265,13.94,14.07,13.94,14.07,600,2003-12-12 06:00:00
266,13.95,13.95,13.95,13.95,100,2003-12-15 06:00:00
267,13.68,13.68,13.45,13.53,300,2003-12-17 06:00:00
268,13.18,13.9,13.18,13.9,400,2003-12-19 06:00:00
269,13.44,13.54,13.44,13.52,300,2003-12-23 06:00:00
270,13.45,13.45,13.25,13.25,4800,2003-12-29 06:00:00
271,13.1,13.15,13.1,13.15,5100,2003-12-30 06:00:00
272,13.03,13.03,13.0,13.0,1200,2003-12-31 06:00:00
273,13.4,13.52,13.4,13.4,1300,2004-01-02 06:00:00
274,13.65,13.65,13.65,13.65,200,2004-01-05 06:00:00
275,13.57,13.99,13.57,13.9,600,2004-01-06 06:00:00
276,13.23,13.5,13.07,13.5,800,2004-01-07 06:00:00
277,13.55,13.6,13.55,13.6,2100,2004-01-09 06:00:00
278,13.98,14.2,13.55,14.0,9800,2004-01-13 06:00:00
279,14.0,14.0,13.82,13.99,1700,2004-01-14 06:00:00
280,13.87,13.87,13.87,13.87,100,2004-01-15 06:00:00
281,13.75,13.75,13.75,13.75,4500,2004-01-16 06:00:00
282,14.0,14.0,13.9,13.91,10000,2004-01-20 06:00:00
283,14.0,14.0,14.0,14.0,1700,2004-01-21 06:00:00
284,14.25,14.25,14.25,14.25,2000,2004-01-23 06:00:00
285,14.25,14.25,14.25,14.25,2800,2004-01-29 06:00:00
286,14.25,14.25,14.25,14.25,10700,2004-01-30 06:00:00
287,14.25,14.25,13.75,13.75,4900,2004-02-02 06:00:00
288,14.0,14.0,14.0,14.0,200,2004-02-03 06:00:00
289,14.0,14.4,14.0,14.4,4100,2004-02-04 06:00:00
290,14.4,14.4,14.4,14.4,300,2004-02-05 06:00:00
291,14.0,15.0,14.0,15.0,1500,2004-02-12 06:00:00
292,14.4,14.4,14.4,14.4,100,2004-02-13 06:00:00
293,14.4,14.4,14.4,14.4,200,2004-02-18 06:00:00
294,14.11,14.11,12.6,13.9,2100,2004-02-20 06:00:00
295,13.9,13.9,13.9,13.9,500,2004-02-24 06:00:00
296,13.52,13.52,13.3,13.3,1300,2004-02-25 06:00:00
297,13.3,13.3,13.3,13.3,400,2004-02-26 06:00:00
298,13.7,13.7,13.5,13.5,2300,2004-03-05 06:00:00
299,13.5,13.5,13.5,13.5,1100,2004-03-08 06:00:00
300,13.5,13.5,13.5,13.5,1000,2004-03-10 06:00:00
301,13.02,13.02,13.0,13.0,600,2004-03-11 06:00:00
302,13.1,13.45,13.1,13.45,1200,2004-03-12 06:00:00
303,13.35,13.5,13.3,13.3,4800,2004-03-19 06:00:00
304,13.5,13.5,13.5,13.5,1000,2004-03-22 06:00:00
305,13.5,13.94,13.5,13.6,32800,2004-03-23 06:00:00
306,13.74,13.74,13.5,13.68,13700,2004-03-24 06:00:00
307,13.69,13.75,13.57,13.6,2100,2004-03-25 06:00:00
308,13.4,13.42,13.4,13.41,1100,2004-03-26 06:00:00
309,13.5,13.77,13.5,13.57,32600,2004-03-29 06:00:00
310,13.5,13.52,13.5,13.5,7100,2004-03-30 06:00:00
311,13.6,13.6,13.5,13.5,15600,2004-03-31 06:00:00
312,13.5,13.5,13.3,13.5,2900,2004-04-01 06:00:00
313,13.55,13.55,13.35,13.52,5100,2004-04-02 06:00:00
314,13.4,13.5,13.4,13.4,1700,2004-04-05 05:00:00
315,13.6,13.6,13.45,13.45,1700,2004-04-06 05:00:00
316,13.13,13.13,13.1,13.1,300,2004-04-08 05:00:00
317,13.58,13.58,13.58,13.58,100,2004-04-12 05:00:00
318,13.35,13.35,13.35,13.35,4000,2004-04-13 05:00:00
319,13.31,13.39,13.1,13.15,5900,2004-04-14 05:00:00
320,13.11,13.15,13.11,13.15,2200,2004-04-15 05:00:00
321,13.1,13.12,13.1,13.11,1100,2004-04-16 05:00:00
322,13.11,13.48,13.11,13.48,900,2004-04-22 05:00:00
323,13.0,13.56,13.0,13.56,400,2004-04-26 05:00:00
324,13.4,13.4,13.4,13.4,200,2004-04-27 05:00:00
325,13.3,13.3,13.3,13.3,500,2004-04-28 05:00:00
326,13.3,13.4,13.26,13.26,9100,2004-05-05 05:00:00
327,13.4,13.4,13.3,13.33,4500,2004-05-06 05:00:00
328,13.3,13.3,13.25,13.25,2300,2004-05-07 05:00:00
329,13.15,13.5,13.0,13.01,1700,2004-05-10 05:00:00
330,13.1,13.1,13.1,13.1,500,2004-05-11 05:00:00
331,13.1,13.1,13.1,13.1,300,2004-05-12 05:00:00
332,13.0,13.15,13.0,13.15,1100,2004-05-20 05:00:00
333,13.1,13.1,13.1,13.1,500,2004-05-21 05:00:00
334,13.49,13.49,13.49,13.49,500,2004-05-25 05:00:00
335,13.11,13.11,13.06,13.09,1900,2004-05-26 05:00:00
336,13.08,13.13,13.08,13.13,2300,2004-05-28 05:00:00
337,13.1,13.1,13.1,13.1,1000,2004-06-01 05:00:00
338,13.08,13.08,13.08,13.08,200,2004-06-02 05:00:00
339,13.06,13.07,13.06,13.06,1400,2004-06-03 05:00:00
340,13.38,13.38,13.38,13.38,100,2004-06-04 05:00:00
341,12.75,12.75,12.75,12.75,100,2004-06-08 05:00:00
342,12.9,12.9,12.76,12.9,2800,2004-06-09 05:00:00
343,12.9,12.9,12.9,12.9,100,2004-06-10 05:00:00
344,12.75,12.75,12.3,12.3,500,2004-06-14 05:00:00
345,12.35,12.36,12.35,12.35,700,2004-06-15 05:00:00
346,12.53,12.53,12.51,12.51,600,2004-06-16 05:00:00
347,12.3,12.32,12.3,12.3,400,2004-06-17 05:00:00
348,12.8,12.8,12.8,12.8,100,2004-06-21 05:00:00
349,12.25,12.65,12.25,12.65,500,2004-06-24 05:00:00
350,12.26,12.26,12.25,12.25,500,2004-06-25 05:00:00
351,12.25,12.25,12.25,12.25,500,2004-06-28 05:00:00
352,12.06,12.06,12.0,12.0,1000,2004-06-29 05:00:00
353,11.01,11.75,11.01,11.75,500,2004-06-30 05:00:00
354,11.51,11.51,11.51,11.51,500,2004-07-02 05:00:00
355,11.41,11.41,11.4,11.4,500,2004-07-07 05:00:00
356,11.46,11.46,11.44,11.44,400,2004-07-14 05:00:00
357,11.75,12.0,11.75,11.99,1200,2004-07-21 05:00:00
358,12.5,12.5,12.5,12.5,500,2004-07-22 05:00:00
359,11.5,12.47,11.5,12.47,1200,2004-07-28 05:00:00
360,12.49,12.49,12.24,12.24,300,2004-07-29 05:00:00
361,11.8,12.49,11.8,12.49,500,2004-07-30 05:00:00
362,12.03,12.03,11.75,11.75,6200,2004-08-02 05:00:00
363,11.75,11.75,11.75,11.75,3000,2004-08-04 05:00:00
364,11.75,11.75,11.75,11.75,5700,2004-08-05 05:00:00
365,11.75,11.75,11.75,11.75,1300,2004-08-06 05:00:00
366,11.75,11.75,11.75,11.75,1300,2004-08-09 05:00:00
367,11.7,11.7,11.45,11.45,8200,2004-08-11 05:00:00
368,11.4,11.5,11.4,11.5,2400,2004-08-12 05:00:00
369,11.5,11.69,11.5,11.69,4400,2004-08-13 05:00:00
370,11.7,12.1,11.3,11.74,900,2004-08-16 05:00:00
371,11.7,11.75,11.7,11.7,4000,2004-08-17 05:00:00
372,11.55,11.55,11.55,11.55,1300,2004-08-18 05:00:00
373,11.65,11.75,11.65,11.75,5200,2004-08-19 05:00:00
374,12.49,12.49,12.35,12.35,600,2004-08-20 05:00:00
375,11.86,12.49,11.75,12.02,500,2004-08-23 05:00:00
376,12.0,12.49,12.0,12.49,400,2004-08-26 05:00:00
377,12.1,12.45,12.1,12.45,300,2004-08-27 05:00:00
378,12.0,12.49,12.0,12.49,500,2004-08-30 05:00:00
379,12.0,12.54,11.9,12.46,10200,2004-08-31 05:00:00
380,11.85,12.36,11.85,12.36,1300,2004-09-07 05:00:00
381,11.65,12.31,11.65,12.31,5300,2004-09-08 05:00:00
382,12.4,12.4,12.4,12.4,400,2004-09-09 05:00:00
383,12.0,12.1,12.0,12.1,2300,2004-09-10 05:00:00
384,12.25,12.25,11.75,12.24,1200,2004-09-13 05:00:00
385,12.0,13.0,11.8,12.0,7000,2004-09-15 05:00:00
386,12.0,12.0,11.93,12.0,12100,2004-09-16 05:00:00
387,12.0,12.03,11.91,12.03,3200,2004-09-17 05:00:00
388,12.0,12.0,12.0,12.0,3600,2004-09-20 05:00:00
389,12.0,12.0,12.0,12.0,5500,2004-09-23 05:00:00
390,12.0,12.0,12.0,12.0,5100,2004-10-01 05:00:00
391,12.2,12.2,12.0,12.05,1100,2004-10-04 05:00:00
392,12.5,12.5,12.5,12.5,300,2004-10-05 05:00:00
393,12.5,12.5,12.3,12.34,3100,2004-10-06 05:00:00
394,12.29,12.34,12.0,12.0,3700,2004-10-07 05:00:00
395,11.51,12.0,11.51,12.0,600,2004-10-08 05:00:00
396,12.0,12.26,12.0,12.26,500,2004-10-15 05:00:00
397,12.03,12.03,12.0,12.0,4200,2004-10-19 05:00:00
398,12.0,12.0,12.0,12.0,400,2004-10-22 05:00:00
399,12.0,12.0,12.0,12.0,9700,2004-10-27 05:00:00
400,11.95,12.4,11.95,12.4,300,2004-11-01 06:00:00
401,12.0,12.5,12.0,12.0,1400,2004-11-05 06:00:00
402,12.0,12.0,12.0,12.0,3100,2004-11-11 06:00:00
403,12.0,12.67,12.0,12.67,3300,2004-11-12 06:00:00
404,12.97,13.94,12.5,13.46,2900,2004-11-15 06:00:00
405,12.66,13.17,12.47,13.17,900,2004-11-16 06:00:00
406,13.05,13.17,12.58,13.17,7100,2004-11-17 06:00:00
407,12.6,12.6,12.6,12.6,300,2004-11-23 06:00:00
408,12.59,12.63,12.59,12.63,300,2004-12-01 06:00:00
409,12.7,13.24,12.7,13.0,400,2004-12-06 06:00:00
410,12.7,13.19,12.59,13.19,1400,2004-12-09 06:00:00
411,12.01,12.9,12.0,12.9,700,2004-12-17 06:00:00
412,11.56,12.25,11.56,12.25,1200,2004-12-22 06:00:00
413,12.95,12.95,12.95,12.95,700,2004-12-23 06:00:00
414,11.5,12.49,11.5,12.49,700,2004-12-31 06:00:00
415,11.02,12.0,11.02,12.0,700,2005-01-05 06:00:00
