,open,high,low,close,volume,datetime
299,14.06,14.485,13.51,14.08,149963,2015-10-01 05:00:00
300,13.87,14.79,13.51,14.7,90314,2015-10-02 05:00:00
301,14.86,15.455,14.06,15.05,132033,2015-10-05 05:00:00
302,14.85,15.33,14.13,14.65,93594,2015-10-06 05:00:00
303,14.82,15.62,14.21,15.44,143874,2015-10-07 05:00:00
304,15.07,15.69,14.63,15.47,101450,2015-10-08 05:00:00
305,15.47,16.54,15.47,16.34,143098,2015-10-09 05:00:00
306,16.27,16.33,15.4,16.3,115639,2015-10-12 05:00:00
307,16.22,16.349,14.97,15.24,138044,2015-10-13 05:00:00
308,15.2,15.84,14.71,15.3,97025,2015-10-14 05:00:00
309,15.37,16.3,15.23,16.25,133201,2015-10-15 05:00:00
310,16.34,16.545,15.85,16.3,132484,2015-10-16 05:00:00
311,16.34,17.1058,16.18,16.89,96176,2015-10-19 05:00:00
312,16.88,17.34,15.68,16.0,117626,2015-10-20 05:00:00
313,16.16,16.16,14.98,15.32,83424,2015-10-21 05:00:00
314,15.47,15.67,14.27,15.06,102984,2015-10-22 05:00:00
315,10.84,11.99,6.745,7.18,2437159,2015-10-23 05:00:00
316,7.58,7.86,7.05,7.3,1100542,2015-10-26 05:00:00
317,7.2,7.74,7.15,7.53,839338,2015-10-27 05:00:00
318,7.53,8.06,7.4101,7.98,614168,2015-10-28 05:00:00
319,8.0,9.42,8.0,9.38,615987,2015-10-29 05:00:00
320,9.25,9.25,8.42,8.63,411211,2015-10-30 05:00:00
321,8.57,9.89,8.36,9.65,472640,2015-11-02 06:00:00
322,9.6,10.45,9.59,10.11,427091,2015-11-03 06:00:00
323,10.15,10.72,10.12,10.64,311525,2015-11-04 06:00:00
324,10.63,10.8399,10.33,10.75,298858,2015-11-05 06:00:00
325,10.67,11.0,10.42,10.96,331221,2015-11-06 06:00:00
326,10.85,10.99,10.55,10.74,204166,2015-11-09 06:00:00
327,10.77,10.968,10.09,10.32,379153,2015-11-10 06:00:00
328,9.66,9.68,8.46,8.55,915740,2015-11-11 06:00:00
329,8.5,9.2197,8.03,8.05,258030,2015-11-12 06:00:00
330,8.0,8.97,7.9,8.48,359361,2015-11-13 06:00:00
331,8.37,8.51,8.1,8.39,194333,2015-11-16 06:00:00
332,8.51,8.6636,8.15,8.19,239510,2015-11-17 06:00:00
333,8.19,8.45,8.13,8.18,174388,2015-11-18 06:00:00
334,8.51,8.6225,8.2989,8.32,296746,2015-11-19 06:00:00
335,8.41,8.43,8.16,8.33,210590,2015-11-20 06:00:00
336,8.33,8.4668,8.27,8.31,246369,2015-11-23 06:00:00
337,8.3,8.81,8.23,8.74,325182,2015-11-24 06:00:00
338,8.72,10.08,8.72,9.85,365002,2015-11-25 06:00:00
339,9.85,10.4,9.81,9.99,142890,2015-11-27 06:00:00
340,10.05,10.357,9.13,9.48,196268,2015-11-30 06:00:00
341,9.48,9.57,9.1,9.32,270050,2015-12-01 06:00:00
342,9.37,10.145,9.26,9.89,446961,2015-12-02 06:00:00
343,9.94,9.97,9.2,9.5,198249,2015-12-03 06:00:00
344,9.47,9.53,8.8,9.03,266086,2015-12-04 06:00:00
345,8.99,9.06,8.62,8.83,340234,2015-12-07 06:00:00
346,8.73,9.58,8.56,9.36,371067,2015-12-08 06:00:00
347,9.35,9.6494,9.181,9.43,232076,2015-12-09 06:00:00
348,9.43,9.69,9.23,9.65,146522,2015-12-10 06:00:00
349,9.45,9.49,8.73,8.79,219401,2015-12-11 06:00:00
350,8.76,9.4199,8.36,8.56,200524,2015-12-14 06:00:00
351,8.66,9.141,8.6,9.05,179728,2015-12-15 06:00:00
352,9.15,9.58,9.01,9.25,337119,2015-12-16 06:00:00
353,9.28,9.95,9.245,9.68,291954,2015-12-17 06:00:00
354,9.69,11.15,9.57,10.5,1079497,2015-12-18 06:00:00
355,10.67,10.9,9.85,10.25,271350,2015-12-21 06:00:00
356,10.23,10.55,9.5,9.56,205996,2015-12-22 06:00:00
357,9.62,9.97,9.45,9.6,272511,2015-12-23 06:00:00
358,9.68,10.1999,9.62,9.85,107980,2015-12-24 06:00:00
359,9.76,10.4,9.73,9.91,188413,2015-12-28 06:00:00
360,9.96,10.05,9.09,9.55,241732,2015-12-29 06:00:00
361,9.61,9.76,9.33,9.56,112406,2015-12-30 06:00:00
362,9.54,9.75,9.17,9.37,132509,2015-12-31 06:00:00
363,9.05,9.22,8.7,8.9,192948,2016-01-04 06:00:00
364,8.94,9.1299,8.71,8.91,170570,2016-01-05 06:00:00
365,8.78,8.89,8.33,8.44,136449,2016-01-06 06:00:00
366,8.27,8.45,7.67,7.69,236327,2016-01-07 06:00:00
367,7.73,8.0596,7.4,7.44,238842,2016-01-08 06:00:00
368,7.47,7.47,6.66,6.85,275302,2016-01-11 06:00:00
369,6.96,7.155,6.45,6.53,222005,2016-01-12 06:00:00
370,6.54,6.7785,5.675,5.8,222654,2016-01-13 06:00:00
371,5.88,6.0,5.38,5.49,685846,2016-01-14 06:00:00
372,5.39,5.71,5.07,5.67,411722,2016-01-15 06:00:00
373,5.8,6.35,5.2,5.47,421550,2016-01-19 06:00:00
374,5.34,6.635,5.19,6.38,321397,2016-01-20 06:00:00
375,6.31,6.98,6.05,6.91,326728,2016-01-21 06:00:00
376,6.98,7.25,6.8,7.23,253248,2016-01-22 06:00:00
377,7.16,7.38,6.94,6.97,117524,2016-01-25 06:00:00
378,6.93,7.33,6.2725,6.34,482894,2016-01-26 06:00:00
379,6.28,6.48,6.07,6.28,151053,2016-01-27 06:00:00
380,6.3,6.3,5.8516,5.88,238292,2016-01-28 06:00:00
381,5.86,6.39,5.86,6.12,128076,2016-01-29 06:00:00
382,6.09,6.64,5.88,6.41,123011,2016-02-01 06:00:00
383,6.35,6.41,5.89,5.93,123312,2016-02-02 06:00:00
384,5.94,5.98,5.51,5.85,154089,2016-02-03 06:00:00
385,5.8,6.49,5.75,6.11,264042,2016-02-04 06:00:00
386,6.08,6.26,5.75,5.99,292599,2016-02-05 06:00:00
387,5.92,5.97,5.43,5.61,187776,2016-02-08 06:00:00
388,5.51,5.73,5.22,5.54,216539,2016-02-09 06:00:00
389,5.6,5.9499,5.435,5.54,151419,2016-02-10 06:00:00
390,5.43,5.87,5.41,5.63,136489,2016-02-11 06:00:00
391,5.66,5.71,5.2,5.59,194035,2016-02-12 06:00:00
392,5.66,6.38,5.575,6.26,192843,2016-02-16 06:00:00
393,9.09,10.09,8.05,8.67,5617277,2016-02-17 06:00:00
394,8.59,8.66,8.07,8.27,744042,2016-02-18 06:00:00
395,8.17,9.38,8.17,8.94,599750,2016-02-19 06:00:00
396,9.15,9.27,8.28,8.42,437666,2016-02-22 06:00:00
397,8.4,8.6,7.82,7.92,174557,2016-02-23 06:00:00
398,7.79,8.11,7.5321,7.99,180914,2016-02-24 06:00:00
399,8.07,8.07,7.69,7.82,120009,2016-02-25 06:00:00
400,7.91,8.25,7.76,8.07,124476,2016-02-26 06:00:00
401,8.13,8.16,7.8001,7.87,171688,2016-02-29 06:00:00
402,7.87,8.22,7.72,8.12,120120,2016-03-01 06:00:00
403,8.14,8.97,8.01,8.83,260338,2016-03-02 06:00:00
404,8.8,9.08,8.52,8.71,217690,2016-03-03 06:00:00
405,8.71,9.22,8.55,8.71,203832,2016-03-04 06:00:00
406,8.71,10.19,8.5627,9.58,413402,2016-03-07 06:00:00
407,9.54,9.666,8.83,8.9,231040,2016-03-08 06:00:00
