,open,high,low,close,volume,datetime
128,9.88,9.92,9.88,9.88,13847,2017-12-15 06:00:00
129,9.91,9.93,9.905,9.93,10241,2017-12-18 06:00:00
130,9.93,9.93,9.915,9.93,1724,2017-12-19 06:00:00
131,9.905,9.93,9.905,9.93,27939,2017-12-20 06:00:00
132,9.94,9.94,9.9059,9.94,8822,2017-12-22 06:00:00
133,9.94,9.94,9.94,9.94,1977,2017-12-26 06:00:00
134,9.94,9.94,9.93,9.93,403,2017-12-27 06:00:00
135,9.95,9.95,9.92,9.93,6588,2017-12-29 06:00:00
136,9.95,9.95,9.88,9.91,2675,2018-01-02 06:00:00
137,9.9,9.9,9.9,9.9,103,2018-01-03 06:00:00
138,9.89,9.95,9.88,9.94,5673,2018-01-04 06:00:00
139,9.9,9.95,9.89,9.95,3405913,2018-01-05 06:00:00
140,9.93,9.94,9.93,9.94,1383,2018-01-08 06:00:00
141,9.92,9.95,9.91,9.94,248816,2018-01-09 06:00:00
142,9.95,9.95,9.95,9.95,1284,2018-01-10 06:00:00
143,9.95,9.95,9.91,9.93,7241,2018-01-11 06:00:00
144,9.91,9.97,9.91,9.96,22989,2018-01-12 06:00:00
145,9.93,9.94,9.93,9.94,5717,2018-01-16 06:00:00
146,9.93,9.96,9.9,9.93,1767,2018-01-17 06:00:00
147,9.92,9.96,9.91,9.95,1720,2018-01-18 06:00:00
148,9.91,9.96,9.91,9.96,4248,2018-01-19 06:00:00
149,9.92,9.96,9.91,9.96,7039,2018-01-22 06:00:00
150,9.94,9.96,9.94,9.96,7260,2018-01-23 06:00:00
151,9.95,9.95,9.95,9.95,829,2018-01-24 06:00:00
152,9.95,9.95,9.95,9.95,337,2018-01-25 06:00:00
153,9.91,9.96,9.91,9.96,73747,2018-01-26 06:00:00
154,9.94,9.97,9.9,9.96,26598,2018-01-30 06:00:00
155,9.93,9.96,9.93,9.93,7729,2018-01-31 06:00:00
156,9.9493,9.97,9.9493,9.97,1555,2018-02-01 06:00:00
157,9.9526,9.97,9.95,9.95,2745,2018-02-02 06:00:00
158,9.93,9.95,9.93,9.95,50411,2018-02-05 06:00:00
159,9.97,9.97,9.93,9.97,53337,2018-02-06 06:00:00
160,9.92,9.95,9.91,9.92,5400,2018-02-07 06:00:00
161,9.94,9.94,9.94,9.94,420,2018-02-09 06:00:00
162,9.92,9.95,9.91,9.92,27276,2018-02-12 06:00:00
163,9.929,9.94,9.92,9.94,1216,2018-02-13 06:00:00
164,9.95,9.96,9.91,9.92,232663,2018-02-14 06:00:00
165,9.92,9.93,9.92,9.92,23698,2018-02-16 06:00:00
166,9.92,9.92,9.92,9.92,32005,2018-02-20 06:00:00
167,9.92,9.92,9.91,9.91,22383,2018-02-21 06:00:00
168,9.92,9.94,9.92,9.92,2033,2018-02-22 06:00:00
169,9.92,9.92,9.91,9.92,14397,2018-02-26 06:00:00
170,9.92,9.93,9.92,9.92,5187,2018-02-27 06:00:00
171,9.93,9.93,9.92,9.92,857,2018-02-28 06:00:00
172,9.92,9.92,9.92,9.92,2972,2018-03-01 06:00:00
173,9.92,9.92,9.92,9.92,13468,2018-03-02 06:00:00
174,9.9,9.92,9.9,9.92,27941,2018-03-05 06:00:00
175,9.92,9.9318,9.92,9.92,63912,2018-03-06 06:00:00
176,9.92,9.95,9.92,9.95,79355,2018-03-07 06:00:00
177,9.91,9.95,9.91,9.92,75861,2018-03-08 06:00:00
178,9.91,9.95,9.91,9.92,462945,2018-03-09 06:00:00
179,9.9,9.95,9.85,9.92,209602,2018-03-12 05:00:00
180,9.97,9.97,9.97,9.97,172,2018-03-14 05:00:00
181,9.9,9.93,9.9,9.93,5426,2018-03-19 05:00:00
182,9.9,9.94,9.9,9.92,6051,2018-03-21 05:00:00
183,9.93,9.9338,9.92,9.92,9036,2018-03-22 05:00:00
184,9.93,9.93,9.92,9.92,61798,2018-03-26 05:00:00
185,9.92,9.92,9.92,9.92,329,2018-03-27 05:00:00
186,9.92,9.95,9.92,9.95,1092,2018-03-28 05:00:00
187,9.92,9.96,9.92,9.96,1179,2018-04-03 05:00:00
188,9.92,9.93,9.92,9.92,601,2018-04-04 05:00:00
189,9.94,9.94,9.92,9.92,5000,2018-04-06 05:00:00
190,9.92,9.949,9.92,9.94,9318,2018-04-09 05:00:00
191,9.92,9.92,9.919,9.92,9700,2018-04-10 05:00:00
192,9.92,9.94,9.92,9.94,9947,2018-04-11 05:00:00
193,9.94,9.94,9.94,9.94,757,2018-04-12 05:00:00
194,9.94,9.94,9.94,9.94,3059,2018-04-13 05:00:00
195,9.94,9.94,9.94,9.94,55592,2018-04-16 05:00:00
196,9.94,9.95,9.94,9.95,1463,2018-04-17 05:00:00
197,9.95,9.96,9.95,9.95,1192,2018-04-18 05:00:00
198,9.96,9.9999,9.95,9.97,892715,2018-04-19 05:00:00
199,9.97,9.99,9.9699,9.97,10327,2018-04-20 05:00:00
200,9.9501,9.96,9.95,9.95,15039,2018-04-23 05:00:00
201,9.98,9.99,9.96,9.96,12488,2018-04-24 05:00:00
202,9.95,9.98,9.94,9.95,23164,2018-04-26 05:00:00
203,9.95,9.95,9.95,9.95,1057,2018-04-27 05:00:00
204,9.95,9.95,9.95,9.95,76728,2018-04-30 05:00:00
205,10.0,10.0,10.0,10.0,3456,2018-05-01 05:00:00
206,9.96,9.97,9.96,9.97,5403,2018-05-03 05:00:00
207,9.97,9.99,9.97,9.97,23985,2018-05-04 05:00:00
208,9.96,9.96,9.96,9.96,19570,2018-05-10 05:00:00
209,10.0299,10.0299,10.0299,10.0299,500,2018-05-14 05:00:00
210,10.01,10.01,10.01,10.01,1000000,2018-05-15 05:00:00
211,10.0,10.03,10.0,10.03,4500,2018-05-18 05:00:00
212,10.0,10.0,10.0,10.0,10042,2018-05-23 05:00:00
213,10.0,10.0,10.0,10.0,55528,2018-05-24 05:00:00
214,10.0,10.0,10.0,10.0,40000,2018-05-30 05:00:00
215,10.0,10.0,10.0,10.0,1000,2018-05-31 05:00:00
216,10.03,10.03,10.03,10.03,6000,2018-06-04 05:00:00
217,10.0,10.01,10.0,10.0,1000000,2018-06-06 05:00:00
218,10.01,10.01,10.01,10.01,445,2018-06-07 05:00:00
219,10.04,10.04,10.04,10.04,24355,2018-06-11 05:00:00
220,10.04,10.04,10.04,10.04,22845,2018-06-12 05:00:00
221,10.0389,10.04,10.03,10.03,5367,2018-06-13 05:00:00
222,10.05,10.05,10.05,10.05,302,2018-06-14 05:00:00
223,10.05,10.1,10.05,10.0898,12400,2018-06-15 05:00:00
224,10.04,10.04,10.04,10.04,25000,2018-06-18 05:00:00
225,10.06,10.06,10.06,10.06,100000,2018-06-19 05:00:00
226,10.09,10.1,10.09,10.1,101740,2018-06-20 05:00:00
227,10.11,10.11,10.11,10.11,100,2018-06-21 05:00:00
228,10.07,10.07,10.07,10.07,282,2018-06-22 05:00:00
229,10.0751,10.0751,10.06,10.06,77557,2018-06-27 05:00:00
230,10.1,10.1,10.1,10.1,100,2018-06-28 05:00:00
231,10.1,10.11,10.1,10.11,3800,2018-07-05 05:00:00
232,10.0948,10.11,10.09,10.11,1800,2018-07-09 05:00:00
233,10.1,10.11,10.1,10.11,26301,2018-07-11 05:00:00
234,10.11,10.11,10.11,10.11,200,2018-07-12 05:00:00
235,10.1099,10.15,10.1099,10.15,13060,2018-07-13 05:00:00
236,10.15,10.15,10.1289,10.1289,1250,2018-07-23 05:00:00
237,10.1202,10.1202,10.1202,10.1202,100,2018-07-24 05:00:00
238,10.1,10.12,10.1,10.1,271805,2018-07-26 05:00:00
239,10.1,10.1,10.1,10.1,151000,2018-07-27 05:00:00
240,10.12,10.13,10.12,10.13,260595,2018-07-30 05:00:00
241,10.11,10.1673,10.11,10.13,488000,2018-07-31 05:00:00
242,10.13,10.13,10.13,10.13,4700,2018-08-02 05:00:00
243,10.18,10.18,10.13,10.13,463843,2018-08-06 05:00:00
244,10.159,10.159,10.159,10.159,2000,2018-08-09 05:00:00
245,10.1301,10.1403,10.13,10.1402,5300,2018-08-13 05:00:00
246,10.13,10.13,10.13,10.13,977,2018-08-15 05:00:00
247,10.15,10.15,10.15,10.15,25000,2018-08-16 05:00:00
248,10.13,10.15,10.13,10.15,15500,2018-08-17 05:00:00
249,10.15,10.1572,10.13,10.13,10000,2018-08-20 05:00:00
250,10.13,10.16,10.13,10.16,278281,2018-08-21 05:00:00
251,10.1522,10.2,10.1522,10.1532,16769,2018-08-28 05:00:00
252,10.14,10.14,10.14,10.14,3000,2018-08-29 05:00:00
253,10.13,10.13,10.13,10.13,4311,2018-08-30 05:00:00
254,10.18,10.18,10.16,10.165,150100,2018-09-04 05:00:00
255,10.18,10.18,10.18,10.18,26000,2018-09-05 05:00:00
256,10.18,10.18,10.17,10.18,300900,2018-09-06 05:00:00
257,10.2,10.2,10.2,10.2,100000,2018-09-11 05:00:00
258,10.14,10.15,10.13,10.15,3883445,2018-09-13 05:00:00
259,10.15,10.15,10.13,10.15,428517,2018-09-14 05:00:00
260,10.15,10.15,10.14,10.15,51652,2018-09-17 05:00:00
261,10.14,10.15,10.13,10.13,172485,2018-09-18 05:00:00
262,10.14,10.14,10.12,10.12,49457,2018-09-19 05:00:00
263,10.14,10.14,10.11,10.14,117810,2018-09-20 05:00:00
264,10.15,10.15,10.1297,10.15,53900,2018-09-21 05:00:00
265,10.25,10.25,10.07,10.07,26332,2018-09-24 05:00:00
266,10.1,10.2,10.0999,10.15,21381,2018-09-25 05:00:00
267,10.12,10.14,10.11,10.1312,27671,2018-09-26 05:00:00
268,10.12,10.13,10.11,10.13,24420,2018-09-27 05:00:00
269,10.14,10.14,10.12,10.14,696776,2018-09-28 05:00:00
270,10.15,10.155,10.12,10.13,1283101,2018-10-01 05:00:00
271,10.12,10.13,10.12,10.12,11585,2018-10-02 05:00:00
272,10.14,10.14,10.13,10.13,32190,2018-10-03 05:00:00
273,10.12,10.15,10.12,10.15,339665,2018-10-04 05:00:00
274,10.16,10.16,10.15,10.15,1625,2018-10-05 05:00:00
275,10.15,10.17,10.14,10.17,99473,2018-10-08 05:00:00
276,10.15,10.17,10.15,10.17,727148,2018-10-09 05:00:00
277,10.17,10.17,10.15,10.15,110019,2018-10-10 05:00:00
278,10.17,10.19,10.15,10.16,997138,2018-10-11 05:00:00
279,10.18,10.2,10.17,10.17,625509,2018-10-12 05:00:00
280,10.17,10.18,10.17,10.18,695428,2018-10-15 05:00:00
281,10.18,10.19,10.18,10.18,452115,2018-10-16 05:00:00
282,10.1,10.18,10.1,10.18,118178,2018-10-17 05:00:00
283,10.18,10.18,10.17,10.18,656448,2018-10-18 05:00:00
284,10.18,10.18,10.17,10.18,178518,2018-10-19 05:00:00
285,10.17,10.18,10.17,10.18,402802,2018-10-22 05:00:00
286,10.1,10.18,10.1,10.17,171168,2018-10-23 05:00:00
287,10.17,10.18,10.15,10.17,124487,2018-10-24 05:00:00
288,10.17,10.17,10.1,10.17,8685,2018-10-25 05:00:00
289,10.1,10.18,10.1,10.18,2339,2018-10-26 05:00:00
290,10.1,10.1,10.1,10.1,158,2018-10-29 05:00:00
291,10.19,10.19,10.1,10.19,18177,2018-10-30 05:00:00
292,10.15,10.3,10.15,10.3,8180,2018-10-31 05:00:00
293,10.2055,10.25,10.2055,10.215,12717,2018-11-01 05:00:00
294,10.23,10.23,10.22,10.22,686,2018-11-02 05:00:00
295,10.15,10.15,10.09,10.12,502492,2018-11-05 06:00:00
296,10.12,10.18,10.12,10.18,2153,2018-11-06 06:00:00
297,10.15,10.17,10.1454,10.15,509362,2018-11-07 06:00:00
298,10.15,10.2,10.15,10.15,211697,2018-11-08 06:00:00
299,10.17,10.19,10.17,10.17,15592,2018-11-09 06:00:00
300,10.17,10.17,10.17,10.17,3457,2018-11-12 06:00:00
301,10.17,10.2,10.17,10.2,8776,2018-11-13 06:00:00
302,10.2,10.2,10.18,10.2,2863,2018-11-14 06:00:00
303,10.161,10.2,10.15,10.15,6763,2018-11-15 06:00:00
304,10.2,10.2,10.1,10.175,26835,2018-11-16 06:00:00
305,10.18,10.18,10.15,10.15,133588,2018-11-20 06:00:00
306,10.15,10.18,10.15,10.18,50468,2018-11-21 06:00:00
307,10.18,10.18,10.18,10.18,200418,2018-11-26 06:00:00
308,10.16,10.16,10.16,10.16,25000,2018-11-27 06:00:00
309,10.17,10.17,10.16,10.17,1501657,2018-11-28 06:00:00
310,10.16,10.17,10.16,10.17,502108,2018-11-29 06:00:00
311,10.17,10.17,10.15,10.15,200451,2018-12-04 06:00:00
312,10.18,10.18,10.13,10.13,3215,2018-12-06 06:00:00
313,10.13,10.13,10.07,10.07,1080,2018-12-07 06:00:00
314,10.09,10.1,10.04,10.09,15700,2018-12-10 06:00:00
315,10.0,10.1,10.0,10.1,1651,2018-12-11 06:00:00
316,10.0,10.1,10.0,10.05,5922,2018-12-13 06:00:00
317,10.1,10.1,10.1,10.1,283,2018-12-14 06:00:00
318,10.07,10.09,10.0,10.07,6052,2018-12-17 06:00:00
319,10.05,10.09,10.05,10.09,483,2018-12-18 06:00:00
320,10.0,10.0,10.0,10.0,474,2018-12-19 06:00:00
321,9.97,10.07,9.97,10.0,22692,2018-12-20 06:00:00
322,10.0,10.05,10.0,10.05,15549,2018-12-21 06:00:00
323,10.0261,10.045,10.0261,10.045,1149,2018-12-24 06:00:00
324,9.96,10.05,9.76,10.05,14634,2018-12-26 06:00:00
325,10.05,10.05,10.04,10.05,25016,2018-12-27 06:00:00
326,10.0,10.05,10.0,10.05,1028,2018-12-28 06:00:00
327,10.0552,10.0552,9.95,10.05,10934,2018-12-31 06:00:00
328,10.07,10.1,10.07,10.07,11647,2019-01-02 06:00:00
329,10.0723,10.0723,10.05,10.07,710,2019-01-03 06:00:00
330,10.08,10.09,10.07,10.07,11722,2019-01-04 06:00:00
331,10.07,10.09,10.07,10.08,273778,2019-01-07 06:00:00
332,10.09,10.1,10.08,10.08,40139,2019-01-08 06:00:00
333,10.1,10.14,10.1,10.13,888637,2019-01-09 06:00:00
334,10.14,10.1476,10.14,10.14,278110,2019-01-10 06:00:00
335,10.16,10.16,10.13,10.15,1455,2019-01-16 06:00:00
336,10.15,10.1563,10.15,10.1563,2771,2019-01-17 06:00:00
337,10.16,10.19,10.13,10.19,145040,2019-01-18 06:00:00
338,10.2,10.2,10.15,10.2,639515,2019-01-22 06:00:00
339,9.39,10.2,9.39,10.17,91538,2019-01-23 06:00:00
340,10.2,10.2,10.2,10.2,50700,2019-01-24 06:00:00
341,10.2399,10.2399,10.17,10.17,1969,2019-01-25 06:00:00
342,10.18,10.3012,10.18,10.21,11421,2019-01-28 06:00:00
343,10.3973,10.4,10.2,10.225,1530,2019-01-29 06:00:00
344,10.24,10.24,10.24,10.24,186839,2019-01-30 06:00:00
345,10.23,10.26,10.23,10.235,229082,2019-01-31 06:00:00
346,10.2399,10.25,10.18,10.21,122723,2019-02-01 06:00:00
347,10.0,10.1,9.64,10.1,25210,2019-02-04 06:00:00
348,10.2,12.24,10.2,10.36,11742,2019-02-05 06:00:00
349,10.27,10.27,10.2,10.2,411472,2019-02-06 06:00:00
350,10.257,10.31,10.21,10.3099,5127,2019-02-11 06:00:00
351,10.251,10.32,10.2,10.235,7782,2019-02-12 06:00:00
352,10.39,11.51,10.39,10.55,1619,2019-02-13 06:00:00
353,10.39,10.39,10.11,10.15,2528439,2019-02-14 06:00:00
354,10.3,10.3,10.01,10.06,15269,2019-02-15 06:00:00
355,10.13,10.2173,10.13,10.13,3713,2019-02-19 06:00:00
356,10.28,10.28,10.0,10.0,12192,2019-02-20 06:00:00
357,9.91,9.99,9.75,9.9,4389,2019-02-21 06:00:00
358,9.96,10.9428,9.9,9.93,10340,2019-02-22 06:00:00
359,10.45,10.45,9.98,10.0,78744,2019-02-25 06:00:00
360,9.99,9.99,8.5,8.94,67538,2019-02-26 06:00:00
361,8.66,8.73,8.49,8.6,168629,2019-02-27 06:00:00
362,8.45,8.8163,8.0911,8.51,47569,2019-02-28 06:00:00
363,8.49,8.6,8.4,8.47,103853,2019-03-01 06:00:00
364,8.63,8.63,8.44,8.4889,21661,2019-03-04 06:00:00
365,8.633,8.633,8.44,8.44,5924,2019-03-05 06:00:00
366,8.44,8.54,8.4,8.54,1996,2019-03-06 06:00:00
367,8.57,8.6,8.45,8.45,4124,2019-03-07 06:00:00
368,8.44,8.45,8.1,8.14,603685,2019-03-08 06:00:00
369,8.0964,8.0964,8.01,8.01,5121,2019-03-11 05:00:00
370,8.02,8.1972,8.02,8.05,31607,2019-03-12 05:00:00
371,8.07,8.2175,8.06,8.1625,4058,2019-03-13 05:00:00
372,8.1,8.24,8.04,8.07,55049,2019-03-14 05:00:00
373,8.08,8.16,8.0401,8.05,4066,2019-03-15 05:00:00
374,8.16,8.35,8.16,8.31,26192,2019-03-18 05:00:00
375,8.95,8.97,8.12,8.17,70960,2019-03-19 05:00:00
376,8.26,8.48,8.26,8.45,6405,2019-03-20 05:00:00
377,8.47,8.47,8.37,8.4,4992,2019-03-21 05:00:00
378,8.4,8.4,8.2,8.4,2181,2019-03-22 05:00:00
379,8.32,8.65,8.32,8.65,30524,2019-03-26 05:00:00
380,8.61,9.0,8.6,8.83,48752,2019-03-27 05:00:00
381,8.53,8.7999,8.45,8.79,8094,2019-03-28 05:00:00
382,8.83,8.83,8.7505,8.8,2644,2019-03-29 05:00:00
383,8.83,8.83,8.7,8.8,2737,2019-04-01 05:00:00
384,8.8,8.85,8.65,8.85,4842,2019-04-02 05:00:00
385,9.0,9.4,8.99,9.23,18292,2019-04-03 05:00:00
386,9.33,9.33,9.07,9.28,8413,2019-04-04 05:00:00
387,9.15,9.15,8.86,8.86,1949,2019-04-05 05:00:00
388,8.79,8.79,8.79,8.79,165,2019-04-08 05:00:00
389,8.9,8.99,8.9,8.99,757,2019-04-09 05:00:00
390,8.82,9.22,8.7818,8.91,13281,2019-04-10 05:00:00
391,8.9,9.6,8.9,9.59,11971,2019-04-11 05:00:00
392,9.66,9.66,9.0665,9.3,19492,2019-04-12 05:00:00
393,9.24,9.555,9.16,9.2,12538,2019-04-15 05:00:00
394,9.2,9.21,8.7801,9.13,18251,2019-04-16 05:00:00
395,9.02,9.04,8.91,9.0,5092,2019-04-18 05:00:00
396,9.14,9.365,8.73,9.05,13119,2019-04-22 05:00:00
397,8.8541,9.05,8.76,9.02,29111,2019-04-23 05:00:00
398,8.94,9.05,8.7,8.985,27428,2019-04-24 05:00:00
399,8.96,9.015,8.75,9.0,24799,2019-04-25 05:00:00
400,8.96,9.05,8.8,9.0,26120,2019-04-26 05:00:00
401,8.9999,9.06,8.7,9.0,30871,2019-04-29 05:00:00
402,8.9178,9.0025,8.9178,9.0,27126,2019-04-30 05:00:00
403,9.0,9.1,8.97,9.08,85457,2019-05-01 05:00:00
404,9.11,9.26,8.92,9.2,27511,2019-05-02 05:00:00
405,9.18,9.25,9.125,9.25,26469,2019-05-03 05:00:00
406,9.25,9.26,9.11,9.26,19176,2019-05-06 05:00:00
407,9.25,9.26,9.18,9.26,16944,2019-05-07 05:00:00
408,9.26,9.55,9.18,9.55,23404,2019-05-08 05:00:00
