,open,high,low,close,volume,datetime
117,60.0,60.0,47.5,47.5,60,2004-04-06 05:00:00
118,70.0,79.0,63.0,63.0,130,2004-04-07 05:00:00
119,60.0,63.0,60.0,63.0,60,2004-04-08 05:00:00
120,50.0,52.5,45.0,45.0,490,2004-04-22 05:00:00
121,45.0,60.0,45.0,52.5,190,2004-04-26 05:00:00
122,65.0,67.5,65.0,65.0,550,2004-05-04 05:00:00
123,66.5,90.0,66.5,70.0,3880,2004-05-05 05:00:00
124,65.0,67.5,65.0,67.5,500,2004-05-06 05:00:00
125,65.0,70.5,65.0,65.0,1030,2004-05-07 05:00:00
126,67.5,67.5,55.0,60.0,1180,2004-05-10 05:00:00
127,62.5,62.5,60.0,60.0,260,2004-05-12 05:00:00
128,60.0,85.0,60.0,80.0,590,2004-05-13 05:00:00
129,75.0,75.0,75.0,75.0,10,2004-05-14 05:00:00
130,70.0,70.0,70.0,70.0,20,2004-05-17 05:00:00
131,55.5,70.0,55.5,70.0,160,2004-05-18 05:00:00
132,56.0,69.9,56.0,69.9,130,2004-05-19 05:00:00
133,55.5,62.0,55.5,61.5,620,2004-05-20 05:00:00
134,61.5,61.5,61.5,61.5,100,2004-05-24 05:00:00
135,55.0,65.5,55.0,65.5,420,2004-05-26 05:00:00
136,55.5,57.5,55.5,57.5,20,2004-05-27 05:00:00
137,60.0,64.0,57.5,61.0,580,2004-05-28 05:00:00
138,60.5,60.5,58.0,59.5,1970,2004-06-01 05:00:00
139,59.5,59.5,59.5,59.5,330,2004-06-02 05:00:00
140,58.0,70.0,54.0,54.0,1400,2004-06-03 05:00:00
141,54.0,56.0,53.0,56.0,900,2004-06-04 05:00:00
142,56.5,57.0,54.5,54.5,810,2004-06-07 05:00:00
143,56.0,56.0,53.0,53.0,450,2004-06-08 05:00:00
144,52.0,53.0,50.0,52.5,570,2004-06-09 05:00:00
145,52.5,54.0,52.5,54.0,260,2004-06-10 05:00:00
146,55.0,55.0,54.0,54.0,230,2004-06-14 05:00:00
147,54.0,54.0,54.0,54.0,50,2004-06-15 05:00:00
148,50.0,55.0,50.0,54.0,110,2004-06-16 05:00:00
149,55.0,55.0,54.0,54.0,70,2004-06-17 05:00:00
150,56.5,62.5,56.5,60.0,150,2004-06-18 05:00:00
151,60.0,60.1,59.9,60.1,320,2004-06-23 05:00:00
152,60.0,61.5,60.0,61.0,1300,2004-06-24 05:00:00
153,60.0,62.2,60.0,61.0,900,2004-06-25 05:00:00
154,60.2,60.2,60.0,60.2,250,2004-06-28 05:00:00
155,60.5,62.5,60.0,61.5,1330,2004-06-29 05:00:00
156,61.5,70.0,61.0,70.0,550,2004-06-30 05:00:00
157,69.0,69.0,69.0,69.0,210,2004-07-01 05:00:00
158,69.0,69.0,65.0,65.0,100,2004-07-02 05:00:00
159,65.0,70.0,62.5,62.5,1060,2004-07-06 05:00:00
160,65.0,67.0,65.0,65.0,600,2004-07-07 05:00:00
161,67.0,67.0,67.0,67.0,50,2004-07-08 05:00:00
162,61.5,65.0,61.5,63.0,1070,2004-07-09 05:00:00
163,64.5,65.0,64.5,65.0,570,2004-07-13 05:00:00
164,64.5,65.0,60.5,60.5,200,2004-07-14 05:00:00
165,54.0,60.0,54.0,60.0,70,2004-07-15 05:00:00
166,66.0,66.0,66.0,66.0,20,2004-07-16 05:00:00
167,65.0,65.5,64.0,65.0,860,2004-07-22 05:00:00
168,66.0,66.0,64.9,65.0,180,2004-07-23 05:00:00
169,70.0,80.0,65.0,78.1,2350,2004-07-27 05:00:00
170,77.5,80.0,75.0,79.0,2300,2004-07-28 05:00:00
171,79.5,79.5,69.0,69.0,90,2004-07-29 05:00:00
172,67.5,75.0,67.5,75.0,1200,2004-07-30 05:00:00
173,62.0,65.0,56.0,59.0,750,2004-08-10 05:00:00
174,57.5,60.0,57.5,60.0,90,2004-08-11 05:00:00
175,63.0,63.0,63.0,63.0,20,2004-08-17 05:00:00
176,63.0,75.0,63.0,70.0,1630,2004-08-18 05:00:00
177,70.0,70.0,70.0,70.0,300,2004-08-19 05:00:00
178,62.0,65.0,62.0,65.0,240,2004-08-23 05:00:00
179,62.0,63.0,60.0,60.0,1660,2004-08-24 05:00:00
180,57.5,58.0,50.0,58.0,470,2004-08-25 05:00:00
181,53.0,57.0,50.2,57.0,940,2004-08-31 05:00:00
182,51.0,51.0,51.0,51.0,10,2004-09-01 05:00:00
183,50.5,50.5,47.9,47.9,200,2004-09-02 05:00:00
184,45.0,57.0,40.0,52.0,1240,2004-09-03 05:00:00
185,52.0,57.0,52.0,57.0,230,2004-09-07 05:00:00
186,57.0,60.0,51.5,55.5,640,2004-09-08 05:00:00
187,58.5,59.7,54.5,54.5,140,2004-09-09 05:00:00
188,55.0,57.5,53.0,53.0,370,2004-09-10 05:00:00
189,53.0,57.0,52.5,57.0,130,2004-09-13 05:00:00
190,55.0,57.5,55.0,57.5,1020,2004-09-14 05:00:00
191,58.0,58.5,58.0,58.5,140,2004-09-16 05:00:00
192,59.5,71.5,56.0,61.0,1310,2004-09-17 05:00:00
193,59.1,61.0,59.1,59.1,20,2004-09-20 05:00:00
194,65.0,66.0,60.5,60.5,90,2004-09-21 05:00:00
195,56.0,56.1,56.0,56.1,910,2004-09-27 05:00:00
196,55.5,55.5,55.5,55.5,50,2004-09-29 05:00:00
197,56.0,56.0,55.0,55.0,140,2004-09-30 05:00:00
198,55.0,55.0,52.5,55.0,180,2004-10-01 05:00:00
199,55.0,56.0,55.0,56.0,220,2004-10-04 05:00:00
200,54.0,54.0,37.22,41.5,11430,2004-10-05 05:00:00
201,41.4,41.4,39.7,39.9,1100,2004-10-06 05:00:00
202,39.1,39.1,19.0,24.5,93710,2004-10-07 05:00:00
203,23.5,26.0,21.5,22.0,17250,2004-10-08 05:00:00
204,22.0,22.0,19.6,20.2,18060,2004-10-11 05:00:00
205,22.0,22.0,19.6,20.9,17140,2004-10-12 05:00:00
206,21.0,25.5,21.0,24.0,18620,2004-10-13 05:00:00
207,24.2,24.3,23.3,23.7,6600,2004-10-14 05:00:00
208,24.2,24.7,23.3,23.5,7030,2004-10-15 05:00:00
209,23.9,24.0,23.0,23.9,1320,2004-10-18 05:00:00
210,24.0,25.0,23.8,24.0,27370,2004-10-19 05:00:00
211,24.4,28.5,24.4,25.0,11730,2004-10-20 05:00:00
212,26.4,28.0,26.0,27.2,7710,2004-10-21 05:00:00
213,27.6,27.6,26.4,27.1,6400,2004-10-22 05:00:00
214,27.8,27.8,26.5,26.5,1590,2004-10-25 05:00:00
215,27.4,27.5,26.1,26.3,1980,2004-10-26 05:00:00
216,26.5,28.5,25.6,25.7,4760,2004-10-27 05:00:00
217,27.0,27.0,25.7,25.7,980,2004-10-28 05:00:00
218,26.0,27.0,25.5,26.0,3700,2004-10-29 05:00:00
219,27.0,28.9,25.0,25.0,5760,2004-11-01 06:00:00
220,26.0,26.0,24.5,25.0,5400,2004-11-02 06:00:00
221,24.0,25.3,23.8,24.0,5850,2004-11-03 06:00:00
222,26.0,26.9,23.9,24.6,14310,2004-11-04 06:00:00
223,25.3,25.3,22.2,22.2,8250,2004-11-05 06:00:00
224,24.5,25.6,22.3,23.4,2230,2004-11-08 06:00:00
225,23.8,25.0,22.8,23.1,6860,2004-11-09 06:00:00
226,25.0,25.0,23.1,24.0,1910,2004-11-10 06:00:00
227,22.5,25.0,22.5,24.3,6770,2004-11-11 06:00:00
228,24.5,24.5,23.3,23.8,2690,2004-11-12 06:00:00
229,24.79,24.79,23.3,23.7,3160,2004-11-15 06:00:00
230,14.1,23.5,14.1,23.4,2760,2004-11-16 06:00:00
231,23.1,25.8,23.1,24.0,2690,2004-11-17 06:00:00
232,23.5,24.0,23.2,23.7,6370,2004-11-18 06:00:00
233,23.2,23.5,23.1,23.2,2760,2004-11-19 06:00:00
234,23.1,24.5,22.3,22.4,12180,2004-11-22 06:00:00
235,22.7,22.7,22.3,22.3,1450,2004-11-23 06:00:00
236,22.3,23.2,22.3,23.1,2390,2004-11-24 06:00:00
237,24.0,25.0,24.0,24.2,7810,2004-11-26 06:00:00
238,24.2,24.5,23.3,23.6,7990,2004-11-29 06:00:00
239,25.9,25.9,23.3,23.7,4640,2004-11-30 06:00:00
240,23.8,24.2,23.5,23.5,3140,2004-12-01 06:00:00
241,24.5,49.4,24.5,36.9,178290,2004-12-02 06:00:00
242,40.0,40.9,34.0,37.8,48810,2004-12-03 06:00:00
243,37.9,39.9,35.3,37.0,15050,2004-12-06 06:00:00
244,38.0,38.0,32.1,32.5,20870,2004-12-07 06:00:00
245,32.28,36.8,31.1,36.7,19720,2004-12-08 06:00:00
246,37.0,39.5,35.1,39.5,23020,2004-12-09 06:00:00
247,40.3,40.3,38.0,39.0,13000,2004-12-10 06:00:00
248,38.5,43.9,38.5,43.5,53420,2004-12-13 06:00:00
249,44.1,46.86,42.1,42.1,43310,2004-12-14 06:00:00
250,40.3,44.9,40.0,43.1,8020,2004-12-15 06:00:00
251,42.3,43.0,40.21,41.6,4020,2004-12-16 06:00:00
252,43.0,47.9,40.0,42.8,47140,2004-12-17 06:00:00
253,45.0,45.0,43.0,44.0,11010,2004-12-20 06:00:00
254,45.0,46.5,42.8,43.1,15030,2004-12-21 06:00:00
255,45.9,47.5,43.2,45.9,15750,2004-12-22 06:00:00
256,48.5,48.5,44.0,45.52,18450,2004-12-23 06:00:00
257,45.9,46.0,44.7,45.9,3740,2004-12-27 06:00:00
258,45.6,46.1,44.26,45.2,5430,2004-12-28 06:00:00
259,46.0,46.0,43.33,45.0,3430,2004-12-29 06:00:00
260,45.0,45.8,43.35,44.6,6690,2004-12-30 06:00:00
261,46.4,46.4,43.2,43.2,5460,2004-12-31 06:00:00
262,43.4,43.4,40.0,40.0,5210,2005-01-03 06:00:00
263,43.5,43.5,36.7,39.0,15630,2005-01-04 06:00:00
264,37.9,39.5,37.8,38.0,4320,2005-01-05 06:00:00
265,38.0,41.9,38.0,41.8,6370,2005-01-06 06:00:00
266,41.8,44.0,40.0,42.5,8310,2005-01-07 06:00:00
267,43.9,44.4,39.5,40.2,7290,2005-01-10 06:00:00
268,40.0,41.1,38.5,38.9,4130,2005-01-11 06:00:00
269,39.5,42.2,38.7,40.2,4210,2005-01-12 06:00:00
270,42.0,42.0,40.0,40.0,4400,2005-01-13 06:00:00
271,41.2,41.2,38.6,40.0,3680,2005-01-14 06:00:00
272,41.3,42.6,38.9,39.7,6140,2005-01-18 06:00:00
273,40.0,42.2,39.2,40.0,3930,2005-01-19 06:00:00
274,39.7,40.5,39.1,40.0,4740,2005-01-20 06:00:00
275,40.5,40.5,38.62,38.7,5610,2005-01-21 06:00:00
276,39.6,39.9,35.6,36.0,10030,2005-01-24 06:00:00
277,35.0,38.1,34.0,35.4,4750,2005-01-25 06:00:00
278,35.4,39.6,35.4,39.6,8210,2005-01-26 06:00:00
279,39.9,39.9,38.3,39.0,2390,2005-01-27 06:00:00
280,42.3,42.3,37.7,37.7,25580,2005-01-28 06:00:00
281,39.9,39.9,38.0,38.0,10070,2005-01-31 06:00:00
282,39.9,39.9,37.5,38.5,9970,2005-02-01 06:00:00
283,39.6,39.8,38.0,38.9,10740,2005-02-02 06:00:00
284,40.0,40.0,38.5,38.6,6640,2005-02-03 06:00:00
285,38.5,39.5,38.5,38.8,8550,2005-02-04 06:00:00
286,39.8,40.9,39.1,40.0,19550,2005-02-07 06:00:00
287,40.9,41.8,40.16,41.3,10820,2005-02-08 06:00:00
288,41.8,42.6,41.5,41.8,8180,2005-02-09 06:00:00
289,42.3,42.8,41.0,41.4,5260,2005-02-10 06:00:00
290,42.4,46.3,41.0,44.4,29900,2005-02-11 06:00:00
291,47.1,47.1,43.82,45.2,17320,2005-02-14 06:00:00
292,46.4,46.4,43.8,44.4,8630,2005-02-15 06:00:00
293,44.0,44.1,40.5,41.7,13100,2005-02-16 06:00:00
294,42.7,43.0,41.3,42.5,3840,2005-02-17 06:00:00
295,42.3,45.5,42.3,44.3,9380,2005-02-18 06:00:00
296,45.9,45.9,41.0,41.8,11050,2005-02-22 06:00:00
297,45.9,45.9,41.2,41.4,2660,2005-02-23 06:00:00
298,43.5,43.5,40.6,41.3,6700,2005-02-24 06:00:00
299,41.1,42.5,40.9,42.0,2400,2005-02-25 06:00:00
300,42.3,42.4,40.0,40.3,5470,2005-02-28 06:00:00
301,40.3,41.5,40.1,40.7,8300,2005-03-01 06:00:00
302,41.5,42.0,40.52,42.0,9720,2005-03-02 06:00:00
303,43.0,43.0,41.0,41.2,13210,2005-03-03 06:00:00
304,40.6,43.0,40.6,41.5,7730,2005-03-04 06:00:00
305,40.9,42.0,40.1,40.3,5620,2005-03-07 06:00:00
306,40.3,40.7,39.5,40.1,4650,2005-03-08 06:00:00
307,41.4,41.4,39.3,39.5,2890,2005-03-09 06:00:00
308,40.0,40.3,39.5,39.54,4600,2005-03-10 06:00:00
309,40.4,41.1,39.3,39.3,3610,2005-03-11 06:00:00
310,39.1,39.9,38.5,39.2,2160,2005-03-14 06:00:00
311,39.9,39.9,39.2,39.2,1260,2005-03-15 06:00:00
312,39.3,39.8,38.6,39.5,1270,2005-03-16 06:00:00
313,39.9,40.2,39.1,40.1,6660,2005-03-17 06:00:00
314,39.9,41.4,39.9,39.9,6300,2005-03-18 06:00:00
315,40.3,41.9,40.2,40.7,7080,2005-03-21 06:00:00
316,41.0,41.5,41.0,41.0,2780,2005-03-22 06:00:00
317,41.4,41.4,39.3,39.4,11660,2005-03-23 06:00:00
318,39.5,40.0,38.8,39.4,3450,2005-03-24 06:00:00
319,39.4,41.4,38.0,40.3,5710,2005-03-28 06:00:00
320,41.4,41.4,39.2,39.9,890,2005-03-29 06:00:00
321,38.5,39.7,38.2,39.0,3170,2005-03-30 06:00:00
322,39.5,39.5,37.8,38.5,5340,2005-03-31 06:00:00
323,37.9,39.5,37.9,39.5,5850,2005-04-01 06:00:00
324,39.5,42.5,39.0,42.2,26930,2005-04-04 05:00:00
325,42.5,43.9,40.0,40.6,17280,2005-04-05 05:00:00
326,42.5,42.5,38.24,39.2,4650,2005-04-06 05:00:00
327,38.5,41.0,37.9,39.3,2690,2005-04-07 05:00:00
328,38.5,40.7,38.3,39.5,6810,2005-04-08 05:00:00
329,40.1,40.4,38.0,38.85,1990,2005-04-11 05:00:00
330,41.1,41.1,35.0,36.5,8600,2005-04-12 05:00:00
331,37.1,40.0,35.4,35.7,19140,2005-04-13 05:00:00
332,36.5,37.6,35.3,36.8,4570,2005-04-14 05:00:00
333,39.5,39.5,35.0,35.2,4020,2005-04-15 05:00:00
334,35.2,36.1,34.7,34.9,5210,2005-04-18 05:00:00
335,35.1,35.1,34.1,34.4,990,2005-04-19 05:00:00
336,40.0,40.0,33.0,34.1,30350,2005-04-20 05:00:00
337,35.3,35.3,31.0,31.7,73770,2005-04-21 05:00:00
338,31.8,32.0,28.4,30.1,21810,2005-04-22 05:00:00
339,31.2,31.2,27.5,28.0,11670,2005-04-25 05:00:00
340,27.6,27.6,23.2,23.7,31390,2005-04-26 05:00:00
341,24.9,30.6,24.2,28.0,32580,2005-04-27 05:00:00
342,28.0,30.0,26.1,26.78,6930,2005-04-28 05:00:00
343,31.7,31.7,25.1,27.5,10400,2005-04-29 05:00:00
344,31.4,31.4,27.3,28.1,5580,2005-05-02 05:00:00
345,28.1,28.2,26.3,26.6,4100,2005-05-03 05:00:00
346,26.6,27.3,26.0,26.0,8550,2005-05-04 05:00:00
347,26.4,26.5,25.3,25.5,2740,2005-05-05 05:00:00
348,27.0,27.1,24.1,26.2,10640,2005-05-06 05:00:00
349,27.0,27.0,24.9,26.5,2430,2005-05-09 05:00:00
350,25.8,26.0,24.94,25.16,5220,2005-05-10 05:00:00
351,25.3,25.3,24.0,24.9,6460,2005-05-11 05:00:00
352,25.8,26.08,24.2,25.12,3890,2005-05-12 05:00:00
353,25.4,26.5,24.9,25.28,3190,2005-05-13 05:00:00
354,24.5,26.0,23.6,24.0,4970,2005-05-16 05:00:00
355,25.0,26.4,24.5,25.1,5640,2005-05-17 05:00:00
356,24.9,25.4,24.9,25.0,4780,2005-05-18 05:00:00
357,26.0,26.3,25.5,26.0,6610,2005-05-19 05:00:00
358,26.4,26.4,25.4,26.0,12870,2005-05-20 05:00:00
359,26.3,26.5,25.0,25.5,6070,2005-05-23 05:00:00
360,25.0,25.5,23.7,23.7,15170,2005-05-24 05:00:00
361,25.5,25.7,24.36,25.2,7610,2005-05-25 05:00:00
362,25.0,25.2,24.0,25.2,4350,2005-05-26 05:00:00
363,25.4,26.19,25.3,26.0,3710,2005-05-27 05:00:00
364,26.3,27.8,26.3,27.4,16680,2005-05-31 05:00:00
365,28.1,28.1,25.8,26.1,9420,2005-06-01 05:00:00
366,25.3,26.3,25.0,25.2,10710,2005-06-02 05:00:00
367,25.2,25.2,24.1,24.5,7630,2005-06-03 05:00:00
368,25.2,26.3,22.4,22.4,28870,2005-06-06 05:00:00
369,23.3,23.3,20.9,21.4,34610,2005-06-07 05:00:00
370,22.4,24.5,20.3,24.4,40460,2005-06-08 05:00:00
371,24.0,24.8,23.0,23.44,6560,2005-06-09 05:00:00
372,24.0,24.5,23.5,24.0,8290,2005-06-10 05:00:00
373,24.4,26.0,23.5,23.6,19430,2005-06-13 05:00:00
374,24.7,24.8,24.0,24.5,8460,2005-06-14 05:00:00
375,25.8,25.8,24.5,24.6,4530,2005-06-15 05:00:00
376,24.8,26.3,24.8,26.3,9710,2005-06-16 05:00:00
377,26.3,28.5,26.3,28.2,13350,2005-06-17 05:00:00
378,28.8,29.1,27.6,28.84,17150,2005-06-20 05:00:00
379,30.0,32.0,29.5,32.0,41440,2005-06-21 05:00:00
380,32.8,32.8,29.5,30.3,24640,2005-06-22 05:00:00
381,30.6,30.6,29.7,29.7,18760,2005-06-23 05:00:00
382,30.5,30.5,28.7,30.0,6160,2005-06-24 05:00:00
383,30.9,30.9,29.0,29.1,6320,2005-06-27 05:00:00
384,30.0,30.0,29.5,29.5,5360,2005-06-28 05:00:00
385,29.7,29.9,27.5,27.9,10480,2005-06-29 05:00:00
386,28.4,28.5,27.4,27.9,6400,2005-06-30 05:00:00
387,27.1,29.21,27.1,28.7,4550,2005-07-01 05:00:00
388,29.9,30.0,27.4,28.3,8730,2005-07-05 05:00:00
389,28.0,28.2,27.6,27.8,5030,2005-07-06 05:00:00
390,28.0,28.3,27.41,28.0,5600,2005-07-07 05:00:00
391,28.0,28.2,27.6,27.9,2660,2005-07-08 05:00:00
392,28.5,28.5,27.75,27.9,8250,2005-07-11 05:00:00
393,28.0,28.6,27.7,27.8,4480,2005-07-12 05:00:00
394,28.5,29.1,28.3,28.7,17550,2005-07-13 05:00:00
395,29.0,29.3,27.6,28.0,2470,2005-07-14 05:00:00
396,28.5,29.2,28.0,29.2,7490,2005-07-15 05:00:00
397,28.7,29.2,28.2,28.6,3770,2005-07-18 05:00:00
398,28.1,28.7,28.1,28.7,1610,2005-07-19 05:00:00
399,29.1,29.1,28.1,29.0,10950,2005-07-20 05:00:00
400,29.4,29.4,28.6,29.0,4370,2005-07-21 05:00:00
401,28.8,29.09,28.5,28.5,3430,2005-07-22 05:00:00
402,29.2,29.3,28.5,29.0,3800,2005-07-25 05:00:00
403,29.3,31.4,28.5,30.4,16000,2005-07-26 05:00:00
404,30.99,31.0,29.6,30.2,6260,2005-07-27 05:00:00
405,30.1,30.18,29.0,29.9,3820,2005-07-28 05:00:00
406,29.3,29.5,29.0,29.2,2980,2005-07-29 05:00:00
407,29.1,30.0,28.2,29.5,8230,2005-08-01 05:00:00
408,30.2,30.2,28.5,28.5,7730,2005-08-02 05:00:00
409,28.1,29.0,28.1,28.48,1320,2005-08-03 05:00:00
410,28.0,28.1,27.3,27.56,27530,2005-08-04 05:00:00
411,27.4,28.6,27.3,28.5,4000,2005-08-05 05:00:00
412,28.5,29.5,27.5,28.0,2910,2005-08-08 05:00:00
413,28.1,29.0,27.5,28.1,26060,2005-08-09 05:00:00
414,29.0,29.0,27.5,27.9,5610,2005-08-10 05:00:00
415,27.5,28.5,27.4,27.5,7220,2005-08-11 05:00:00
