,open,high,low,close,volume,datetime
107,9.95,10.0,9.95,10.0,44139,2021-06-29 05:00:00
108,10.0,10.015,9.99,10.0,29061,2021-06-30 05:00:00
109,10.0,10.0,10.0,10.0,7960,2021-07-01 05:00:00
110,9.99,10.0,9.99,10.0,8580,2021-07-02 05:00:00
111,10.0,10.0,9.99,10.0,3932,2021-07-06 05:00:00
112,10.0,10.02,10.0,10.02,15412,2021-07-07 05:00:00
113,9.9374,10.0,9.9374,10.0,16859,2021-07-09 05:00:00
114,9.955,10.02,9.955,10.02,28369,2021-07-13 05:00:00
115,10.01,10.01,10.0065,10.01,1943,2021-07-15 05:00:00
116,9.96,9.96,9.85,9.87,33758,2021-07-19 05:00:00
117,9.97,9.97,9.97,9.97,201,2021-07-20 05:00:00
118,9.97,10.02,9.97,10.005,43220,2021-07-21 05:00:00
119,10.001,10.001,9.995,9.995,1160,2021-07-23 05:00:00
120,9.99,10.02,9.99,10.02,26570,2021-07-26 05:00:00
121,9.87,9.87,9.87,9.87,7574,2021-07-27 05:00:00
122,9.98,9.994,9.98,9.994,4124,2021-07-28 05:00:00
123,9.98,10.0,9.98,9.9801,16313,2021-07-29 05:00:00
124,9.98,9.9804,9.98,9.98,5200,2021-07-30 05:00:00
125,9.98,9.98,9.98,9.98,21500,2021-08-02 05:00:00
126,9.98,9.98,9.98,9.98,7527,2021-08-03 05:00:00
127,9.93,9.93,9.91,9.915,10049,2021-08-04 05:00:00
128,9.9112,9.94,9.9,9.94,3610,2021-08-05 05:00:00
129,9.9274,9.9274,9.9274,9.9274,100,2021-08-09 05:00:00
130,9.95,9.95,9.95,9.95,1010,2021-08-10 05:00:00
131,9.9,9.9,9.9,9.9,157,2021-08-11 05:00:00
132,9.9175,9.9175,9.9175,9.9175,221,2021-08-12 05:00:00
133,9.9343,9.9343,9.9343,9.9343,100,2021-08-13 05:00:00
134,9.9,9.93,9.9,9.93,300,2021-08-16 05:00:00
135,9.9,9.92,9.9,9.92,4543,2021-08-17 05:00:00
136,9.9177,9.9177,9.9177,9.9177,286,2021-08-18 05:00:00
137,9.91,9.92,9.87,9.92,17120,2021-08-19 05:00:00
138,9.9,9.91,9.9,9.91,1653,2021-08-20 05:00:00
139,9.865,9.91,9.86,9.91,1954,2021-08-23 05:00:00
140,9.86,9.91,9.86,9.91,2374,2021-08-25 05:00:00
141,9.88,9.91,9.88,9.91,854,2021-08-27 05:00:00
142,9.91,9.91,9.91,9.91,8659,2021-08-30 05:00:00
143,9.93,9.9497,9.93,9.935,1200,2021-08-31 05:00:00
144,9.93,9.93,9.93,9.93,1830,2021-09-01 05:00:00
145,9.8501,9.8501,9.8501,9.8501,255,2021-09-02 05:00:00
146,9.8501,9.89,9.8501,9.88,2130,2021-09-03 05:00:00
147,9.88,9.88,9.85,9.85,8252,2021-09-07 05:00:00
148,9.86,9.88,9.86,9.88,4193,2021-09-08 05:00:00
149,9.865,9.88,9.865,9.88,843,2021-09-09 05:00:00
150,9.9,9.9,9.8799,9.9,2810,2021-09-16 05:00:00
151,9.9,9.92,9.9,9.92,15501,2021-09-17 05:00:00
152,9.86,9.86,9.86,9.86,135,2021-09-20 05:00:00
153,9.9,9.9,9.855,9.86,6612,2021-09-22 05:00:00
154,9.87,9.88,9.85,9.88,4440,2021-09-23 05:00:00
155,9.9,9.91,9.9,9.91,1040,2021-09-24 05:00:00
156,9.85,9.85,9.85,9.85,750,2021-09-27 05:00:00
157,9.8657,9.8657,9.8657,9.8657,2002,2021-09-29 05:00:00
158,9.88,9.92,9.87,9.92,3100,2021-09-30 05:00:00
159,9.91,9.92,9.9,9.92,1789,2021-10-01 05:00:00
160,9.8809,9.9,9.82,9.88,45464,2021-10-04 05:00:00
161,9.88,9.88,9.88,9.88,36566,2021-10-05 05:00:00
162,9.88,9.915,9.88,9.915,200,2021-10-07 05:00:00
163,9.91,9.92,9.91,9.91,4600,2021-10-13 05:00:00
164,9.92,9.92,9.92,9.92,7962,2021-10-14 05:00:00
165,9.92,9.93,9.91,9.92,33511,2021-10-18 05:00:00
166,9.8584,9.8584,9.8584,9.8584,201,2021-10-19 05:00:00
167,9.875,9.9,9.875,9.9,460,2021-10-22 05:00:00
168,9.94,9.94,9.94,9.94,10880,2021-10-27 05:00:00
169,9.9298,9.9298,9.9298,9.9298,1192,2021-10-28 05:00:00
170,9.93,9.965,9.93,9.96,23739,2021-10-29 05:00:00
171,9.95,9.95,9.9241,9.9241,1333,2021-11-01 05:00:00
172,9.92,9.965,9.9101,9.96,14568,2021-11-02 05:00:00
173,9.94,9.96,9.94,9.96,4152,2021-11-03 05:00:00
174,9.9233,9.9233,9.9233,9.9233,750,2021-11-04 05:00:00
175,9.96,9.96,9.94,9.94,6021,2021-11-05 05:00:00
176,9.93,9.93,9.9193,9.9193,829,2021-11-08 06:00:00
177,9.9622,9.9622,9.9622,9.9622,100,2021-11-09 06:00:00
178,9.97,9.98,9.96,9.98,3419,2021-11-17 06:00:00
179,9.97,9.97,9.96,9.9602,1715,2021-11-18 06:00:00
180,9.93,9.9348,9.93,9.9348,6206,2021-11-19 06:00:00
181,9.94,9.955,9.94,9.955,9433,2021-11-22 06:00:00
182,9.92,9.955,9.87,9.955,1932,2021-11-23 06:00:00
183,9.95,9.95,9.95,9.95,2111,2021-11-24 06:00:00
184,9.97,9.98,9.96,9.98,7668,2021-11-26 06:00:00
185,9.97,9.98,9.96,9.98,8070,2021-11-30 06:00:00
186,9.9383,9.94,9.93,9.94,800606,2021-12-02 06:00:00
187,9.92,9.96,9.91,9.94,7384,2021-12-06 06:00:00
188,9.98,9.98,9.98,9.98,418,2021-12-08 06:00:00
189,9.94,9.94,9.93,9.93,1200,2021-12-09 06:00:00
190,9.96,9.96,9.96,9.96,1000,2021-12-10 06:00:00
191,9.96,9.96,9.92,9.92,406,2021-12-13 06:00:00
192,9.91,9.91,9.91,9.91,100,2021-12-15 06:00:00
193,9.9,9.9,9.9,9.9,5309,2021-12-16 06:00:00
194,9.96,9.96,9.85,9.88,2876,2021-12-17 06:00:00
195,9.8622,9.87,9.8622,9.87,5000,2021-12-20 06:00:00
196,9.98,9.98,9.88,9.882,3360,2021-12-21 06:00:00
197,9.89,9.89,9.89,9.89,500,2021-12-23 06:00:00
198,9.875,9.89,9.875,9.89,7006,2021-12-27 06:00:00
199,9.9,9.9,9.89,9.9,10868,2021-12-28 06:00:00
200,9.89,9.9,9.88,9.9,11540,2021-12-29 06:00:00
201,9.88,9.88,9.88,9.88,1100,2021-12-30 06:00:00
202,9.9,9.9,9.9,9.9,339,2021-12-31 06:00:00
203,9.97,9.98,9.9,9.98,11702,2022-01-04 06:00:00
204,9.925,9.93,9.92,9.93,125681,2022-01-10 06:00:00
205,9.9,9.9,9.9,9.9,445,2022-01-12 06:00:00
206,9.93,9.94,9.93,9.94,1200,2022-01-13 06:00:00
207,9.9,9.9,9.8501,9.87,1287,2022-01-18 06:00:00
208,9.87,9.87,9.87,9.87,375,2022-01-19 06:00:00
209,9.86,9.86,9.85,9.85,1325,2022-01-20 06:00:00
210,9.906,9.906,9.81,9.85,3926,2022-01-21 06:00:00
211,9.82,9.85,9.82,9.85,1500,2022-01-24 06:00:00
212,9.82,9.82,9.8,9.81,4957,2022-01-25 06:00:00
213,9.8,9.86,9.79,9.8,40356,2022-01-26 06:00:00
214,9.8201,9.838,9.8201,9.838,7900,2022-01-27 06:00:00
215,9.855,9.855,9.855,9.855,440,2022-01-28 06:00:00
216,9.83,9.83,9.83,9.83,415,2022-02-02 06:00:00
217,9.84,9.84,9.84,9.84,415,2022-02-03 06:00:00
218,9.84,9.88,9.84,9.88,1853,2022-02-07 06:00:00
219,9.84,9.84,9.81,9.81,350,2022-02-09 06:00:00
220,9.86,9.86,9.86,9.86,1000,2022-02-10 06:00:00
221,9.88,9.88,9.88,9.88,870,2022-02-11 06:00:00
222,9.89,9.89,9.8652,9.88,13245,2022-02-14 06:00:00
223,9.83,9.85,9.83,9.85,18905,2022-02-15 06:00:00
224,9.82,9.86,9.82,9.86,1522,2022-02-17 06:00:00
225,9.8,9.865,9.8,9.845,4647,2022-02-18 06:00:00
226,9.89,9.89,9.86,9.86,22050,2022-02-22 06:00:00
227,9.86,9.86,9.85,9.85,6850,2022-02-25 06:00:00
228,9.85,9.85,9.83,9.85,18540,2022-02-28 06:00:00
229,9.85,9.85,9.85,9.85,2102,2022-03-01 06:00:00
230,9.84,9.84,9.83,9.84,4202,2022-03-02 06:00:00
231,9.83,9.83,9.83,9.83,195,2022-03-07 06:00:00
232,9.81,9.84,9.81,9.84,2486,2022-03-16 05:00:00
233,9.83,9.85,9.825,9.83,4613,2022-03-17 05:00:00
234,9.84,9.85,9.84,9.85,23825,2022-03-22 05:00:00
235,9.8401,9.8401,9.8401,9.8401,100,2022-03-23 05:00:00
236,9.85,9.85,9.84,9.84,5070,2022-03-24 05:00:00
237,9.87,9.9,9.86,9.9,29080,2022-03-31 05:00:00
238,9.89,9.89,9.89,9.89,500,2022-04-01 05:00:00
239,9.87,9.87,9.85,9.87,25583,2022-04-04 05:00:00
240,9.9,9.9,9.87,9.87,18026,2022-04-05 05:00:00
241,9.8721,9.88,9.87,9.87,3500,2022-04-06 05:00:00
242,9.88,9.91,9.87,9.9,29929,2022-04-11 05:00:00
243,9.89,9.9,9.88,9.9,2940,2022-04-12 05:00:00
244,9.88,9.88,9.864,9.864,2460,2022-04-13 05:00:00
245,9.87,9.87,9.87,9.87,900,2022-04-14 05:00:00
246,9.86,9.9,9.86,9.9,1200,2022-04-18 05:00:00
247,9.9,9.9035,9.9,9.9035,950,2022-04-21 05:00:00
248,9.91,9.91,9.9,9.9,292,2022-04-22 05:00:00
249,9.91,9.92,9.875,9.875,755,2022-04-26 05:00:00
250,9.91,9.91,9.9033,9.9033,1200,2022-04-29 05:00:00
251,9.9,9.9,9.9,9.9,110,2022-05-03 05:00:00
252,9.88,9.88,9.88,9.88,402,2022-05-04 05:00:00
253,9.87,9.87,9.87,9.87,100,2022-05-06 05:00:00
254,9.85,9.8749,9.85,9.85,5024,2022-05-10 05:00:00
255,9.815,9.815,9.815,9.815,100,2022-05-11 05:00:00
256,9.88,9.88,9.81,9.83,626,2022-05-12 05:00:00
257,9.82,9.82,9.82,9.82,190,2022-05-13 05:00:00
258,9.82,9.82,9.82,9.82,10000,2022-05-16 05:00:00
259,9.82,9.82,9.82,9.82,10112,2022-05-17 05:00:00
260,9.82,9.83,9.82,9.83,11035,2022-05-18 05:00:00
261,9.82,9.82,9.82,9.82,10017,2022-05-19 05:00:00
262,9.82,9.8301,9.82,9.82,20323,2022-05-20 05:00:00
263,9.82,9.86,9.82,9.86,8547,2022-05-23 05:00:00
264,9.81,9.85,9.81,9.85,11651,2022-05-24 05:00:00
265,9.82,9.85,9.82,9.85,9680,2022-05-25 05:00:00
266,9.82,9.9,9.82,9.82,12344,2022-05-31 05:00:00
267,9.82,9.82,9.82,9.82,3200,2022-06-03 05:00:00
268,9.82,9.855,9.82,9.85,69709,2022-06-09 05:00:00
269,9.87,9.88,9.87,9.88,1315,2022-06-10 05:00:00
