,open,high,low,close,volume,datetime
36,10.02,10.05,9.95,9.96,61563,2021-06-14 05:00:00
37,9.9601,9.98,9.93,9.95,209609,2021-06-15 05:00:00
38,9.9448,10.0,9.94,9.95,46843,2021-06-16 05:00:00
39,9.9516,9.98,9.95,9.98,42138,2021-06-17 05:00:00
40,9.96,9.98,9.94,9.95,43403,2021-06-18 05:00:00
41,9.9401,9.97,9.94,9.94,27610,2021-06-21 05:00:00
42,9.97,9.97,9.94,9.97,42421,2021-06-22 05:00:00
43,9.9401,9.98,9.94,9.94,19963,2021-06-23 05:00:00
44,9.95,9.98,9.94,9.98,24135,2021-06-24 05:00:00
45,9.96,9.98,9.94,9.94,39278,2021-06-25 05:00:00
46,9.9699,9.98,9.94,9.95,24186,2021-06-28 05:00:00
47,9.9662,9.9699,9.93,9.95,44322,2021-06-29 05:00:00
48,9.99,10.0,9.93,9.95,122107,2021-06-30 05:00:00
49,9.98,9.98,9.93,9.95,92913,2021-07-01 05:00:00
50,9.98,9.98,9.95,9.95,88309,2021-07-02 05:00:00
51,9.93,9.99,9.93,9.97,39870,2021-07-06 05:00:00
52,9.97,10.0,9.95,9.95,66457,2021-07-07 05:00:00
53,9.98,10.0,9.9462,9.975,20927,2021-07-08 05:00:00
54,9.99,10.01,9.94,10.01,22150,2021-07-09 05:00:00
55,9.97,10.04,9.94,9.95,24471,2021-07-12 05:00:00
56,9.96,10.0399,9.95,9.96,14526,2021-07-13 05:00:00
57,9.9953,9.9953,9.94,9.95,13406,2021-07-14 05:00:00
58,9.9699,10.03,9.93,9.95,17150,2021-07-15 05:00:00
59,9.95,9.98,9.94,9.9781,6374,2021-07-16 05:00:00
60,9.97,9.98,9.93,9.95,8440,2021-07-19 05:00:00
61,9.9552,9.9944,9.9552,9.96,10700,2021-07-20 05:00:00
62,9.9564,9.99,9.95,9.9801,9942,2021-07-21 05:00:00
63,9.97,10.0,9.95,9.9999,7320,2021-07-22 05:00:00
64,9.98,9.98,9.95,9.95,9126,2021-07-23 05:00:00
65,9.97,9.97,9.94,9.95,18400,2021-07-26 05:00:00
66,9.9552,10.0,9.94,9.98,18397,2021-07-27 05:00:00
67,9.96,9.98,9.95,9.9794,25108,2021-07-28 05:00:00
68,9.95,10.0,9.95,9.96,22310,2021-07-29 05:00:00
69,9.97,9.98,9.94,9.95,14286,2021-07-30 05:00:00
70,9.9636,9.98,9.955,9.9744,10997,2021-08-02 05:00:00
71,9.98,10.0,9.95,9.95,26203,2021-08-03 05:00:00
72,9.97,9.98,9.94,9.98,7902,2021-08-04 05:00:00
73,9.98,9.98,9.95,9.95,10270,2021-08-05 05:00:00
74,9.97,9.97,9.945,9.95,7924,2021-08-06 05:00:00
75,9.95,9.96,9.94,9.94,9300,2021-08-09 05:00:00
76,9.96,9.96,9.94,9.94,13541,2021-08-10 05:00:00
77,9.94,9.9696,9.94,9.96,8058,2021-08-11 05:00:00
78,9.96,9.96,9.94,9.94,104510,2021-08-12 05:00:00
79,9.95,9.98,9.95,9.98,3964,2021-08-13 05:00:00
80,9.96,10.0,9.94,10.0,6777,2021-08-16 05:00:00
81,10.03,10.03,9.94,9.95,4176,2021-08-17 05:00:00
82,9.96,10.04,9.96,9.97,3414,2021-08-18 05:00:00
83,9.97,9.97,9.96,9.97,5400,2021-08-19 05:00:00
84,9.96,9.96,9.94,9.9592,8481,2021-08-20 05:00:00
85,9.98,9.99,9.98,9.98,2127,2021-08-23 05:00:00
86,10.0198,10.0198,9.959,9.98,5829,2021-08-24 05:00:00
87,9.95,10.0,9.95,9.9518,5351,2021-08-25 05:00:00
88,9.97,9.97,9.96,9.96,4875,2021-08-26 05:00:00
89,9.96,10.0293,9.96,9.9948,3259,2021-08-27 05:00:00
90,9.97,9.98,9.96,9.98,13060,2021-08-30 05:00:00
91,9.97,9.97,9.9564,9.96,1530,2021-08-31 05:00:00
92,9.96,10.02,9.9582,9.9808,5463,2021-09-01 05:00:00
93,9.97,9.97,9.955,9.96,9181,2021-09-02 05:00:00
94,10.02,10.02,10.0,10.0,2436,2021-09-03 05:00:00
95,9.99,10.0,9.99,9.99,5059,2021-09-07 05:00:00
96,9.97,9.99,9.97,9.98,6281,2021-09-08 05:00:00
97,9.9948,10.0,9.99,10.0,6152,2021-09-09 05:00:00
98,9.99,10.03,9.97,9.9991,4268,2021-09-10 05:00:00
99,10.02,10.02,9.98,9.99,44483,2021-09-13 05:00:00
100,9.99,10.0,9.99,10.0,3373,2021-09-14 05:00:00
101,9.981,10.01,9.98,10.0,54395,2021-09-15 05:00:00
102,9.99,10.0,9.99,9.99,4379,2021-09-16 05:00:00
103,10.01,10.01,10.0,10.01,4736,2021-09-17 05:00:00
104,10.0,10.0,10.0,10.0,49580,2021-09-20 05:00:00
105,10.01,10.03,10.01,10.01,7612,2021-09-21 05:00:00
106,10.03,10.03,10.0,10.0,103028,2021-09-22 05:00:00
107,10.02,10.0286,10.0,10.01,25492,2021-09-23 05:00:00
108,10.0,10.02,10.0,10.02,16310,2021-09-24 05:00:00
109,10.03,10.03,10.0109,10.02,4963,2021-09-27 05:00:00
110,10.02,10.03,10.02,10.028,16007,2021-09-28 05:00:00
111,10.02,10.03,10.02,10.02,1943,2021-09-29 05:00:00
112,10.04,10.04,10.02,10.02,5863,2021-09-30 05:00:00
113,10.0376,10.04,10.02,10.04,29109,2021-10-01 05:00:00
114,10.04,10.04,10.022,10.022,1891,2021-10-04 05:00:00
115,10.0226,10.04,10.02,10.02,20079,2021-10-05 05:00:00
116,10.04,10.04,10.03,10.03,2863,2021-10-06 05:00:00
117,10.0242,10.03,10.02,10.03,7164,2021-10-07 05:00:00
118,10.02,10.05,10.02,10.05,5163,2021-10-08 05:00:00
119,10.05,10.06,10.0317,10.04,9547,2021-10-11 05:00:00
120,10.02,10.028,10.02,10.02,11624,2021-10-12 05:00:00
121,10.02,10.0237,10.02,10.02,7378,2021-10-13 05:00:00
122,10.06,10.06,10.0563,10.06,10042,2021-10-14 05:00:00
123,10.02,10.03,10.02,10.0234,10364,2021-10-15 05:00:00
124,10.06,10.07,10.06,10.07,6366,2021-10-18 05:00:00
125,10.07,10.08,10.06,10.073,15426,2021-10-19 05:00:00
126,10.06,10.0618,10.05,10.06,13920,2021-10-20 05:00:00
127,10.06,10.06,10.0306,10.0488,14267,2021-10-21 05:00:00
128,10.05,10.05,10.03,10.032,18828,2021-10-22 05:00:00
129,10.0384,10.0446,10.03,10.0446,12545,2021-10-25 05:00:00
130,10.0448,10.06,10.04,10.06,15473,2021-10-26 05:00:00
131,10.05,10.06,10.05,10.06,10340,2021-10-27 05:00:00
132,10.06,10.08,10.0478,10.0798,26617,2021-10-28 05:00:00
133,10.07,10.0717,10.04,10.065,7460,2021-10-29 05:00:00
134,10.0307,10.08,10.0307,10.08,10814,2021-11-01 05:00:00
135,10.08,10.08,10.04,10.05,10977,2021-11-02 05:00:00
136,10.04,10.07,10.04,10.07,10974,2021-11-03 05:00:00
137,10.06,10.0769,10.053,10.06,10100,2021-11-04 05:00:00
138,10.06,10.06,10.03,10.05,10863,2021-11-05 05:00:00
139,10.06,10.06,10.0314,10.04,11356,2021-11-08 06:00:00
140,10.05,10.05,10.04,10.04,9846,2021-11-09 06:00:00
141,10.03,10.05,10.03,10.05,15960,2021-11-10 06:00:00
142,10.05,10.06,10.05,10.05,11232,2021-11-11 06:00:00
143,10.06,10.06,10.0546,10.06,10118,2021-11-12 06:00:00
144,10.06,10.06,10.06,10.06,10896,2021-11-15 06:00:00
145,10.03,10.06,10.03,10.06,12185,2021-11-16 06:00:00
146,10.06,10.06,10.0437,10.06,12482,2021-11-17 06:00:00
147,10.06,10.06,10.03,10.03,11742,2021-11-18 06:00:00
148,10.06,10.06,10.03,10.045,11621,2021-11-19 06:00:00
149,10.06,10.06,10.05,10.06,12197,2021-11-22 06:00:00
150,10.0546,10.06,10.0546,10.06,10062,2021-11-23 06:00:00
151,10.06,10.06,10.05,10.05,12604,2021-11-24 06:00:00
152,10.0,10.04,9.97,9.97,8445,2021-11-26 06:00:00
153,10.04,10.05,10.01,10.05,14133,2021-11-29 06:00:00
154,10.04,10.05,10.04,10.0454,10910,2021-11-30 06:00:00
155,10.05,10.05,10.042,10.042,10201,2021-12-01 06:00:00
156,10.06,10.06,10.01,10.04,17090,2021-12-02 06:00:00
157,10.05,10.07,10.04,10.07,13983,2021-12-03 06:00:00
158,10.05,10.07,10.04,10.07,10554,2021-12-06 06:00:00
159,10.05,10.07,10.01,10.0258,32241,2021-12-07 06:00:00
160,10.05,10.05,10.04,10.04,10864,2021-12-08 06:00:00
161,10.04,10.05,10.04,10.05,16250,2021-12-09 06:00:00
162,10.0457,10.05,10.0172,10.04,13273,2021-12-10 06:00:00
163,10.05,10.05,10.03,10.05,10356,2021-12-13 06:00:00
164,10.05,10.05,10.0364,10.0364,11350,2021-12-14 06:00:00
165,10.03,10.05,10.03,10.05,13433,2021-12-15 06:00:00
166,10.05,10.05,10.03,10.04,12497,2021-12-16 06:00:00
167,10.05,10.0546,10.03,10.0546,10070,2021-12-17 06:00:00
168,10.03,10.04,10.02,10.03,15790,2021-12-20 06:00:00
169,10.03,10.04,10.03,10.04,7451,2021-12-21 06:00:00
170,10.04,10.06,10.04,10.06,9382,2021-12-22 06:00:00
171,10.05,10.07,10.05,10.07,8648,2021-12-23 06:00:00
172,10.0536,10.07,10.0536,10.07,6937,2021-12-27 06:00:00
173,10.06,10.08,10.06,10.08,7964,2021-12-28 06:00:00
174,10.0532,10.07,10.05,10.07,7706,2021-12-29 06:00:00
175,10.0554,10.08,10.0542,10.08,7924,2021-12-30 06:00:00
176,10.05,10.08,10.05,10.08,6941,2021-12-31 06:00:00
177,10.0683,10.08,10.05,10.0601,7928,2022-01-03 06:00:00
178,10.0518,10.08,10.05,10.08,7225,2022-01-04 06:00:00
179,10.0548,10.08,10.0536,10.08,8003,2022-01-05 06:00:00
180,10.06,10.08,10.05,10.08,10503,2022-01-06 06:00:00
181,10.07,10.08,10.07,10.08,14950,2022-01-07 06:00:00
182,10.06,10.08,10.06,10.08,8150,2022-01-10 06:00:00
183,10.08,10.08,10.06,10.0782,35331,2022-01-11 06:00:00
184,10.06,10.09,10.06,10.08,30975,2022-01-12 06:00:00
185,10.0642,10.08,10.055,10.06,96076,2022-01-13 06:00:00
186,10.06,10.09,10.05,10.076,50101,2022-01-14 06:00:00
187,10.06,10.09,10.06,10.08,42246,2022-01-18 06:00:00
188,10.06,10.08,10.05,10.08,39805,2022-01-19 06:00:00
189,10.06,10.09,10.05,10.09,34891,2022-01-20 06:00:00
190,10.05,10.09,10.05,10.06,31863,2022-01-21 06:00:00
191,10.06,10.08,10.06,10.07,85904,2022-01-24 06:00:00
192,10.0628,10.09,10.05,10.07,57186,2022-01-25 06:00:00
193,10.07,10.09,10.06,10.08,39255,2022-01-26 06:00:00
194,10.08,10.09,10.07,10.09,35426,2022-01-27 06:00:00
195,10.08,10.09,10.07,10.09,36490,2022-01-28 06:00:00
196,10.07,10.09,10.07,10.07,17415,2022-01-31 06:00:00
197,10.07,10.1,10.07,10.1,24926,2022-02-01 06:00:00
198,10.08,10.1,10.08,10.1,17815,2022-02-02 06:00:00
199,10.08,10.1,10.07,10.1,88806,2022-02-03 06:00:00
200,10.08,10.1,10.08,10.098,24816,2022-02-04 06:00:00
201,10.09,10.1,10.09,10.096,21092,2022-02-07 06:00:00
202,10.09,10.1,10.09,10.1,29984,2022-02-08 06:00:00
203,10.1,10.105,10.09,10.1,20772,2022-02-09 06:00:00
204,10.1,10.1,10.09,10.09,6135,2022-02-10 06:00:00
205,10.09,10.1,10.08,10.09,158253,2022-02-11 06:00:00
206,10.13,10.13,10.09,10.11,6182,2022-02-14 06:00:00
207,10.09,10.11,10.09,10.0992,57557,2022-02-15 06:00:00
208,10.09,10.11,10.09,10.11,5780,2022-02-16 06:00:00
209,10.09,10.11,10.09,10.11,6650,2022-02-17 06:00:00
210,10.098,10.12,10.09,10.09,5902,2022-02-18 06:00:00
211,10.0946,10.12,10.09,10.115,5802,2022-02-22 06:00:00
212,10.1121,10.12,10.11,10.12,5101,2022-02-23 06:00:00
213,10.11,10.12,10.11,10.12,8152,2022-02-24 06:00:00
214,10.11,10.13,10.11,10.11,5194,2022-02-25 06:00:00
215,10.11,10.13,10.11,10.11,5435,2022-02-28 06:00:00
216,10.11,10.13,10.11,10.12,5017,2022-03-01 06:00:00
217,10.11,10.13,10.11,10.12,5825,2022-03-02 06:00:00
218,10.11,10.12,10.11,10.12,5145,2022-03-03 06:00:00
219,10.11,10.12,10.11,10.12,6884,2022-03-04 06:00:00
220,10.11,10.13,10.11,10.12,5352,2022-03-07 06:00:00
221,10.12,10.13,10.11,10.12,6898,2022-03-08 06:00:00
222,10.11,10.13,10.11,10.12,6853,2022-03-09 06:00:00
223,10.12,10.13,10.11,10.11,8812,2022-03-10 06:00:00
224,10.11,10.13,10.11,10.115,5108,2022-03-11 06:00:00
225,10.11,10.13,10.11,10.13,5808,2022-03-14 05:00:00
226,10.1136,10.13,10.11,10.11,5225,2022-03-15 05:00:00
227,10.11,10.13,10.11,10.1125,5100,2022-03-16 05:00:00
228,10.1161,10.14,10.11,10.14,5100,2022-03-17 05:00:00
229,10.12,10.14,10.12,10.13,5900,2022-03-18 05:00:00
230,10.14,10.14,10.12,10.14,5837,2022-03-21 05:00:00
231,10.13,10.14,10.13,10.135,7484,2022-03-22 05:00:00
232,10.1391,10.14,10.1314,10.14,11921,2022-03-23 05:00:00
233,10.1418,10.15,10.13,10.14,5519,2022-03-24 05:00:00
234,10.13,10.15,10.13,10.142,5200,2022-03-25 05:00:00
235,10.17,10.17,10.13,10.1499,6569,2022-03-28 05:00:00
236,10.14,10.15,10.14,10.15,7299,2022-03-29 05:00:00
237,10.14,10.15,10.14,10.15,5818,2022-03-30 05:00:00
238,10.1412,10.15,10.14,10.14,6354,2022-03-31 05:00:00
239,10.14,10.15,10.14,10.145,6601,2022-04-01 05:00:00
240,10.14,10.15,10.14,10.145,5260,2022-04-04 05:00:00
241,10.15,10.15,10.14,10.14,6294,2022-04-05 05:00:00
242,10.14,10.15,10.14,10.14,5596,2022-04-06 05:00:00
243,10.14,10.15,10.14,10.15,20490,2022-04-07 05:00:00
244,10.14,10.16,10.14,10.16,8369,2022-04-08 05:00:00
245,10.14,10.16,10.14,10.15,5295,2022-04-11 05:00:00
246,10.155,10.16,10.15,10.16,36765,2022-04-12 05:00:00
247,10.15,10.17,10.15,10.15,10649,2022-04-13 05:00:00
248,10.16,10.17,10.15,10.17,5767,2022-04-14 05:00:00
249,10.161,10.185,10.16,10.185,78881,2022-04-18 05:00:00
250,10.17,10.19,10.17,10.19,5699,2022-04-19 05:00:00
251,10.17,10.19,10.17,10.19,5800,2022-04-20 05:00:00
252,10.17,10.19,10.17,10.19,6019,2022-04-21 05:00:00
253,10.17,10.19,10.17,10.18,5658,2022-04-22 05:00:00
254,10.19,10.19,10.17,10.19,5259,2022-04-25 05:00:00
255,10.19,10.19,10.17,10.19,4502,2022-04-26 05:00:00
256,10.19,10.19,10.17,10.17,4129,2022-04-27 05:00:00
257,10.18,10.19,10.17,10.175,16515,2022-04-28 05:00:00
258,10.16,10.1897,10.16,10.175,2701,2022-04-29 05:00:00
259,10.16,10.19,10.16,10.19,17236,2022-05-02 05:00:00
260,10.18,10.1999,10.18,10.195,38434,2022-05-03 05:00:00
261,10.19,10.2,10.19,10.2,3000,2022-05-04 05:00:00
262,10.2,10.2,10.19,10.2,1938,2022-05-05 05:00:00
263,10.19,10.2,10.18,10.2,3900,2022-05-06 05:00:00
264,10.2,10.21,10.18,10.2011,21204,2022-05-09 05:00:00
265,10.2,10.21,10.2,10.21,4394,2022-05-10 05:00:00
266,10.2,10.21,10.2,10.21,4233,2022-05-11 05:00:00
267,10.2,10.21,10.2,10.2,14418,2022-05-12 05:00:00
268,10.2,10.2,10.2,10.2,22824,2022-05-13 05:00:00
269,10.2,10.21,10.2,10.2,3328,2022-05-16 05:00:00
270,10.2,10.22,10.2,10.22,53060,2022-05-17 05:00:00
271,10.2,10.23,10.2,10.23,4230,2022-05-18 05:00:00
272,10.2,10.22,10.2,10.22,3609,2022-05-19 05:00:00
273,10.21,10.23,10.2,10.23,5742,2022-05-20 05:00:00
274,10.21,10.22,10.2,10.2,2942,2022-05-23 05:00:00
275,10.22,10.22,10.2,10.22,3780,2022-05-24 05:00:00
276,10.2,10.23,10.2,10.23,4949,2022-05-25 05:00:00
277,10.23,10.23,10.21,10.21,5225,2022-05-26 05:00:00
278,10.2102,10.22,10.2102,10.22,1627,2022-05-31 05:00:00
279,10.22,10.23,10.21,10.23,16730,2022-06-01 05:00:00
280,10.22,10.23,10.21,10.23,4337,2022-06-02 05:00:00
281,10.22,10.23,10.22,10.22,4707,2022-06-03 05:00:00
282,10.22,10.23,10.22,10.23,5907,2022-06-06 05:00:00
283,10.23,10.24,10.23,10.24,5103,2022-06-07 05:00:00
284,10.25,10.25,10.23,10.24,7121,2022-06-08 05:00:00
285,10.25,10.25,10.24,10.24,2604,2022-06-09 05:00:00
286,10.23,10.24,10.23,10.24,18191,2022-06-10 05:00:00
