,open,high,low,close,volume,datetime
146,5.7748,6.02,5.53,5.59,76228,2021-10-13 05:00:00
147,5.61,5.98,5.61,5.95,85905,2021-10-14 05:00:00
148,5.85,5.97,5.8246,5.85,35334,2021-10-15 05:00:00
149,5.8625,5.9,5.75,5.75,44923,2021-10-18 05:00:00
150,5.84,6.05,5.84,6.0,67536,2021-10-19 05:00:00
151,5.88,6.15,5.88,5.97,42499,2021-10-20 05:00:00
152,6.0,6.14,5.98,6.02,42102,2021-10-21 05:00:00
153,6.27,6.69,5.99,6.02,106416,2021-10-22 05:00:00
154,6.02,6.2,5.98,6.03,43550,2021-10-25 05:00:00
155,6.05,6.27,6.0,6.13,60273,2021-10-26 05:00:00
156,6.2,6.2488,6.04,6.06,55138,2021-10-27 05:00:00
157,6.01,6.0892,5.851,5.9,73013,2021-10-28 05:00:00
158,5.93,6.05,5.79,5.83,110708,2021-10-29 05:00:00
159,5.91,6.16,5.75,5.79,174427,2021-11-01 05:00:00
160,5.79,5.96,5.71,5.9,144551,2021-11-02 05:00:00
161,5.88,6.05,5.82,5.89,99024,2021-11-03 05:00:00
162,5.83,6.18,5.83,5.95,82111,2021-11-04 05:00:00
163,5.9736,6.1,5.87,5.9,80264,2021-11-05 05:00:00
164,6.1753,6.1753,5.91,6.05,58993,2021-11-08 06:00:00
165,6.1,6.57,6.1,6.33,135002,2021-11-09 06:00:00
166,6.37,6.92,6.37,6.83,106234,2021-11-10 06:00:00
167,6.74,8.47,6.74,7.58,250050,2021-11-11 06:00:00
168,7.59,8.49,7.42,7.5,192827,2021-11-12 06:00:00
169,7.62,8.2841,7.62,8.01,146596,2021-11-15 06:00:00
170,8.5,9.79,8.25,9.26,629800,2021-11-16 06:00:00
171,9.28,12.4,8.71,11.73,957118,2021-11-17 06:00:00
172,11.24,15.5,11.2,14.75,916806,2021-11-18 06:00:00
173,14.2,14.64,13.0,13.87,751544,2021-11-19 06:00:00
174,13.49,13.91,12.23,13.07,337617,2021-11-22 06:00:00
175,13.33,14.34,12.5101,12.9,150010,2021-11-23 06:00:00
176,12.59,13.5,12.2,12.42,126926,2021-11-24 06:00:00
177,12.03,12.07,9.43,10.06,390945,2021-11-26 06:00:00
178,10.27,10.8,9.3218,9.71,195982,2021-11-29 06:00:00
179,9.52,9.9605,9.1863,9.6,110609,2021-11-30 06:00:00
180,9.68,10.98,9.0,10.64,464248,2021-12-01 06:00:00
181,10.52,13.37,10.52,13.36,403094,2021-12-02 06:00:00
182,12.55,14.2,12.5001,13.64,339985,2021-12-03 06:00:00
183,13.45,15.3,13.305,15.09,478215,2021-12-06 06:00:00
184,14.56,15.4199,14.4148,14.93,197474,2021-12-07 06:00:00
185,15.0,17.75,15.0,16.84,489401,2021-12-08 06:00:00
186,16.82,18.19,16.0012,16.77,458142,2021-12-09 06:00:00
187,16.9,18.18,13.2,14.9,3383132,2021-12-10 06:00:00
188,16.4255,16.85,14.43,16.72,302631,2021-12-13 06:00:00
189,16.39,17.89,15.9,17.5,186457,2021-12-14 06:00:00
190,17.37,17.68,16.6,17.67,284554,2021-12-15 06:00:00
191,17.5,21.0,17.355,19.1,591116,2021-12-16 06:00:00
192,18.65,19.89,18.01,19.8,227572,2021-12-17 06:00:00
193,18.5,22.3,17.8,20.9,985408,2021-12-20 06:00:00
194,20.7541,20.88,19.2201,20.26,385725,2021-12-21 06:00:00
195,20.14,20.85,12.31,19.84,3286766,2021-12-22 06:00:00
196,19.35,19.84,17.7,18.4,690983,2021-12-23 06:00:00
197,18.2,18.92,16.02,18.11,583161,2021-12-27 06:00:00
198,17.46,19.18,16.816,18.8,803248,2021-12-28 06:00:00
199,18.39,18.78,15.99,16.6,908018,2021-12-29 06:00:00
200,16.44,19.89,16.44,19.28,1186847,2021-12-30 06:00:00
201,18.25,21.75,17.84,21.55,879504,2021-12-31 06:00:00
202,20.439,25.78,8.071,8.79,29162080,2022-01-03 06:00:00
203,8.02,8.8399,6.71,6.93,4906581,2022-01-04 06:00:00
204,7.005,7.005,5.81,6.07,2814506,2022-01-05 06:00:00
205,6.04,6.07,5.05,5.11,2436195,2022-01-06 06:00:00
206,4.82,6.16,4.6501,4.9,4661975,2022-01-07 06:00:00
207,4.79,4.8999,4.31,4.39,1481475,2022-01-10 06:00:00
208,4.51,4.8374,4.43,4.54,917609,2022-01-11 06:00:00
209,4.6715,5.58,4.62,4.97,3262870,2022-01-12 06:00:00
210,4.95,5.0698,4.36,4.39,1214233,2022-01-13 06:00:00
211,4.25,4.4598,4.215,4.28,431020,2022-01-14 06:00:00
212,4.28,4.29,3.85,3.9,638922,2022-01-18 06:00:00
213,3.87,4.0999,3.67,3.69,365377,2022-01-19 06:00:00
214,3.69,3.88,3.69,3.82,450893,2022-01-20 06:00:00
215,3.72,3.9718,3.63,3.87,493660,2022-01-21 06:00:00
216,3.72,3.7562,3.48,3.65,382266,2022-01-24 06:00:00
217,3.552,3.71,3.52,3.63,158402,2022-01-25 06:00:00
218,3.63,3.69,3.43,3.47,162928,2022-01-26 06:00:00
219,3.45,3.49,3.15,3.24,237801,2022-01-27 06:00:00
220,3.2,3.2,3.02,3.09,240245,2022-01-28 06:00:00
221,3.05,3.43,3.01,3.28,234486,2022-01-31 06:00:00
222,3.28,3.35,3.21,3.24,93404,2022-02-01 06:00:00
223,3.31,3.5658,3.17,3.28,264428,2022-02-02 06:00:00
224,3.18,3.2598,3.1,3.11,146952,2022-02-03 06:00:00
225,3.12,3.2399,2.92,3.13,162946,2022-02-04 06:00:00
226,3.25,3.25,3.05,3.08,240175,2022-02-07 06:00:00
227,3.05,3.2,3.0,3.04,142193,2022-02-08 06:00:00
228,3.0,3.09,3.0,3.08,126806,2022-02-09 06:00:00
229,3.08,3.29,3.04,3.24,296110,2022-02-10 06:00:00
230,3.24,3.28,3.09,3.12,153793,2022-02-11 06:00:00
231,3.06,3.24,3.06,3.22,92869,2022-02-14 06:00:00
232,3.27,3.27,3.15,3.21,63426,2022-02-15 06:00:00
233,3.34,3.49,3.18,3.38,263476,2022-02-16 06:00:00
234,3.18,3.25,3.1,3.1,150953,2022-02-17 06:00:00
235,3.1,3.2309,3.05,3.07,78994,2022-02-18 06:00:00
236,3.0,3.06,2.9114,2.95,125450,2022-02-22 06:00:00
237,3.0,3.04,2.73,2.8,86568,2022-02-23 06:00:00
238,2.56,2.9,2.56,2.9,119223,2022-02-24 06:00:00
239,2.9,2.94,2.85,2.88,36772,2022-02-25 06:00:00
240,2.89,2.9125,2.77,2.85,57378,2022-02-28 06:00:00
241,2.87,2.95,2.73,2.77,100323,2022-03-01 06:00:00
242,2.74,2.82,2.73,2.74,63937,2022-03-02 06:00:00
243,2.71,2.71,2.58,2.63,63281,2022-03-03 06:00:00
244,2.54,2.63,2.34,2.37,173596,2022-03-04 06:00:00
245,2.28,2.35,2.0,2.02,210627,2022-03-07 06:00:00
246,1.99,2.0,1.77,1.775,207142,2022-03-08 06:00:00
247,2.14,2.14,1.92,1.94,119215,2022-03-09 06:00:00
248,1.94,1.98,1.9,1.91,65415,2022-03-10 06:00:00
249,1.83,1.9,1.71,1.71,154995,2022-03-11 06:00:00
250,1.71,1.71,1.39,1.42,120638,2022-03-14 05:00:00
251,1.42,1.57,1.42,1.55,65145,2022-03-15 05:00:00
252,1.77,1.98,1.71,1.83,400361,2022-03-16 05:00:00
253,1.76,1.93,1.76,1.89,127471,2022-03-17 05:00:00
254,1.88,2.25,1.88,2.13,387609,2022-03-18 05:00:00
255,2.17,2.45,2.07,2.38,269175,2022-03-21 05:00:00
256,2.52,2.55,2.39,2.46,130916,2022-03-22 05:00:00
257,2.55,2.64,2.5,2.54,112906,2022-03-23 05:00:00
258,2.53,2.59,2.5,2.58,73276,2022-03-24 05:00:00
259,2.58,2.6,2.28,2.39,75385,2022-03-25 05:00:00
260,2.32,2.3893,2.22,2.25,116885,2022-03-28 05:00:00
261,2.27,2.37,2.21,2.35,69797,2022-03-29 05:00:00
262,2.35,2.45,2.2467,2.26,47345,2022-03-30 05:00:00
263,2.24,2.35,2.2,2.2,80822,2022-03-31 05:00:00
264,2.21,2.3266,2.21,2.25,65473,2022-04-01 05:00:00
265,2.24,2.4,2.24,2.34,61593,2022-04-04 05:00:00
266,2.38,2.38,2.22,2.24,52796,2022-04-05 05:00:00
267,2.22,2.265,2.15,2.21,53116,2022-04-06 05:00:00
268,2.12,2.2,2.05,2.05,73977,2022-04-07 05:00:00
269,2.05,2.1609,2.05,2.11,22004,2022-04-08 05:00:00
270,2.02,2.13,2.0,2.07,75483,2022-04-11 05:00:00
271,2.09,2.18,2.07,2.09,41131,2022-04-12 05:00:00
272,2.06,2.1229,1.985,2.05,47734,2022-04-13 05:00:00
273,2.06,2.06,1.93,1.95,24912,2022-04-14 05:00:00
274,1.95,1.95,1.85,1.865,39324,2022-04-18 05:00:00
275,2.0159,2.0159,1.88,1.95,38795,2022-04-19 05:00:00
276,1.95,2.1,1.861,2.07,71957,2022-04-20 05:00:00
277,2.09,2.09,2.0,2.02,12872,2022-04-21 05:00:00
278,2.0002,2.08,1.9122,1.99,25743,2022-04-22 05:00:00
279,2.0,2.05,1.91,1.93,31779,2022-04-25 05:00:00
280,1.9,1.94,1.9,1.9196,18915,2022-04-26 05:00:00
281,1.87,1.92,1.86,1.88,11688,2022-04-27 05:00:00
282,1.88,1.96,1.88,1.93,14573,2022-04-28 05:00:00
283,1.94,1.98,1.908,1.96,8531,2022-04-29 05:00:00
284,2.0,2.09,1.95,2.02,26771,2022-05-02 05:00:00
285,2.05,2.087,2.001,2.04,26879,2022-05-03 05:00:00
286,2.05,2.195,1.9819,2.1791,48318,2022-05-04 05:00:00
287,2.1,2.14,2.04,2.13,59955,2022-05-05 05:00:00
288,2.075,2.075,2.0,2.02,13681,2022-05-06 05:00:00
289,1.95,2.09,1.95,2.0,17240,2022-05-09 05:00:00
290,2.02,2.1,1.99,2.02,40402,2022-05-10 05:00:00
291,2.01,2.12,2.0,2.02,44622,2022-05-11 05:00:00
292,2.0,2.07,1.9,1.99,94405,2022-05-12 05:00:00
293,1.98,2.0716,1.98,2.025,16829,2022-05-13 05:00:00
294,2.02,2.05,2.0,2.04,14254,2022-05-16 05:00:00
295,2.06,2.18,2.036,2.09,34705,2022-05-17 05:00:00
296,2.02,2.18,2.01,2.15,17883,2022-05-18 05:00:00
297,2.135,2.25,2.135,2.25,31898,2022-05-19 05:00:00
298,2.2222,2.25,2.18,2.19,14043,2022-05-20 05:00:00
299,2.09,2.23,2.09,2.23,16914,2022-05-23 05:00:00
300,2.17,2.27,2.17,2.26,64646,2022-05-24 05:00:00
301,2.34,2.365,2.2506,2.32,15381,2022-05-25 05:00:00
302,2.35,2.3924,2.21,2.29,28829,2022-05-26 05:00:00
303,2.27,2.38,2.27,2.34,28405,2022-05-27 05:00:00
304,2.35,2.4412,2.35,2.42,96931,2022-05-31 05:00:00
305,2.48,2.6275,2.4641,2.6,59362,2022-06-01 05:00:00
306,2.716,2.85,2.7,2.79,75576,2022-06-02 05:00:00
307,2.81,3.64,2.81,3.25,428388,2022-06-03 05:00:00
308,3.27,3.48,3.01,3.15,218849,2022-06-06 05:00:00
309,3.16,3.27,2.81,2.95,129206,2022-06-07 05:00:00
310,2.95,2.95,2.69,2.79,124635,2022-06-08 05:00:00
311,2.84,3.01,2.71,2.92,27381,2022-06-09 05:00:00
312,2.9,3.1194,2.9,2.98,39650,2022-06-10 05:00:00
