,open,high,low,close,volume,datetime
89,207.0,210.6,198.0,207.0,5955,2009-06-19 05:00:00
90,208.8,214.2,180.0,201.6,4733,2009-06-22 05:00:00
91,203.4,207.0,189.0,194.4,2938,2009-06-23 05:00:00
92,196.2,196.2,181.8,187.2,2400,2009-06-24 05:00:00
93,190.8,223.2,189.0,210.6,5628,2009-06-25 05:00:00
94,218.7,218.7,201.6,207.0,1835,2009-06-26 05:00:00
95,216.0,216.0,198.9,203.4,2337,2009-06-29 05:00:00
96,203.4,205.2,190.8,194.4,2439,2009-06-30 05:00:00
97,198.0,198.0,180.0,183.6,3963,2009-07-01 05:00:00
98,228.6,286.2,219.6,252.0,22552,2009-07-02 05:00:00
99,258.3,259.2,219.6,226.8,5873,2009-07-06 05:00:00
100,217.8,223.2,194.4,201.6,3809,2009-07-07 05:00:00
101,201.6,201.6,178.2,187.2,5211,2009-07-08 05:00:00
102,189.0,199.8,180.0,198.0,1995,2009-07-09 05:00:00
103,198.9,212.4,196.2,198.0,1465,2009-07-10 05:00:00
104,208.8,208.8,187.2,194.4,2737,2009-07-13 05:00:00
105,201.6,201.6,185.4,199.8,2051,2009-07-14 05:00:00
106,201.6,201.6,190.8,196.2,1296,2009-07-15 05:00:00
107,197.82,208.8,192.6,207.0,1996,2009-07-16 05:00:00
108,210.6,225.0,205.2,225.0,2969,2009-07-17 05:00:00
109,226.8,228.6,212.4,225.0,1935,2009-07-20 05:00:00
110,225.0,225.0,216.0,219.6,2949,2009-07-21 05:00:00
111,225.0,244.8,216.0,244.8,2992,2009-07-22 05:00:00
112,234.0,234.0,225.0,231.3,2587,2009-07-23 05:00:00
113,232.2,235.8,219.6,235.8,1507,2009-07-24 05:00:00
114,237.6,248.4,232.2,239.4,2006,2009-07-27 05:00:00
115,243.0,243.0,216.0,221.4,3269,2009-07-28 05:00:00
116,234.0,237.6,223.2,225.0,2153,2009-07-29 05:00:00
117,228.6,232.2,219.6,228.6,2657,2009-07-30 05:00:00
118,234.0,234.0,217.8,234.0,1742,2009-07-31 05:00:00
119,237.6,237.6,221.4,227.7,3004,2009-08-03 05:00:00
120,230.4,230.4,225.0,228.42,1838,2009-08-04 05:00:00
121,228.6,230.22,223.38,228.6,2014,2009-08-05 05:00:00
122,229.86,232.2,226.8,232.2,1670,2009-08-06 05:00:00
123,231.3,270.0,227.88,267.3,4863,2009-08-07 05:00:00
124,271.8,280.8,243.0,273.6,3966,2009-08-10 05:00:00
125,271.8,313.2,257.4,297.0,7257,2009-08-11 05:00:00
126,302.4,313.2,282.6,298.8,4068,2009-08-12 05:00:00
127,300.6,311.4,297.9,300.6,3409,2009-08-13 05:00:00
128,304.2,307.8,297.0,307.8,2034,2009-08-14 05:00:00
129,309.6,338.4,306.0,333.0,5265,2009-08-17 05:00:00
130,338.4,413.1,338.4,410.4,10252,2009-08-18 05:00:00
131,415.8,469.8,378.0,455.4,11804,2009-08-19 05:00:00
132,458.1,473.4,414.0,414.0,7211,2009-08-20 05:00:00
133,417.6,419.4,381.6,412.2,7033,2009-08-21 05:00:00
134,405.0,406.8,347.58,363.6,7469,2009-08-24 05:00:00
135,363.6,363.6,333.0,352.8,4261,2009-08-25 05:00:00
136,360.0,374.4,334.8,360.0,2789,2009-08-26 05:00:00
137,358.2,369.0,349.2,363.6,2824,2009-08-27 05:00:00
138,369.0,369.0,347.4,351.0,2672,2009-08-28 05:00:00
139,349.2,349.2,302.4,340.2,3750,2009-08-31 05:00:00
140,374.4,396.0,331.2,333.0,3235,2009-09-01 05:00:00
141,329.4,333.0,299.7,306.0,3415,2009-09-02 05:00:00
142,304.2,315.0,268.2,270.0,4272,2009-09-03 05:00:00
143,273.6,273.6,237.6,248.4,6420,2009-09-04 05:00:00
144,258.3,261.0,252.0,253.8,3206,2009-09-08 05:00:00
145,255.6,259.2,244.8,252.0,2966,2009-09-09 05:00:00
146,261.0,313.2,250.2,293.4,5699,2009-09-10 05:00:00
147,320.4,331.2,293.4,307.8,2921,2009-09-11 05:00:00
148,318.6,340.2,307.8,314.1,1543,2009-09-14 05:00:00
149,318.6,318.6,270.0,295.2,3044,2009-09-15 05:00:00
150,277.2,293.4,270.0,277.2,2707,2009-09-16 05:00:00
151,279.0,297.0,261.0,273.6,1724,2009-09-17 05:00:00
152,271.8,279.0,270.0,277.2,1137,2009-09-18 05:00:00
153,273.6,297.0,268.2,280.8,1476,2009-09-21 05:00:00
154,279.0,295.2,266.4,284.4,1949,2009-09-22 05:00:00
155,289.8,289.8,271.8,271.8,1021,2009-09-23 05:00:00
156,271.8,273.6,255.6,270.0,1718,2009-09-24 05:00:00
157,268.2,277.2,264.6,266.4,896,2009-09-25 05:00:00
158,264.6,270.0,252.0,261.0,1890,2009-09-28 05:00:00
159,255.6,264.6,255.6,261.0,687,2009-09-29 05:00:00
160,257.4,259.2,252.0,255.6,1180,2009-09-30 05:00:00
161,257.4,270.0,253.8,255.6,1234,2009-10-01 05:00:00
162,255.6,257.4,248.4,252.0,792,2009-10-02 05:00:00
163,250.2,250.2,235.8,246.6,1731,2009-10-05 05:00:00
164,252.0,259.2,239.4,248.4,712,2009-10-06 05:00:00
165,248.4,261.0,239.4,248.4,594,2009-10-07 05:00:00
166,248.4,248.4,239.4,243.0,1209,2009-10-08 05:00:00
167,241.2,244.8,235.8,243.0,943,2009-10-09 05:00:00
168,237.6,243.0,235.8,237.6,725,2009-10-12 05:00:00
169,235.8,241.2,225.0,241.2,1900,2009-10-13 05:00:00
170,241.2,268.2,234.0,268.2,2011,2009-10-14 05:00:00
171,270.0,315.0,262.8,306.0,3656,2009-10-15 05:00:00
172,306.0,306.0,252.0,273.6,1207,2009-10-16 05:00:00
173,273.6,288.0,252.0,277.2,1075,2009-10-19 05:00:00
174,270.0,277.2,255.618,255.618,607,2009-10-20 05:00:00
175,252.0,270.0,252.0,268.2,1066,2009-10-21 05:00:00
176,253.8,271.8,253.8,259.2,640,2009-10-22 05:00:00
177,252.0,270.0,252.0,268.2,1016,2009-10-23 05:00:00
178,244.8,264.6,244.8,259.2,840,2009-10-26 05:00:00
179,257.418,259.2,248.4,252.0,284,2009-10-27 05:00:00
180,244.8,252.0,225.0,234.0,681,2009-10-28 05:00:00
181,246.6,246.6,225.0,244.8,683,2009-10-29 05:00:00
182,243.0,243.0,225.0,234.0,743,2009-10-30 05:00:00
183,232.2,234.0,226.8,230.4,479,2009-11-02 06:00:00
184,225.0,228.6,219.6,219.6,721,2009-11-03 06:00:00
185,219.6,225.0,201.96,214.2,754,2009-11-04 06:00:00
186,217.8,217.8,208.8,208.8,782,2009-11-05 06:00:00
187,208.8,225.0,208.8,225.0,600,2009-11-06 06:00:00
188,225.0,234.0,225.0,230.4,417,2009-11-09 06:00:00
189,230.4,235.8,228.6,228.6,382,2009-11-10 06:00:00
190,228.6,228.6,212.4,221.4,493,2009-11-11 06:00:00
191,219.6,219.6,212.4,212.4,656,2009-11-12 06:00:00
192,212.4,225.0,207.0,212.4,647,2009-11-13 06:00:00
193,208.08,216.0,201.6,205.2,887,2009-11-16 06:00:00
194,210.6,210.6,198.0,199.8,751,2009-11-17 06:00:00
195,205.2,205.2,185.4,194.4,1353,2009-11-18 06:00:00
196,183.6,212.4,172.8,212.4,2214,2009-11-19 06:00:00
197,212.4,212.4,194.4,209.7,794,2009-11-20 06:00:00
198,207.0,212.4,201.6,205.2,670,2009-11-23 06:00:00
199,203.4,203.4,198.0,201.6,426,2009-11-24 06:00:00
200,192.6,203.4,192.6,203.4,413,2009-11-25 06:00:00
201,203.4,203.4,194.4,196.2,77,2009-11-27 06:00:00
202,207.0,207.0,183.6,190.8,525,2009-11-30 06:00:00
203,189.0,190.8,177.3,184.5,1035,2009-12-01 06:00:00
204,185.4,194.4,178.2,194.4,929,2009-12-02 06:00:00
205,192.6,193.5,178.2,189.0,415,2009-12-03 06:00:00
206,192.6,192.6,180.0,183.6,257,2009-12-04 06:00:00
207,185.4,187.2,180.0,187.2,359,2009-12-07 06:00:00
208,183.6,185.4,180.0,180.0,762,2009-12-08 06:00:00
209,185.4,185.4,178.2,183.6,331,2009-12-09 06:00:00
210,183.6,185.4,171.0,180.0,573,2009-12-10 06:00:00
211,181.8,181.8,171.0,172.8,799,2009-12-11 06:00:00
212,165.6,172.8,153.0,162.0,1589,2009-12-14 06:00:00
213,158.4,158.4,109.8,144.0,5722,2009-12-15 06:00:00
214,144.0,162.0,142.2,153.0,1113,2009-12-16 06:00:00
215,129.6,153.0,129.6,145.8,409,2009-12-17 06:00:00
216,151.2,151.2,135.0,144.0,1082,2009-12-18 06:00:00
217,153.0,153.0,126.0,140.4,561,2009-12-21 06:00:00
218,135.0,143.82,131.4,142.2,622,2009-12-22 06:00:00
219,135.0,142.2,135.0,138.6,444,2009-12-23 06:00:00
220,138.6,142.02,136.8,142.02,192,2009-12-24 06:00:00
221,140.4,140.4,127.8,133.2,654,2009-12-28 06:00:00
222,129.6,142.02,126.0,136.8,1164,2009-12-29 06:00:00
223,131.4,144.0,131.4,144.0,462,2009-12-30 06:00:00
224,135.0,141.3,133.2,140.4,692,2009-12-31 06:00:00
225,140.4,171.0,133.2,153.0,398,2010-01-04 06:00:00
226,153.0,163.8,145.8,162.0,306,2010-01-05 06:00:00
227,162.0,165.6,153.9,163.8,347,2010-01-06 06:00:00
228,165.6,181.8,165.6,176.4,309,2010-01-07 06:00:00
229,176.4,180.0,165.6,171.0,443,2010-01-08 06:00:00
230,176.4,190.8,176.4,183.42,1008,2010-01-11 06:00:00
231,183.42,189.0,178.38,180.0,402,2010-01-12 06:00:00
232,180.0,180.0,163.8,174.6,427,2010-01-13 06:00:00
233,169.2,172.8,162.9,169.2,255,2010-01-14 06:00:00
234,172.8,172.8,160.38,165.6,353,2010-01-15 06:00:00
235,165.6,169.2,160.2,165.6,309,2010-01-19 06:00:00
236,162.0,163.8,155.7,163.8,205,2010-01-20 06:00:00
237,155.7,163.8,153.0,162.0,191,2010-01-21 06:00:00
238,156.6,158.4,144.0,153.0,397,2010-01-22 06:00:00
239,153.0,169.2,144.0,169.2,358,2010-01-25 06:00:00
240,169.2,169.2,149.4,153.0,197,2010-01-26 06:00:00
241,149.4,149.4,135.0,147.6,493,2010-01-27 06:00:00
242,147.6,158.4,144.0,158.4,153,2010-01-28 06:00:00
243,147.6,158.4,144.0,158.4,292,2010-01-29 06:00:00
244,144.0,162.0,135.0,154.8,84,2010-02-01 06:00:00
245,153.0,162.0,140.4,153.0,192,2010-02-02 06:00:00
246,153.0,153.0,136.98,142.2,199,2010-02-03 06:00:00
247,142.2,144.18,136.98,144.0,247,2010-02-04 06:00:00
248,147.6,147.6,137.7,144.0,130,2010-02-05 06:00:00
249,138.6,144.0,137.16,138.6,283,2010-02-08 06:00:00
250,137.178,143.964,137.16,139.5,226,2010-02-09 06:00:00
251,139.5,140.4,135.0,136.8,358,2010-02-10 06:00:00
252,135.0,153.0,135.0,153.0,328,2010-02-11 06:00:00
253,153.0,153.0,137.16,153.0,223,2010-02-12 06:00:00
254,138.618,153.0,138.618,144.0,417,2010-02-16 06:00:00
255,144.018,153.0,138.78,142.2,230,2010-02-17 06:00:00
256,149.4,163.8,147.6,156.6,396,2010-02-18 06:00:00
257,156.582,156.6,142.2,154.8,167,2010-02-19 06:00:00
258,144.0,153.0,144.0,147.6,93,2010-02-22 06:00:00
259,147.6,154.8,135.0,154.8,279,2010-02-23 06:00:00
260,157.5,157.5,144.0,145.8,121,2010-02-24 06:00:00
261,147.6,158.4,147.6,151.2,54,2010-02-25 06:00:00
262,153.0,162.0,117.0,144.0,803,2010-02-26 06:00:00
263,144.0,163.8,144.0,162.0,808,2010-03-01 06:00:00
264,163.8,163.8,155.7,158.4,314,2010-03-02 06:00:00
265,162.0,162.0,153.0,153.0,491,2010-03-03 06:00:00
266,149.58,162.0,149.4,154.8,101,2010-03-04 06:00:00
267,154.782,154.8,144.18,145.08,603,2010-03-05 06:00:00
268,144.0,152.64,142.2,144.0,549,2010-03-08 06:00:00
269,162.0,162.018,145.8,145.8,680,2010-03-09 06:00:00
270,153.0,163.8,147.6,163.8,1323,2010-03-10 06:00:00
271,163.8,189.0,163.8,183.6,1202,2010-03-11 06:00:00
272,189.0,190.8,165.6,180.0,837,2010-03-12 06:00:00
273,181.8,183.6,169.2,178.2,414,2010-03-15 05:00:00
274,167.4,178.2,167.4,174.6,302,2010-03-16 05:00:00
275,180.0,180.0,162.0,171.0,322,2010-03-17 05:00:00
276,167.4,178.218,162.0,171.0,324,2010-03-18 05:00:00
277,180.0,180.0,165.6,167.4,158,2010-03-19 05:00:00
278,167.4,174.6,162.0,174.6,53,2010-03-22 05:00:00
279,165.6,207.0,165.6,194.4,2070,2010-03-23 05:00:00
280,187.2,221.4,187.2,216.0,1835,2010-03-24 05:00:00
281,216.0,234.0,208.8,214.2,999,2010-03-25 05:00:00
282,219.6,219.6,214.2,216.0,746,2010-03-26 05:00:00
283,216.0,216.0,189.0,196.2,1450,2010-03-29 05:00:00
284,190.8,214.2,190.8,214.2,592,2010-03-30 05:00:00
285,207.0,207.0,190.8,198.0,810,2010-03-31 05:00:00
286,205.2,205.2,189.0,198.0,266,2010-04-01 05:00:00
287,198.0,205.2,180.0,198.0,856,2010-04-05 05:00:00
288,189.0,205.2,189.0,205.2,182,2010-04-06 05:00:00
289,205.2,205.2,189.018,203.4,311,2010-04-07 05:00:00
290,203.4,203.4,190.8,198.0,197,2010-04-08 05:00:00
291,196.2,198.0,181.8,185.58,506,2010-04-09 05:00:00
292,183.6,183.618,171.018,172.8,790,2010-04-12 05:00:00
293,176.4,176.4,151.2,171.0,670,2010-04-13 05:00:00
294,169.2,170.82,153.0,162.0,461,2010-04-14 05:00:00
295,153.0,165.6,153.0,162.0,93,2010-04-15 05:00:00
296,160.2,171.0,154.8,154.8,214,2010-04-16 05:00:00
297,155.52,165.6,153.0,156.6,360,2010-04-19 05:00:00
298,163.8,163.8,153.0,156.6,287,2010-04-20 05:00:00
299,156.6,156.6,144.18,153.0,884,2010-04-21 05:00:00
300,144.0,153.0,138.6,138.6,793,2010-04-22 05:00:00
301,144.0,151.2,140.4,147.6,723,2010-04-23 05:00:00
302,147.6,153.0,144.0,144.0,579,2010-04-26 05:00:00
303,140.4,147.6,138.6,140.4,378,2010-04-27 05:00:00
304,138.6,153.0,135.0,144.0,1240,2010-04-28 05:00:00
305,144.0,153.018,140.4,147.6,442,2010-04-29 05:00:00
306,162.0,162.0,136.8,144.0,435,2010-04-30 05:00:00
307,144.0,147.6,139.5,139.5,297,2010-05-03 05:00:00
308,126.072,149.4,113.4,145.8,3096,2010-05-04 05:00:00
309,145.8,145.8,126.0,138.6,407,2010-05-05 05:00:00
310,135.0,141.3,113.4,135.0,389,2010-05-06 05:00:00
311,117.9,126.018,117.9,123.3,486,2010-05-07 05:00:00
312,123.3,131.4,123.3,131.4,231,2010-05-10 05:00:00
313,126.0,134.1,125.82,134.1,367,2010-05-11 05:00:00
314,134.1,135.0,118.8,133.2,944,2010-05-12 05:00:00
315,125.1,133.2,117.0,122.4,851,2010-05-13 05:00:00
316,126.0,129.6,118.8,120.6,182,2010-05-14 05:00:00
317,122.418,129.6,122.4,124.2,329,2010-05-17 05:00:00
318,124.2,124.2,120.6,122.4,149,2010-05-18 05:00:00
319,120.6,120.6,113.4,113.4,985,2010-05-19 05:00:00
320,113.4,117.0,104.4,104.4,644,2010-05-20 05:00:00
321,106.2,106.2,93.6,102.6,289,2010-05-21 05:00:00
322,117.0,117.0,97.2,97.2,1532,2010-05-24 05:00:00
323,99.0,99.0,93.6,99.0,763,2010-05-25 05:00:00
324,113.4,113.4,103.5,108.0,220,2010-05-26 05:00:00
325,108.0,108.0,102.6,106.2,192,2010-05-27 05:00:00
326,106.2,108.0,102.6,102.6,327,2010-05-28 05:00:00
327,104.4,104.4,95.4,95.4,772,2010-06-01 05:00:00
328,99.0,99.0,96.3,97.2,419,2010-06-02 05:00:00
329,102.6,102.6,96.3,99.0,207,2010-06-03 05:00:00
330,99.0,100.8,95.4,99.0,1036,2010-06-04 05:00:00
331,113.544,113.544,95.4,97.2,257,2010-06-07 05:00:00
332,95.58,99.0,93.6,93.6,318,2010-06-08 05:00:00
333,93.6,99.0,91.872,91.872,215,2010-06-09 05:00:00
334,99.0,99.0,95.4,97.2,420,2010-06-10 05:00:00
335,108.0,108.0,99.0,100.8,94,2010-06-11 05:00:00
336,106.2,106.2,91.872,100.8,439,2010-06-14 05:00:00
337,91.8,97.2,91.8,95.4,418,2010-06-15 05:00:00
338,91.8,93.6,88.2,93.6,533,2010-06-16 05:00:00
339,84.78,90.0,84.78,90.0,226,2010-06-17 05:00:00
340,84.6,90.0,84.6,89.1,325,2010-06-18 05:00:00
341,84.6,90.0,81.306,84.6,389,2010-06-21 05:00:00
342,88.2,88.2,75.6,77.4,350,2010-06-22 05:00:00
343,73.8,77.4,63.0,65.34,1236,2010-06-23 05:00:00
344,64.8,72.0,64.8,67.5,596,2010-06-24 05:00:00
345,67.5,71.1,67.5,71.1,32,2010-06-25 05:00:00
346,71.1,71.1,65.7,65.7,154,2010-06-28 05:00:00
347,65.7,71.1,64.98,65.7,120,2010-06-29 05:00:00
348,65.7,70.38,64.8,64.8,113,2010-06-30 05:00:00
349,64.8,71.1,63.0,66.6,243,2010-07-01 05:00:00
350,63.0,66.42,58.5,66.42,171,2010-07-02 05:00:00
351,71.1,71.1,57.6,57.6,844,2010-07-06 05:00:00
352,70.2,97.2,63.0,86.202,2215,2010-07-07 05:00:00
353,35.496,45.0,27.0,37.8,8924,2010-07-08 05:00:00
354,34.2,39.582,32.4,32.76,3603,2010-07-09 05:00:00
355,32.4,36.0,27.0,29.25,2782,2010-07-12 05:00:00
356,27.9,36.0,27.9,36.0,763,2010-07-13 05:00:00
357,41.4,41.4,32.4,34.2,515,2010-07-14 05:00:00
358,36.0,36.0,32.58,36.0,356,2010-07-15 05:00:00
359,32.76,36.018,32.4,36.0,652,2010-07-16 05:00:00
360,39.6,39.6,32.4,32.4,93,2010-07-19 05:00:00
361,32.4,32.4,32.4,32.4,37,2010-07-20 05:00:00
362,32.4,37.71,32.4,36.0,868,2010-07-21 05:00:00
363,34.2,34.218,33.3,34.218,437,2010-07-22 05:00:00
364,34.2,36.0,31.5,35.82,674,2010-07-23 05:00:00
365,34.2,35.1,32.4,32.4,148,2010-07-26 05:00:00
366,32.4,34.65,31.5,32.4,55,2010-07-27 05:00:00
367,32.4,32.4,28.8,28.8,559,2010-07-28 05:00:00
368,28.8,34.2,28.8,34.2,433,2010-07-29 05:00:00
369,32.4,32.4,28.8,32.4,62,2010-07-30 05:00:00
370,29.7,33.3,29.7,32.4,169,2010-08-02 05:00:00
371,25.2,34.2,25.182,30.6,552,2010-08-03 05:00:00
372,34.182,34.2,30.6,34.2,271,2010-08-04 05:00:00
373,34.2,37.8,34.2,37.8,393,2010-08-05 05:00:00
374,30.78,37.8,30.6,34.2,445,2010-08-06 05:00:00
375,34.2,37.782,34.2,37.782,105,2010-08-09 05:00:00
376,36.9,36.9,34.2,36.0,181,2010-08-10 05:00:00
377,36.0,36.0,34.2,34.2,58,2010-08-11 05:00:00
378,36.0,37.8,34.2,37.8,107,2010-08-12 05:00:00
379,36.0,37.8,34.2,37.8,403,2010-08-13 05:00:00
380,32.4,37.8,32.4,37.62,90,2010-08-16 05:00:00
381,37.8,37.8,36.0,37.8,129,2010-08-17 05:00:00
382,36.0,37.8,36.0,37.62,103,2010-08-18 05:00:00
383,36.0,37.8,36.0,36.0,201,2010-08-19 05:00:00
384,36.0,37.8,35.1,36.0,188,2010-08-20 05:00:00
385,36.9,37.8,36.0,36.0,248,2010-08-23 05:00:00
386,28.062,35.1,28.062,34.2,138,2010-08-24 05:00:00
387,34.2,36.0,34.2,36.0,55,2010-08-25 05:00:00
388,36.0,36.0,34.2,34.2,169,2010-08-26 05:00:00
389,34.2,36.0,34.2,36.0,46,2010-08-27 05:00:00
390,36.0,36.0,34.2,34.2,199,2010-08-30 05:00:00
391,36.0,37.8,30.15,34.2,332,2010-08-31 05:00:00
392,37.8,37.8,32.4,32.4,33,2010-09-01 05:00:00
393,36.0,36.0,36.0,36.0,301,2010-09-02 05:00:00
394,36.0,37.8,36.0,37.8,121,2010-09-03 05:00:00
395,36.0,37.8,36.0,36.0,433,2010-09-07 05:00:00
396,32.4,37.8,32.4,37.8,136,2010-09-08 05:00:00
397,42.3,43.2,37.8,37.8,82,2010-09-09 05:00:00
398,36.0,54.0,36.0,54.0,488,2010-09-10 05:00:00
399,54.0,77.4,45.0,59.4,689,2010-09-13 05:00:00
400,59.4,73.8,59.4,70.2,478,2010-09-14 05:00:00
401,73.8,75.6,63.0,75.6,568,2010-09-15 05:00:00
402,73.8,73.8,55.98,63.0,311,2010-09-16 05:00:00
403,59.4,72.0,59.4,72.0,302,2010-09-17 05:00:00
404,63.0,72.0,63.0,70.2,127,2010-09-20 05:00:00
405,70.2,70.2,64.8,68.4,235,2010-09-21 05:00:00
406,66.6,70.2,55.8,63.0,336,2010-09-22 05:00:00
407,57.6,62.82,45.0,50.4,412,2010-09-23 05:00:00
408,45.9,54.0,43.2,46.98,543,2010-09-24 05:00:00
409,45.0,46.98,45.0,46.98,59,2010-09-27 05:00:00
410,45.36,48.6,41.4,48.6,243,2010-09-28 05:00:00
411,42.3,52.2,37.8,52.2,227,2010-09-29 05:00:00
412,41.4,50.4,41.4,50.4,41,2010-09-30 05:00:00
413,43.2,43.2,36.0,39.6,32,2010-10-01 05:00:00
414,36.9,41.4,30.6,32.4,2500,2010-10-04 05:00:00
415,32.4,33.3,32.4,32.4,1780,2010-10-05 05:00:00
416,28.8,32.4,28.8,30.78,151,2010-10-06 05:00:00
417,28.8,30.78,28.8,30.6,207,2010-10-07 05:00:00
418,30.6,31.5,29.7,30.6,857,2010-10-08 05:00:00
