,open,high,low,close,volume,datetime
113,1.5,1.5,1.5,1.5,1000,2003-04-25 05:00:00
114,1.46,1.5,1.45,1.45,3200,2003-04-28 05:00:00
115,1.49,1.49,1.45,1.45,300,2003-04-29 05:00:00
116,1.64,1.64,1.64,1.64,100,2003-05-01 05:00:00
117,1.64,1.7,1.64,1.7,800,2003-05-06 05:00:00
118,1.57,1.57,1.52,1.52,800,2003-05-16 05:00:00
119,1.64,1.64,1.64,1.64,100,2003-05-19 05:00:00
120,1.55,1.55,1.55,1.55,3000,2003-05-20 05:00:00
121,1.6,1.6,1.6,1.6,1000,2003-05-22 05:00:00
122,1.56,1.56,1.44,1.44,11700,2003-05-27 05:00:00
123,1.61,1.61,1.59,1.59,400,2003-05-28 05:00:00
124,1.51,1.51,1.51,1.51,300,2003-05-30 05:00:00
125,1.5,1.54,1.47,1.47,10200,2003-06-02 05:00:00
126,1.46,1.46,1.46,1.46,200,2003-06-03 05:00:00
127,1.46,1.6,1.46,1.5,5100,2003-06-04 05:00:00
128,1.46,1.46,1.45,1.46,3200,2003-06-05 05:00:00
129,1.5,1.53,1.5,1.53,2500,2003-06-06 05:00:00
130,1.45,1.45,1.41,1.41,4400,2003-06-09 05:00:00
131,1.43,1.43,1.43,1.43,300,2003-06-10 05:00:00
132,1.53,1.54,1.4,1.4,12600,2003-06-13 05:00:00
133,1.5,1.5,1.5,1.5,2700,2003-06-16 05:00:00
134,1.62,1.7,1.5,1.7,36900,2003-06-17 05:00:00
135,1.71,2.32,1.71,2.04,71200,2003-06-18 05:00:00
136,2.12,2.19,1.99,2.04,19400,2003-06-19 05:00:00
137,2.14,2.51,2.06,2.1,78900,2003-06-20 05:00:00
138,2.5,2.5,2.02,2.02,25900,2003-06-23 05:00:00
139,2.02,2.1,1.9,1.9,13500,2003-06-24 05:00:00
140,1.9,2.0,1.8,1.98,2200,2003-06-25 05:00:00
141,1.98,1.98,1.85,1.96,1000,2003-06-26 05:00:00
142,1.96,1.96,1.8,1.86,8000,2003-06-27 05:00:00
143,1.96,1.98,1.86,1.91,5500,2003-06-30 05:00:00
144,2.02,2.19,2.0,2.19,55500,2003-07-01 05:00:00
145,2.25,2.25,1.85,2.16,30400,2003-07-02 05:00:00
146,2.09,2.09,1.97,2.07,14400,2003-07-03 05:00:00
147,1.95,2.12,1.86,1.99,12500,2003-07-07 05:00:00
148,1.94,2.13,1.92,2.09,53200,2003-07-08 05:00:00
149,2.14,3.26,2.05,3.1,404000,2003-07-09 05:00:00
150,2.95,3.45,2.75,2.91,169300,2003-07-10 05:00:00
151,2.95,3.18,2.53,3.04,68100,2003-07-11 05:00:00
152,3.25,3.4,2.68,3.02,129900,2003-07-14 05:00:00
153,3.11,3.12,2.76,2.86,35300,2003-07-15 05:00:00
154,2.95,2.95,2.45,2.64,25800,2003-07-16 05:00:00
155,2.45,2.63,2.2,2.58,117700,2003-07-17 05:00:00
156,2.57,2.65,2.3,2.57,19600,2003-07-18 05:00:00
157,2.54,2.59,2.4,2.5,10300,2003-07-21 05:00:00
158,2.48,2.48,2.25,2.25,26000,2003-07-22 05:00:00
159,2.33,2.93,2.24,2.86,91200,2003-07-23 05:00:00
160,2.9,3.2,2.58,2.58,82700,2003-07-24 05:00:00
161,2.73,2.85,2.62,2.85,28600,2003-07-25 05:00:00
162,2.36,3.17,2.36,3.12,96800,2003-07-28 05:00:00
163,3.17,3.3,2.84,3.0,59600,2003-07-29 05:00:00
164,2.91,3.04,2.79,2.8,18900,2003-07-30 05:00:00
165,2.79,3.04,2.72,2.9,24900,2003-07-31 05:00:00
166,3.02,3.02,2.85,2.92,5600,2003-08-01 05:00:00
167,2.92,2.92,2.72,2.8,11600,2003-08-04 05:00:00
168,2.72,3.5,2.72,3.3,100200,2003-08-05 05:00:00
169,3.4,3.48,2.69,3.4,55300,2003-08-06 05:00:00
170,3.4,3.4,3.0,3.14,42500,2003-08-07 05:00:00
171,3.01,3.24,2.9,3.2,41200,2003-08-08 05:00:00
172,3.15,3.2,3.15,3.15,20800,2003-08-11 05:00:00
173,3.15,3.44,3.15,3.33,30100,2003-08-12 05:00:00
174,3.34,3.77,3.29,3.75,109100,2003-08-13 05:00:00
175,3.95,4.0,3.8,3.88,62700,2003-08-14 05:00:00
176,4.0,4.4,3.95,4.15,83500,2003-08-15 05:00:00
177,4.74,4.95,4.29,4.6,88700,2003-08-18 05:00:00
178,4.79,4.79,4.01,4.2,120000,2003-08-19 05:00:00
179,4.02,4.26,3.81,3.94,28200,2003-08-20 05:00:00
180,3.82,4.2,3.61,3.9,96000,2003-08-21 05:00:00
181,3.75,4.0,3.74,4.0,20900,2003-08-22 05:00:00
182,4.05,4.05,3.75,3.9,22500,2003-08-25 05:00:00
183,4.0,4.0,3.55,3.62,16500,2003-08-26 05:00:00
184,3.55,3.6,3.3,3.36,38800,2003-08-27 05:00:00
185,3.48,3.48,3.31,3.44,24000,2003-08-28 05:00:00
186,3.44,3.55,3.29,3.42,56800,2003-08-29 05:00:00
187,3.5,3.5,3.21,3.4,62300,2003-09-02 05:00:00
188,3.25,3.38,3.1,3.35,34600,2003-09-03 05:00:00
189,3.3,3.34,3.22,3.22,8700,2003-09-04 05:00:00
190,3.18,3.35,3.18,3.28,16200,2003-09-05 05:00:00
191,3.35,3.38,3.11,3.3,57700,2003-09-08 05:00:00
192,3.32,3.77,3.23,3.59,44400,2003-09-09 05:00:00
193,3.65,3.75,3.41,3.41,26200,2003-09-10 05:00:00
194,3.49,3.5,3.25,3.44,5800,2003-09-11 05:00:00
195,3.2,3.35,3.2,3.35,5500,2003-09-12 05:00:00
196,3.25,3.34,3.21,3.22,31700,2003-09-15 05:00:00
197,3.2,3.34,3.2,3.22,14800,2003-09-16 05:00:00
198,3.25,3.29,3.23,3.29,15900,2003-09-17 05:00:00
199,3.23,3.31,3.23,3.31,7700,2003-09-18 05:00:00
200,3.31,3.47,3.3,3.4,11500,2003-09-19 05:00:00
201,3.45,3.45,3.32,3.33,7800,2003-09-22 05:00:00
202,3.36,3.36,3.25,3.29,6300,2003-09-23 05:00:00
203,3.4,3.4,3.24,3.24,8900,2003-09-24 05:00:00
204,3.23,3.23,2.8,2.95,45500,2003-09-25 05:00:00
205,2.88,2.96,2.68,2.75,38200,2003-09-26 05:00:00
206,2.75,2.84,2.68,2.83,10600,2003-09-29 05:00:00
207,2.75,2.83,2.6,2.64,57200,2003-09-30 05:00:00
208,2.7,2.75,2.63,2.65,13000,2003-10-01 05:00:00
209,2.75,2.84,2.7,2.75,15500,2003-10-02 05:00:00
210,2.82,3.38,2.82,3.18,38800,2003-10-03 05:00:00
211,3.2,3.3,2.95,3.14,10600,2003-10-06 05:00:00
212,3.11,3.2,3.0,3.2,3400,2003-10-07 05:00:00
213,3.33,3.33,3.2,3.21,3300,2003-10-08 05:00:00
214,3.33,3.33,3.15,3.2,7000,2003-10-09 05:00:00
215,3.19,3.32,3.19,3.32,1100,2003-10-10 05:00:00
216,3.31,3.32,3.24,3.31,2100,2003-10-13 05:00:00
217,3.3,3.3,3.26,3.26,500,2003-10-14 05:00:00
218,3.3,3.35,3.14,3.34,3300,2003-10-15 05:00:00
219,3.37,3.39,3.37,3.37,1800,2003-10-16 05:00:00
220,3.29,3.34,3.12,3.12,5700,2003-10-17 05:00:00
221,3.08,3.14,2.89,3.06,4400,2003-10-20 05:00:00
222,2.9,3.22,2.89,3.12,9700,2003-10-21 05:00:00
223,3.12,3.25,3.07,3.25,15700,2003-10-22 05:00:00
224,3.1,3.25,3.0,3.07,8200,2003-10-23 05:00:00
225,3.12,3.25,2.91,3.25,4400,2003-10-24 05:00:00
226,3.15,3.29,3.15,3.17,7300,2003-10-27 06:00:00
227,3.2,3.22,3.02,3.02,6500,2003-10-28 06:00:00
228,3.09,3.25,3.01,3.24,13800,2003-10-29 06:00:00
229,3.1,3.32,3.01,3.13,10400,2003-10-30 06:00:00
230,3.26,3.65,3.26,3.51,27400,2003-10-31 06:00:00
231,3.56,3.99,3.53,3.77,60400,2003-11-03 06:00:00
232,3.93,3.93,3.55,3.61,18500,2003-11-04 06:00:00
233,3.78,3.9,3.65,3.78,12600,2003-11-05 06:00:00
234,3.98,3.98,3.78,3.91,6700,2003-11-06 06:00:00
235,3.95,3.98,3.62,3.79,13200,2003-11-07 06:00:00
236,3.63,3.78,3.53,3.6,8200,2003-11-10 06:00:00
237,3.54,3.55,3.35,3.35,6100,2003-11-11 06:00:00
238,3.24,3.45,3.0,3.18,36100,2003-11-12 06:00:00
239,3.1,3.4,3.1,3.24,6300,2003-11-13 06:00:00
240,3.12,3.41,3.12,3.29,7600,2003-11-14 06:00:00
241,3.16,3.45,3.16,3.22,5400,2003-11-17 06:00:00
242,3.4,3.4,3.01,3.14,13300,2003-11-18 06:00:00
243,3.25,3.39,3.15,3.21,22300,2003-11-19 06:00:00
244,3.1,3.36,3.1,3.2,2300,2003-11-20 06:00:00
245,3.4,3.4,3.3,3.34,4900,2003-11-21 06:00:00
246,3.46,3.46,3.11,3.22,6400,2003-11-24 06:00:00
247,3.16,3.4,3.1,3.13,9900,2003-11-25 06:00:00
248,3.26,3.39,3.26,3.36,2800,2003-11-26 06:00:00
249,3.39,3.39,3.28,3.38,1500,2003-11-28 06:00:00
250,3.07,3.47,3.07,3.35,2100,2003-12-01 06:00:00
251,3.3,3.35,3.09,3.19,4200,2003-12-02 06:00:00
252,3.28,3.3,3.26,3.26,4000,2003-12-03 06:00:00
253,3.15,3.26,3.15,3.25,1400,2003-12-04 06:00:00
254,3.25,3.31,2.91,2.95,40800,2003-12-05 06:00:00
255,3.04,3.2,3.01,3.13,8500,2003-12-08 06:00:00
256,3.16,3.17,3.16,3.16,4400,2003-12-09 06:00:00
257,3.17,3.17,3.01,3.05,10400,2003-12-10 06:00:00
258,3.01,3.02,3.01,3.01,2200,2003-12-11 06:00:00
259,3.05,3.15,3.02,3.15,5800,2003-12-12 06:00:00
260,3.19,3.25,2.98,3.09,12800,2003-12-15 06:00:00
261,3.09,3.18,3.02,3.18,2300,2003-12-16 06:00:00
262,3.07,3.89,3.07,3.87,110300,2003-12-17 06:00:00
263,4.0,4.49,3.73,3.88,65800,2003-12-18 06:00:00
264,3.95,3.95,3.57,3.71,40400,2003-12-19 06:00:00
265,3.77,3.84,3.56,3.64,14000,2003-12-22 06:00:00
266,3.75,3.75,3.65,3.71,13300,2003-12-23 06:00:00
267,3.74,3.84,3.53,3.64,3600,2003-12-24 06:00:00
268,3.6,3.63,3.6,3.62,700,2003-12-26 06:00:00
269,3.65,3.8,3.65,3.68,19800,2003-12-29 06:00:00
270,3.6,3.62,3.35,3.56,28500,2003-12-30 06:00:00
271,3.56,3.77,3.55,3.76,13400,2003-12-31 06:00:00
272,3.84,5.8,3.84,5.4,336900,2004-01-02 06:00:00
273,6.11,7.81,5.36,7.39,653200,2004-01-05 06:00:00
274,7.0,7.39,6.15,6.36,246500,2004-01-06 06:00:00
275,6.25,6.37,5.66,6.2,114200,2004-01-07 06:00:00
276,5.89,6.01,5.53,5.85,68500,2004-01-08 06:00:00
277,5.67,6.8,5.67,6.37,110600,2004-01-09 06:00:00
278,6.64,6.64,5.86,6.02,60700,2004-01-12 06:00:00
279,6.03,6.33,5.9,5.94,27700,2004-01-13 06:00:00
280,5.86,6.5,5.7,5.91,31300,2004-01-14 06:00:00
281,5.58,6.25,5.58,5.81,34200,2004-01-15 06:00:00
282,5.81,5.86,5.75,5.76,18200,2004-01-16 06:00:00
283,5.95,5.95,5.44,5.66,80800,2004-01-20 06:00:00
284,5.46,5.84,5.46,5.61,17100,2004-01-21 06:00:00
285,5.41,5.75,5.41,5.5,20500,2004-01-22 06:00:00
286,5.5,5.7,5.12,5.3,38300,2004-01-23 06:00:00
287,5.36,5.58,5.35,5.55,20000,2004-01-26 06:00:00
288,5.6,5.68,5.38,5.46,12800,2004-01-27 06:00:00
289,5.44,5.75,5.39,5.55,16600,2004-01-28 06:00:00
290,5.56,6.1,5.56,6.02,39600,2004-01-29 06:00:00
291,6.06,6.06,5.76,5.76,12600,2004-01-30 06:00:00
292,6.02,6.24,5.51,5.51,22000,2004-02-02 06:00:00
293,6.02,6.02,5.2,5.24,42100,2004-02-03 06:00:00
294,5.16,5.28,4.93,5.0,28400,2004-02-04 06:00:00
295,4.94,5.27,4.94,5.23,19100,2004-02-05 06:00:00
296,5.5,5.5,4.96,5.13,12200,2004-02-06 06:00:00
297,4.96,5.59,4.96,5.54,16200,2004-02-09 06:00:00
298,5.69,5.9,5.56,5.66,37800,2004-02-10 06:00:00
299,5.41,5.7,5.34,5.52,6200,2004-02-11 06:00:00
300,5.3,5.53,5.15,5.52,8900,2004-02-12 06:00:00
301,5.3,5.5,5.3,5.5,6600,2004-02-13 06:00:00
302,5.31,5.33,4.59,5.0,35300,2004-02-17 06:00:00
303,4.81,5.25,4.81,5.25,10200,2004-02-18 06:00:00
304,4.94,5.24,4.94,4.96,3900,2004-02-19 06:00:00
305,5.03,5.12,4.86,5.1,7100,2004-02-20 06:00:00
306,4.95,4.95,4.75,4.9,27200,2004-02-23 06:00:00
307,4.75,4.9,4.75,4.78,5100,2004-02-24 06:00:00
308,4.9,5.06,4.81,5.06,1500,2004-02-25 06:00:00
309,5.07,5.07,5.0,5.0,10400,2004-02-26 06:00:00
310,5.0,5.07,4.75,4.75,14200,2004-02-27 06:00:00
311,4.75,5.06,4.75,5.0,13200,2004-03-01 06:00:00
312,4.78,4.99,4.61,4.77,9100,2004-03-02 06:00:00
313,4.9,5.8,4.88,5.5,71100,2004-03-03 06:00:00
314,5.6,6.3,5.15,5.42,61100,2004-03-04 06:00:00
315,5.17,5.78,5.17,5.29,11300,2004-03-05 06:00:00
316,5.34,5.66,5.26,5.4,11100,2004-03-08 06:00:00
317,5.6,5.6,5.36,5.4,12300,2004-03-09 06:00:00
318,5.4,5.68,5.14,5.16,13600,2004-03-10 06:00:00
319,5.19,5.39,4.82,4.93,17300,2004-03-11 06:00:00
320,5.11,5.39,4.9,5.34,14500,2004-03-12 06:00:00
321,5.0,5.0,4.62,4.73,12600,2004-03-15 06:00:00
322,4.83,5.09,4.71,4.71,10800,2004-03-16 06:00:00
323,4.8,5.45,4.8,5.06,16800,2004-03-17 06:00:00
324,5.32,5.39,4.68,5.33,13800,2004-03-18 06:00:00
325,5.12,5.36,5.1,5.18,9500,2004-03-19 06:00:00
326,5.0,5.3,4.89,5.15,13900,2004-03-22 06:00:00
327,4.91,5.26,4.72,4.72,13800,2004-03-23 06:00:00
328,4.82,5.23,4.7,4.7,10600,2004-03-24 06:00:00
329,4.9,4.96,4.71,4.9,10700,2004-03-25 06:00:00
330,4.76,5.5,4.72,5.49,29200,2004-03-26 06:00:00
331,5.45,5.55,5.34,5.5,8000,2004-03-29 06:00:00
332,5.44,5.49,5.14,5.4,6400,2004-03-30 06:00:00
333,5.18,5.49,5.18,5.27,4400,2004-03-31 06:00:00
334,5.15,5.72,5.14,5.6,22500,2004-04-01 06:00:00
335,5.73,5.74,5.49,5.49,8900,2004-04-02 06:00:00
336,5.48,5.49,5.34,5.49,13600,2004-04-05 05:00:00
337,5.49,5.5,5.4,5.49,2200,2004-04-06 05:00:00
338,5.48,5.49,5.32,5.49,6500,2004-04-07 05:00:00
339,5.16,5.49,5.16,5.29,4500,2004-04-08 05:00:00
340,5.35,5.35,5.17,5.25,10700,2004-04-12 05:00:00
341,5.3,5.3,5.17,5.17,1800,2004-04-13 05:00:00
342,5.18,5.19,5.18,5.19,3900,2004-04-14 05:00:00
343,5.19,5.19,5.19,5.19,1800,2004-04-15 05:00:00
344,5.3,5.3,5.02,5.19,6400,2004-04-16 05:00:00
345,5.15,5.15,5.02,5.04,2900,2004-04-19 05:00:00
346,5.07,5.19,5.0,5.0,4700,2004-04-20 05:00:00
347,4.83,4.9,4.6,4.8,15500,2004-04-21 05:00:00
348,4.81,5.19,4.81,5.03,5100,2004-04-22 05:00:00
349,5.13,5.13,5.0,5.0,1000,2004-04-23 05:00:00
350,5.11,5.11,4.85,4.85,11000,2004-04-26 05:00:00
351,4.95,4.95,4.78,4.87,9200,2004-04-27 05:00:00
352,4.88,5.15,4.88,5.08,11800,2004-04-28 05:00:00
353,4.94,5.05,4.74,4.74,1700,2004-04-29 05:00:00
354,4.7,4.74,4.52,4.52,12500,2004-04-30 05:00:00
355,4.41,4.5,3.9,4.2,28400,2004-05-03 05:00:00
356,4.07,4.5,4.07,4.4,22500,2004-05-04 05:00:00
357,4.2,4.53,4.2,4.45,12000,2004-05-05 05:00:00
358,4.34,4.6,4.21,4.57,12500,2004-05-06 05:00:00
359,4.21,4.65,4.21,4.31,5100,2004-05-07 05:00:00
360,4.2,4.33,4.03,4.1,7700,2004-05-10 05:00:00
361,4.1,4.2,4.03,4.19,6000,2004-05-11 05:00:00
362,4.21,4.21,3.76,4.0,9000,2004-05-12 05:00:00
363,4.11,4.12,3.85,4.02,10600,2004-05-13 05:00:00
364,3.93,4.3,3.87,4.06,21200,2004-05-14 05:00:00
365,3.9,4.31,3.88,4.05,5700,2004-05-17 05:00:00
366,3.9,4.4,3.85,4.13,4700,2004-05-18 05:00:00
367,4.23,4.25,4.01,4.1,9700,2004-05-19 05:00:00
368,4.06,4.37,4.06,4.27,5400,2004-05-20 05:00:00
369,4.37,4.37,4.26,4.37,2600,2004-05-21 05:00:00
370,4.21,4.4,4.03,4.4,3700,2004-05-24 05:00:00
371,4.06,4.65,4.06,4.65,9400,2004-05-25 05:00:00
372,4.65,4.84,4.42,4.84,11200,2004-05-26 05:00:00
373,4.75,4.96,4.66,4.95,6600,2004-05-27 05:00:00
374,4.76,5.05,4.76,5.03,2000,2004-05-28 05:00:00
375,4.82,5.0,4.81,4.84,3200,2004-06-01 05:00:00
376,4.72,4.99,4.72,4.98,3300,2004-06-02 05:00:00
377,4.79,5.0,4.69,4.9,4000,2004-06-03 05:00:00
378,4.53,5.0,4.53,4.99,5400,2004-06-04 05:00:00
379,4.62,5.0,4.62,4.8,2700,2004-06-07 05:00:00
380,4.91,5.0,4.78,5.0,2100,2004-06-08 05:00:00
381,4.99,5.0,4.8,4.8,14200,2004-06-09 05:00:00
382,4.96,4.96,4.86,4.9,1500,2004-06-10 05:00:00
383,4.95,4.98,4.62,4.9,4700,2004-06-14 05:00:00
384,4.94,4.94,4.63,4.8,9100,2004-06-15 05:00:00
385,4.8,4.88,4.66,4.85,3100,2004-06-16 05:00:00
386,4.73,4.95,4.63,4.82,4300,2004-06-17 05:00:00
387,4.79,5.0,4.79,5.0,3000,2004-06-18 05:00:00
388,5.0,5.0,4.86,4.91,1100,2004-06-21 05:00:00
389,4.91,4.91,4.9,4.9,2000,2004-06-22 05:00:00
390,5.4,5.96,5.35,5.6,181900,2004-06-23 05:00:00
391,5.97,5.97,5.43,5.54,54900,2004-06-24 05:00:00
392,5.65,5.74,5.46,5.51,9500,2004-06-25 05:00:00
393,5.6,5.6,5.35,5.35,10700,2004-06-28 05:00:00
394,5.35,5.48,5.32,5.32,4700,2004-06-29 05:00:00
395,5.31,5.45,5.31,5.31,8000,2004-06-30 05:00:00
396,5.34,5.7,5.33,5.62,10100,2004-07-01 05:00:00
397,5.53,5.75,5.53,5.58,4600,2004-07-02 05:00:00
398,5.48,5.55,5.32,5.36,14400,2004-07-06 05:00:00
399,5.39,5.52,5.33,5.34,13700,2004-07-07 05:00:00
400,5.34,5.35,5.22,5.22,14100,2004-07-08 05:00:00
401,5.09,5.48,5.09,5.37,22200,2004-07-09 05:00:00
402,5.67,5.99,5.55,5.77,38200,2004-07-12 05:00:00
403,5.75,5.96,5.64,5.7,27400,2004-07-13 05:00:00
404,5.62,5.76,5.62,5.72,6900,2004-07-14 05:00:00
405,5.71,5.99,5.71,5.8,9500,2004-07-15 05:00:00
406,5.73,5.83,5.73,5.78,3300,2004-07-16 05:00:00
407,5.76,5.77,5.75,5.75,3900,2004-07-19 05:00:00
408,5.73,5.75,5.4,5.52,18600,2004-07-20 05:00:00
409,5.56,5.56,5.28,5.28,8800,2004-07-21 05:00:00
410,5.4,5.4,4.94,5.22,32000,2004-07-22 05:00:00
411,5.2,5.42,5.2,5.39,6600,2004-07-23 05:00:00
