,open,high,low,close,volume,datetime
39,19.622112,20.542112,19.222112,20.362112,129942,2019-12-05 06:00:00
40,20.722112,22.342112,20.532112,22.242112,251498,2019-12-06 06:00:00
41,22.872112,27.842112,22.872112,26.872112,398098,2019-12-09 06:00:00
42,26.872112,27.362112,25.152112,25.872112,180161,2019-12-10 06:00:00
43,26.572112,29.172112,26.522112,29.172112,205151,2019-12-11 06:00:00
44,30.572112,31.872112,26.852112,27.712112,380939,2019-12-12 06:00:00
45,30.022112,30.722112,28.572112,30.322112,232748,2019-12-13 06:00:00
46,36.312112,36.622112,32.532112,32.872112,623057,2019-12-16 06:00:00
47,34.382112,34.790512,32.692112,34.782112,261817,2019-12-17 06:00:00
48,33.352112,33.692112,30.992112,32.872112,146532,2019-12-18 06:00:00
49,31.742112,31.742112,25.600012,27.212112,250484,2019-12-19 06:00:00
50,29.682112,32.842112,29.682112,32.842112,447947,2019-12-20 06:00:00
51,32.782112,33.772012,30.972112,32.602112,103707,2019-12-23 06:00:00
52,32.482112,32.482112,30.882112,31.342112,23858,2019-12-24 06:00:00
53,31.162112,31.872112,29.462912,31.072112,53866,2019-12-26 06:00:00
54,30.482112,31.452112,29.892112,30.452112,38143,2019-12-27 06:00:00
55,30.872112,32.782112,30.872112,32.782112,33459,2019-12-30 06:00:00
56,32.582112,32.630612,31.562112,31.752112,40045,2019-12-31 06:00:00
57,33.622112,36.372112,33.232112,36.372112,139671,2020-01-02 06:00:00
58,35.872112,39.122212,34.292112,37.922112,176045,2020-01-03 06:00:00
59,37.982112,42.872112,37.972112,42.452112,333286,2020-01-06 06:00:00
60,45.272112,46.722112,39.052112,41.212112,562383,2020-01-07 06:00:00
61,42.172112,44.202112,42.052112,42.972112,193946,2020-01-08 06:00:00
62,44.422112,44.582112,40.582112,41.142112,234919,2020-01-09 06:00:00
63,42.862112,42.862112,36.082212,37.552112,369139,2020-01-10 06:00:00
64,38.882112,39.192112,33.132112,35.702112,459593,2020-01-13 06:00:00
65,33.172112,33.347112,31.092112,32.402112,266343,2020-01-14 06:00:00
66,33.172112,37.722112,31.472112,32.422112,361022,2020-01-15 06:00:00
67,33.622112,33.772112,29.147112,30.122112,692185,2020-01-16 06:00:00
68,30.922112,31.472112,28.202112,31.052112,615260,2020-01-17 06:00:00
69,31.662112,34.412112,31.385312,34.412112,264481,2020-01-21 06:00:00
70,35.482112,36.902112,34.622112,36.752112,318222,2020-01-22 06:00:00
71,35.082112,35.422112,33.182112,34.572112,192946,2020-01-23 06:00:00
72,33.192112,33.772112,31.438412,32.862112,209687,2020-01-24 06:00:00
73,31.112112,32.407112,30.622112,31.072112,119995,2020-01-27 06:00:00
74,31.912112,32.702112,30.472112,32.092112,165171,2020-01-28 06:00:00
75,31.822112,31.822112,29.612112,29.672112,184232,2020-01-29 06:00:00
76,28.572112,29.062112,26.452112,27.772112,228589,2020-01-30 06:00:00
77,28.232112,28.822112,26.372112,27.082112,138722,2020-01-31 06:00:00
78,27.672112,28.562112,26.652112,28.142112,177606,2020-02-03 06:00:00
79,27.042112,30.792112,27.042112,30.792112,137590,2020-02-04 06:00:00
80,31.872112,31.872112,26.562112,27.122112,405004,2020-02-05 06:00:00
81,29.872112,30.802112,27.552112,30.802112,387382,2020-02-06 06:00:00
82,29.752112,30.362112,27.942112,28.752112,166670,2020-02-07 06:00:00
83,28.862112,30.022112,27.982112,29.992112,121714,2020-02-10 06:00:00
84,29.352112,29.352112,27.672112,28.582112,175348,2020-02-11 06:00:00
85,27.872112,28.972012,26.872112,27.432112,157673,2020-02-12 06:00:00
86,27.382112,28.512112,26.952112,28.512112,107065,2020-02-13 06:00:00
87,28.872112,29.442112,27.592112,28.622112,128689,2020-02-14 06:00:00
88,28.362112,29.412112,28.132112,29.412112,66237,2020-02-18 06:00:00
89,29.372112,30.162112,28.622112,30.122112,253769,2020-02-19 06:00:00
90,29.592112,30.452112,28.877112,30.252112,152158,2020-02-20 06:00:00
91,29.672112,30.332112,29.142112,30.222112,158734,2020-02-21 06:00:00
92,27.872112,28.972112,27.012112,28.472112,148391,2020-02-24 06:00:00
93,27.872112,31.832112,27.872112,31.312112,201473,2020-02-25 06:00:00
94,29.722112,32.262112,29.422112,31.622112,213280,2020-02-26 06:00:00
95,29.322112,31.842112,28.921512,31.752112,112389,2020-02-27 06:00:00
96,31.272112,32.972112,30.722112,32.972112,234414,2020-02-28 06:00:00
97,32.882112,34.472112,31.872112,34.472112,185096,2020-03-02 06:00:00
98,34.522112,38.870112,34.472112,36.352112,297978,2020-03-03 06:00:00
99,36.872112,37.172112,35.872112,37.062112,127114,2020-03-04 06:00:00
100,35.582112,35.932112,33.512112,34.992112,77056,2020-03-05 06:00:00
101,35.492112,38.817612,33.482112,35.962112,279233,2020-03-06 06:00:00
102,33.022112,33.772112,30.271712,31.352112,190150,2020-03-09 05:00:00
103,32.952112,33.702112,29.324312,31.832112,327522,2020-03-10 05:00:00
104,31.272112,31.967112,28.872112,30.042112,118950,2020-03-11 05:00:00
105,26.862112,28.267112,25.872112,26.422112,184055,2020-03-12 05:00:00
106,27.872112,29.852112,27.062112,28.802112,197649,2020-03-13 05:00:00
107,47.232112,50.672112,35.872112,37.872112,1935943,2020-03-16 05:00:00
108,62.872112,73.872112,53.882112,64.472112,2939806,2020-03-17 05:00:00
109,88.262112,102.872112,80.080712,89.872112,3026999,2020-03-18 05:00:00
110,81.072112,81.201012,56.872112,57.172112,1598524,2020-03-19 05:00:00
111,52.822112,52.872112,41.532112,44.372112,1173967,2020-03-20 05:00:00
112,56.872112,57.852112,48.182112,49.182112,994200,2020-03-23 05:00:00
113,56.772112,56.862112,45.892112,51.512112,579733,2020-03-24 05:00:00
114,51.502112,51.557112,45.072112,45.072112,333373,2020-03-25 05:00:00
115,49.872112,53.622112,47.872112,52.872112,472542,2020-03-26 05:00:00
116,52.702112,53.272112,49.192112,52.872112,246275,2020-03-27 05:00:00
117,57.872112,62.322112,56.912112,59.872112,591215,2020-03-30 05:00:00
118,57.732112,59.872112,54.872112,56.272112,243388,2020-03-31 05:00:00
119,54.222112,56.067112,50.352112,50.792112,259110,2020-04-01 05:00:00
120,53.372112,54.802112,50.872112,54.782112,245896,2020-04-02 05:00:00
121,55.852112,55.852112,49.882112,50.622112,227301,2020-04-03 05:00:00
122,53.372112,53.472112,50.272112,50.602112,331184,2020-04-06 05:00:00
123,47.872112,48.072112,41.872112,43.472112,1461724,2020-04-07 05:00:00
124,45.972112,45.972112,42.382212,42.822112,819781,2020-04-08 05:00:00
125,49.882112,50.872112,42.872112,43.282112,1483016,2020-04-09 05:00:00
126,43.892112,44.262112,38.872112,39.582112,880706,2020-04-13 05:00:00
127,41.692112,41.852112,39.272112,39.502112,863881,2020-04-14 05:00:00
128,38.772112,39.112112,36.002112,36.452112,980625,2020-04-15 05:00:00
129,36.632112,37.132112,34.872112,36.662112,849364,2020-04-16 05:00:00
130,38.172112,39.579012,36.747412,38.682112,1008282,2020-04-17 05:00:00
131,39.362112,43.772112,38.872112,41.242112,1278759,2020-04-20 05:00:00
132,43.142112,43.772112,37.672112,40.132112,1507269,2020-04-21 05:00:00
133,52.312112,53.722112,43.072112,51.372112,10871099,2020-04-22 05:00:00
134,55.872112,55.872112,47.092112,47.872112,4271168,2020-04-23 05:00:00
135,49.112112,49.362112,45.472112,45.622112,1832381,2020-04-24 05:00:00
136,46.762112,48.122112,46.032112,47.272112,1183326,2020-04-27 05:00:00
137,46.472112,46.852112,42.672112,43.702112,1511199,2020-04-28 05:00:00
138,45.872112,47.572112,44.002112,47.122112,1766385,2020-04-29 05:00:00
139,47.082112,47.092112,43.892112,45.352112,1034115,2020-04-30 05:00:00
140,43.872112,44.862112,40.872112,42.982112,874577,2020-05-01 05:00:00
141,43.072112,45.342012,42.232112,43.652112,784856,2020-05-04 05:00:00
142,46.282112,48.247112,45.578112,47.872112,2604789,2020-05-05 05:00:00
143,48.012112,48.072112,45.372112,45.652112,889765,2020-05-06 05:00:00
144,47.132112,47.372112,46.222112,47.192112,816587,2020-05-07 05:00:00
145,47.032112,47.760112,46.079712,47.112112,697927,2020-05-08 05:00:00
146,47.482112,48.662112,45.785612,47.852112,1887374,2020-05-11 05:00:00
147,48.272112,49.992112,47.072112,47.202112,1910229,2020-05-12 05:00:00
148,48.372112,48.762112,45.302112,46.362112,1468785,2020-05-13 05:00:00
149,46.432112,46.952112,42.952112,46.532112,1099108,2020-05-14 05:00:00
150,46.382112,47.612112,46.072112,47.362112,793829,2020-05-15 05:00:00
151,52.612112,58.302112,48.472112,58.042112,5017200,2020-05-18 05:00:00
152,54.872112,55.812112,47.822112,48.462112,3612127,2020-05-19 05:00:00
153,51.082112,51.592112,49.492112,50.912112,1979349,2020-05-20 05:00:00
154,51.972112,52.072112,49.017112,49.772112,1094305,2020-05-21 05:00:00
155,50.022112,50.482112,48.632112,48.902112,941557,2020-05-22 05:00:00
156,50.272112,50.422112,47.212112,48.752112,1511429,2020-05-26 05:00:00
157,47.402112,48.092112,44.172112,45.462112,1810218,2020-05-27 05:00:00
158,46.212112,47.982112,44.625112,44.742112,1110358,2020-05-28 05:00:00
159,46.062112,47.402112,45.032112,47.402112,760747,2020-05-29 05:00:00
160,47.872112,51.082112,47.412112,50.172112,1275816,2020-06-01 05:00:00
161,49.852112,50.722112,47.972112,50.252112,688618,2020-06-02 05:00:00
162,49.722112,50.102112,47.412112,49.032112,1379875,2020-06-03 05:00:00
163,48.322112,49.732112,47.572112,47.872112,623630,2020-06-04 05:00:00
164,47.672112,48.102112,46.372112,47.052112,769047,2020-06-05 05:00:00
165,47.092112,47.113112,45.292112,46.652112,1142624,2020-06-08 05:00:00
166,45.672112,45.972112,44.742112,45.662112,970354,2020-06-09 05:00:00
167,45.672112,45.871112,44.422112,45.282112,913133,2020-06-10 05:00:00
168,46.872112,47.062112,44.942212,46.472112,1324844,2020-06-11 05:00:00
169,47.242112,47.312112,44.882112,46.452112,859123,2020-06-12 05:00:00
170,46.592112,49.042112,46.162112,48.722112,1091088,2020-06-15 05:00:00
171,48.872112,49.372112,46.962112,47.772112,901709,2020-06-16 05:00:00
172,47.622112,49.372112,47.372212,48.722112,723069,2020-06-17 05:00:00
173,47.732112,49.462112,47.702112,48.812112,691521,2020-06-18 05:00:00
174,48.772112,49.452112,47.782112,49.232112,735797,2020-06-19 05:00:00
175,49.822112,56.772112,49.722112,55.322112,2678243,2020-06-22 05:00:00
176,53.492112,53.872112,49.392112,50.622112,2142192,2020-06-23 05:00:00
177,50.872112,53.222112,49.682212,52.602112,1344482,2020-06-24 05:00:00
178,52.382112,57.792112,51.392212,57.582112,2406358,2020-06-25 05:00:00
179,54.502112,61.242112,54.372112,60.002112,2830723,2020-06-26 05:00:00
180,63.552112,69.252112,61.992112,63.672112,4011359,2020-06-29 05:00:00
181,64.032112,66.122112,60.091812,64.612112,1979059,2020-06-30 05:00:00
182,75.572112,77.252112,60.172112,62.012112,9879256,2020-07-01 05:00:00
183,66.117112,67.262012,60.602112,61.142112,3926512,2020-07-02 05:00:00
184,63.462112,64.772112,62.202112,63.382112,1649445,2020-07-06 05:00:00
185,61.872112,68.762112,61.382112,67.212112,2264397,2020-07-07 05:00:00
186,65.082112,66.452112,64.332112,65.432112,1449603,2020-07-08 05:00:00
187,64.482112,65.872112,62.382112,63.482112,1186732,2020-07-09 05:00:00
188,64.872112,69.162012,64.872112,68.232112,2874259,2020-07-10 05:00:00
189,76.342112,82.762112,73.622112,75.652112,8529557,2020-07-13 05:00:00
190,80.442112,82.872112,75.872112,81.752112,4748726,2020-07-14 05:00:00
191,83.952112,85.452112,74.672112,75.872112,3908683,2020-07-15 05:00:00
192,78.372112,78.372112,72.432112,73.742112,2847924,2020-07-16 05:00:00
193,74.412112,84.272112,74.292112,83.122112,5053511,2020-07-17 05:00:00
194,89.618612,93.962012,83.642112,86.072112,7790762,2020-07-20 05:00:00
195,89.872112,95.692112,87.922112,89.472112,6034451,2020-07-21 05:00:00
196,97.062112,102.862112,91.522112,102.042112,13817768,2020-07-22 05:00:00
197,95.385612,99.022112,84.872112,86.382112,15899745,2020-07-23 05:00:00
198,84.172112,84.572112,78.212112,82.042112,7109730,2020-07-24 05:00:00
199,85.312112,86.072112,79.646512,84.402112,5129152,2020-07-27 05:00:00
200,86.872112,88.272112,81.972112,83.252112,5108614,2020-07-28 05:00:00
201,83.412112,84.662112,77.892112,80.372112,3846336,2020-07-29 05:00:00
202,76.922112,82.752112,75.872112,82.032112,3302751,2020-07-30 05:00:00
203,83.872112,84.822112,78.722112,79.982112,2642973,2020-07-31 05:00:00
204,80.862112,83.352112,79.712112,83.342112,2434416,2020-08-03 05:00:00
205,82.312112,82.372112,78.952112,81.042112,2410338,2020-08-04 05:00:00
206,80.692112,81.072112,74.717112,79.172112,4085523,2020-08-05 05:00:00
207,77.162112,78.132112,74.452112,74.952112,3175182,2020-08-06 05:00:00
208,74.962112,76.412112,71.902112,74.872112,3038220,2020-08-07 05:00:00
209,74.872112,75.149612,68.772112,71.822112,2830610,2020-08-10 05:00:00
210,66.872112,70.752112,64.382112,66.322112,4032231,2020-08-11 05:00:00
211,68.762112,69.032112,63.992112,66.982112,3253597,2020-08-12 05:00:00
212,66.122112,69.402112,65.175912,68.872112,2390942,2020-08-13 05:00:00
213,68.802112,68.852112,65.892112,66.512112,1862379,2020-08-14 05:00:00
214,66.962112,69.227912,66.682112,68.132112,1947963,2020-08-17 05:00:00
215,67.562112,68.222112,64.932112,65.752112,1905103,2020-08-18 05:00:00
216,65.292112,65.352112,62.882112,63.472112,2326648,2020-08-19 05:00:00
217,63.948612,68.162112,61.952112,64.142112,2932615,2020-08-20 05:00:00
218,69.642112,74.152112,68.212112,70.892112,6290399,2020-08-21 05:00:00
219,74.862112,75.272112,67.622112,68.722112,3393879,2020-08-24 05:00:00
220,67.942112,68.372112,66.082112,68.362112,1576204,2020-08-25 05:00:00
221,67.872112,67.872112,64.922112,65.772112,1711437,2020-08-26 05:00:00
222,66.072112,66.562112,62.662212,63.462112,1980527,2020-08-27 05:00:00
223,62.912112,63.372112,61.192112,61.872112,1764738,2020-08-28 05:00:00
224,60.692112,61.052112,58.212112,59.122112,2217166,2020-08-31 05:00:00
225,56.582112,58.402112,54.532112,55.682112,3575538,2020-09-01 05:00:00
226,53.882112,61.162112,52.832112,59.862112,3892797,2020-09-02 05:00:00
227,61.322112,61.542112,54.972112,57.152112,2585983,2020-09-03 05:00:00
228,57.152112,57.832112,51.972112,56.442112,1985494,2020-09-04 05:00:00
229,58.032112,58.872112,56.562112,57.702112,2887809,2020-09-08 05:00:00
230,60.872112,61.252112,58.472112,60.192112,3406940,2020-09-09 05:00:00
231,59.872112,60.152112,58.372112,59.072112,1751775,2020-09-10 05:00:00
232,59.324212,63.152112,58.922112,63.002112,2515244,2020-09-11 05:00:00
233,65.372112,67.522112,64.642112,65.352112,3373555,2020-09-14 05:00:00
234,67.872112,67.872112,64.022112,64.792112,3168285,2020-09-15 05:00:00
235,63.382112,65.162112,63.279912,63.912112,2237787,2020-09-16 05:00:00
236,64.692112,66.582112,63.022112,64.652112,2860010,2020-09-17 05:00:00
237,65.882112,66.312112,63.042112,64.872112,2608880,2020-09-18 05:00:00
238,63.432112,64.072112,60.172112,63.992112,2118737,2020-09-21 05:00:00
239,63.252112,65.629412,61.482112,64.922112,1572284,2020-09-22 05:00:00
240,65.122112,65.152112,61.558212,61.702112,1677999,2020-09-23 05:00:00
241,60.492112,61.802112,56.682112,60.702112,2863427,2020-09-24 05:00:00
242,59.142112,64.743212,59.142112,64.562112,1670486,2020-09-25 05:00:00
243,64.862112,65.672112,63.592112,64.372112,1750004,2020-09-28 05:00:00
244,64.472112,64.980812,63.632112,64.732112,854092,2020-09-29 05:00:00
245,65.272112,67.342112,64.970512,67.102112,1746815,2020-09-30 05:00:00
246,67.872112,70.742112,67.182112,70.582112,2371702,2020-10-01 05:00:00
247,69.722112,72.872112,69.032112,71.572112,2327847,2020-10-02 05:00:00
248,73.572112,79.432112,73.522112,78.572112,3750552,2020-10-05 05:00:00
249,84.712112,86.172112,81.392112,83.462112,5702111,2020-10-06 05:00:00
250,81.192112,84.312112,78.572112,84.102112,2354681,2020-10-07 05:00:00
251,83.702112,87.302112,83.472112,85.822112,1826000,2020-10-08 05:00:00
252,86.852112,87.872112,85.372112,86.912112,1462528,2020-10-09 05:00:00
253,88.872112,89.772112,85.472112,86.612112,2573113,2020-10-12 05:00:00
254,87.952112,91.888312,87.432112,90.872112,2527487,2020-10-13 05:00:00
255,93.291112,93.312112,82.922112,84.732112,4198008,2020-10-14 05:00:00
256,83.522112,88.291112,83.372112,88.252112,2033226,2020-10-15 05:00:00
257,91.472112,92.022112,89.422112,91.962112,2792475,2020-10-16 05:00:00
258,94.102112,95.162112,90.112112,91.792112,2800200,2020-10-19 05:00:00
259,91.792112,93.988812,89.482812,92.222112,1872146,2020-10-20 05:00:00
260,90.622112,90.812112,83.542112,85.592112,3384553,2020-10-21 05:00:00
261,86.862112,87.992112,83.289212,84.232112,2205906,2020-10-22 05:00:00
262,87.476612,87.862112,84.932112,86.562112,2079717,2020-10-23 05:00:00
263,86.092112,87.712112,78.222112,80.802112,2879921,2020-10-26 05:00:00
264,80.872112,81.927112,78.382312,81.822112,2222134,2020-10-27 05:00:00
265,77.762112,78.612112,73.217112,75.412112,2566120,2020-10-28 05:00:00
266,79.362112,83.642212,77.092112,82.682112,2512014,2020-10-29 05:00:00
267,84.882112,86.372112,80.922112,83.232112,2258283,2020-10-30 05:00:00
268,85.776512,85.872112,81.052112,84.972112,2139891,2020-11-02 06:00:00
269,82.782112,86.072112,82.722112,85.092112,1082581,2020-11-03 06:00:00
270,84.382112,89.001512,84.382112,88.562112,1701506,2020-11-04 06:00:00
271,89.202112,90.712112,87.542112,89.872112,1459849,2020-11-05 06:00:00
272,89.872112,90.072112,88.202112,89.872112,861330,2020-11-06 06:00:00
273,111.892112,112.872112,96.382112,102.672112,14614871,2020-11-09 06:00:00
274,107.872112,111.272112,104.072112,110.632112,8029139,2020-11-10 06:00:00
275,109.872112,110.372112,106.484812,107.322112,3274124,2020-11-11 06:00:00
276,104.682112,105.000812,98.372112,99.502112,3604300,2020-11-12 06:00:00
277,101.992112,106.072112,101.242112,103.872112,3009657,2020-11-13 06:00:00
278,94.512112,94.872112,84.942112,89.392112,11171585,2020-11-16 06:00:00
279,86.872112,89.872112,84.522112,84.802112,4057352,2020-11-17 06:00:00
280,88.672112,90.332112,86.132112,88.312112,5772603,2020-11-18 06:00:00
281,89.472112,92.962112,89.162112,92.802112,3400119,2020-11-19 06:00:00
282,97.872112,103.202112,96.922112,101.942112,6776843,2020-11-20 06:00:00
283,107.602112,107.852112,102.072112,104.372112,5194195,2020-11-23 06:00:00
284,98.792112,101.302112,95.432212,99.742112,3864020,2020-11-24 06:00:00
285,97.872112,103.932112,96.972112,102.832112,3007405,2020-11-25 06:00:00
286,104.312112,109.072112,103.972112,107.862112,3874562,2020-11-27 06:00:00
287,111.512112,122.782112,111.372112,122.112112,9934807,2020-11-30 06:00:00
288,122.372112,126.002012,105.872112,111.882112,9634549,2020-12-01 06:00:00
289,118.722112,121.462112,114.302112,118.962112,7164716,2020-12-02 06:00:00
290,117.722112,119.672112,112.872112,116.552112,4264644,2020-12-03 06:00:00
291,115.714012,118.622112,112.292112,117.872112,3142595,2020-12-04 06:00:00
292,118.872112,124.252112,118.872112,123.572112,4925265,2020-12-07 06:00:00
293,124.872112,127.771912,124.372112,125.982112,4597489,2020-12-08 06:00:00
294,126.862112,126.922112,114.452112,120.682112,5265183,2020-12-09 06:00:00
295,121.692112,127.822112,121.162112,127.412112,5381330,2020-12-10 06:00:00
296,127.972112,128.872112,122.512212,125.172112,4303742,2020-12-11 06:00:00
297,124.500712,124.872112,103.122112,106.142112,10907926,2020-12-14 06:00:00
298,112.082112,114.132112,106.202112,109.072112,5711848,2020-12-15 06:00:00
299,110.092112,110.722112,100.202112,103.652112,4802616,2020-12-16 06:00:00
300,100.507312,105.462112,99.492212,104.302112,3487843,2020-12-17 06:00:00
301,104.332112,104.642112,100.442112,102.112112,3108164,2020-12-18 06:00:00
302,105.382112,105.842112,102.442112,104.332112,2611030,2020-12-21 06:00:00
303,104.942112,105.082112,93.472112,98.432112,5032319,2020-12-22 06:00:00
304,94.992112,98.372112,92.872112,97.932112,3413982,2020-12-23 06:00:00
305,96.372112,97.762112,94.512112,94.832112,1039109,2020-12-24 06:00:00
306,92.872112,93.272112,84.942112,85.982112,4698872,2020-12-28 06:00:00
307,82.322112,87.262112,81.724612,86.152112,3300440,2020-12-29 06:00:00
308,87.872112,88.762112,80.898912,81.812112,2941083,2020-12-30 06:00:00
309,81.252112,83.372112,78.422112,79.392112,2607147,2020-12-31 06:00:00
310,83.323112,86.002012,80.872112,83.602112,3137997,2021-01-04 06:00:00
311,85.822112,86.852112,82.762112,84.652112,1970862,2021-01-05 06:00:00
312,84.627112,89.362112,84.122112,89.032112,3070823,2021-01-06 06:00:00
313,91.872112,92.662112,88.882112,91.562112,2980474,2021-01-07 06:00:00
314,95.972112,99.072112,94.872112,98.262112,3988408,2021-01-08 06:00:00
315,100.712112,107.272112,99.972112,106.772112,4772780,2021-01-11 06:00:00
316,102.842112,105.550012,98.882112,103.322112,3560296,2021-01-12 06:00:00
317,101.352112,103.872112,99.912112,100.482112,1816018,2021-01-13 06:00:00
318,100.662112,104.372112,100.132112,103.722112,1910243,2021-01-14 06:00:00
319,102.122112,102.862112,95.122112,99.462112,3151568,2021-01-15 06:00:00
320,99.132112,103.312112,98.072112,102.572112,2018242,2021-01-19 06:00:00
321,102.282112,103.372112,100.202112,101.102112,1615666,2021-01-20 06:00:00
322,101.872112,105.172112,101.072112,103.302112,2256344,2021-01-21 06:00:00
323,102.372112,106.352112,102.187112,106.312112,1696295,2021-01-22 06:00:00
324,105.872112,108.852112,103.012112,108.482112,2882590,2021-01-25 06:00:00
325,108.152112,110.703712,103.362112,104.162112,3863894,2021-01-26 06:00:00
326,103.022112,108.736012,100.892112,103.842112,2139611,2021-01-27 06:00:00
327,105.533912,109.112112,104.472112,107.872112,2296551,2021-01-28 06:00:00
328,112.812112,116.042112,109.272112,114.812112,6622802,2021-01-29 06:00:00
329,115.722112,117.412112,111.362112,113.972112,2898205,2021-02-01 06:00:00
330,112.872112,113.752112,108.432112,112.632112,1906653,2021-02-02 06:00:00
331,112.082112,117.122112,111.582112,115.892112,2426852,2021-02-03 06:00:00
332,115.772112,117.961012,114.862112,115.432112,1445719,2021-02-04 06:00:00
333,115.302112,117.082112,114.432112,115.442112,876822,2021-02-05 06:00:00
334,115.482112,118.862112,115.472112,117.372112,1924550,2021-02-08 06:00:00
335,117.842112,117.852112,114.992112,115.402112,1099234,2021-02-09 06:00:00
336,116.927112,118.202112,114.972112,117.222112,1397490,2021-02-10 06:00:00
337,116.872112,117.802112,113.292112,115.902112,1352840,2021-02-11 06:00:00
338,116.362112,116.672112,113.722112,115.432112,1028583,2021-02-12 06:00:00
339,114.872112,115.692112,110.422112,112.252112,1517456,2021-02-16 06:00:00
340,110.982112,111.862112,105.992212,111.432112,1331911,2021-02-17 06:00:00
341,105.872112,111.482012,105.232112,110.522112,1604966,2021-02-18 06:00:00
342,110.972112,114.752112,110.892112,113.562112,1381528,2021-02-19 06:00:00
343,115.322112,117.672112,111.902112,112.472112,1578036,2021-02-22 06:00:00
344,108.652112,110.099212,104.072112,109.842112,2088734,2021-02-23 06:00:00
345,108.382112,112.452112,107.101612,112.042112,1405088,2021-02-24 06:00:00
346,112.742112,115.222112,109.052112,110.202112,1129800,2021-02-25 06:00:00
347,111.772112,112.852112,106.902112,106.902112,1028633,2021-02-26 06:00:00
348,107.872112,109.322112,105.932112,108.082112,885683,2021-03-01 06:00:00
349,107.732112,107.732112,102.112112,102.852112,1093391,2021-03-02 06:00:00
350,102.702112,102.872112,95.122112,95.122112,2142807,2021-03-03 06:00:00
351,95.272112,98.778012,90.382112,93.022112,2335106,2021-03-04 06:00:00
352,93.552112,94.712112,89.092112,94.072112,1693619,2021-03-05 06:00:00
353,92.702112,93.572112,88.162112,88.162112,1521368,2021-03-08 06:00:00
354,91.982112,95.802112,91.442112,94.352112,1315883,2021-03-09 06:00:00
355,98.659112,99.862112,94.952112,95.892112,1376795,2021-03-10 06:00:00
356,98.372112,100.872112,98.112112,100.472112,1062040,2021-03-11 06:00:00
357,97.212112,101.152112,96.882112,101.152112,788566,2021-03-12 06:00:00
358,101.862112,106.022112,99.913612,105.752112,1367088,2021-03-15 05:00:00
359,107.130112,108.852112,102.572112,105.972112,1377287,2021-03-16 05:00:00
360,103.612112,105.672112,100.672112,104.532112,920698,2021-03-17 05:00:00
