,open,high,low,close,volume,datetime
34,9.81,9.96,9.61,9.95,11558,2014-11-19 06:00:00
35,9.89,10.3099,9.6601,9.74,27993,2014-11-20 06:00:00
36,10.04,10.7,9.7601,9.8,48912,2014-11-21 06:00:00
37,9.8,10.4,9.8,10.17,80859,2014-11-24 06:00:00
38,10.25,10.5,10.0,10.12,52034,2014-11-25 06:00:00
39,10.22,10.72,10.11,10.5,76909,2014-11-26 06:00:00
40,10.46,10.8,10.35,10.67,18123,2014-11-28 06:00:00
41,10.47,10.9489,8.08,8.54,237862,2014-12-01 06:00:00
42,8.54,9.74,8.54,9.64,87850,2014-12-02 06:00:00
43,9.72,10.554,9.6,10.42,46551,2014-12-03 06:00:00
44,10.4,10.4499,9.77,10.22,23142,2014-12-04 06:00:00
45,10.26,10.58,10.095,10.57,103953,2014-12-05 06:00:00
46,10.62,13.23,10.62,12.95,323359,2014-12-08 06:00:00
47,12.92,14.18,11.54,13.22,123703,2014-12-09 06:00:00
48,13.22,17.94,13.0137,17.17,524412,2014-12-10 06:00:00
49,17.35,25.3,17.29,23.2,1407218,2014-12-11 06:00:00
50,23.18,31.49,20.91,29.85,1179059,2014-12-12 06:00:00
51,31.85,33.48,25.62,26.75,1491385,2014-12-15 06:00:00
52,25.69,28.5,25.36,26.32,398039,2014-12-16 06:00:00
53,26.68,26.75,21.5,26.46,555515,2014-12-17 06:00:00
54,27.47,29.49,25.2201,28.75,368828,2014-12-18 06:00:00
55,29.0,30.0,27.31,27.93,1394725,2014-12-19 06:00:00
56,27.45,27.6625,23.02,23.03,237045,2014-12-22 06:00:00
57,22.95,23.5,20.73,21.17,178347,2014-12-23 06:00:00
58,21.18,23.9464,21.001,22.33,145334,2014-12-24 06:00:00
59,22.0,23.52,21.47,22.34,93275,2014-12-26 06:00:00
60,22.55,22.99,19.29,19.81,186885,2014-12-29 06:00:00
61,19.7,20.15,17.34,18.31,180123,2014-12-30 06:00:00
62,18.27,22.6622,17.77,20.2,345212,2014-12-31 06:00:00
63,20.19,21.4,19.3,20.9,167328,2015-01-02 06:00:00
64,20.86,21.98,20.001,21.7,92027,2015-01-05 06:00:00
65,21.9,24.0,21.19,23.85,189027,2015-01-06 06:00:00
66,24.36,25.4099,22.81,24.4,139535,2015-01-07 06:00:00
67,25.09,25.35,23.03,23.58,108490,2015-01-08 06:00:00
68,23.72,24.5,22.26,23.64,61011,2015-01-09 06:00:00
69,23.85,24.098,22.32,22.86,47449,2015-01-12 06:00:00
70,23.0,23.75,21.7,22.14,111610,2015-01-13 06:00:00
71,21.72,23.0,21.7,22.82,39931,2015-01-14 06:00:00
72,23.0,23.0,21.21,21.47,45992,2015-01-15 06:00:00
73,21.38,23.21,21.26,23.18,52549,2015-01-16 06:00:00
74,23.31,24.17,21.1101,22.62,55336,2015-01-20 06:00:00
75,22.37,23.29,21.3,21.53,59687,2015-01-21 06:00:00
76,21.51,22.41,20.24,20.74,52096,2015-01-22 06:00:00
77,20.68,20.7895,19.35,19.7,68298,2015-01-23 06:00:00
78,18.25,20.54,18.08,20.28,60425,2015-01-26 06:00:00
79,19.85,20.945,19.42,20.43,25002,2015-01-27 06:00:00
80,21.16,21.46,18.43,18.84,88108,2015-01-28 06:00:00
81,19.0,19.98,18.2,19.82,38967,2015-01-29 06:00:00
82,19.64,21.26,18.81,19.89,47567,2015-01-30 06:00:00
83,19.91,21.1,19.61,20.94,51597,2015-02-02 06:00:00
84,21.1,20.92,19.04,19.69,40301,2015-02-03 06:00:00
85,19.54,19.45,17.61,17.75,52794,2015-02-04 06:00:00
86,17.95,18.39,16.76,17.63,91694,2015-02-05 06:00:00
87,17.56,17.56,16.8101,17.18,42377,2015-02-06 06:00:00
88,17.11,18.53,16.6,18.18,31384,2015-02-09 06:00:00
89,18.33,18.35,17.57,17.94,21354,2015-02-10 06:00:00
90,17.85,18.98,16.0,16.4,69000,2015-02-11 06:00:00
91,16.54,16.77,15.32,15.49,52096,2015-02-12 06:00:00
92,15.5,16.45,15.5,16.11,26764,2015-02-13 06:00:00
93,15.76,17.059,15.76,16.7,32138,2015-02-17 06:00:00
94,16.62,17.29,16.25,16.39,29459,2015-02-18 06:00:00
95,16.22,16.81,15.7333,16.34,16133,2015-02-19 06:00:00
96,16.39,16.39,16.0,16.21,40430,2015-02-20 06:00:00
97,16.3,16.71,16.0,16.11,26133,2015-02-23 06:00:00
98,16.07,16.3792,15.52,15.72,34942,2015-02-24 06:00:00
99,15.73,16.2699,15.73,16.03,25436,2015-02-25 06:00:00
100,16.09,16.27,15.49,16.19,35323,2015-02-26 06:00:00
101,16.08,16.08,15.15,15.22,34261,2015-02-27 06:00:00
102,15.25,15.25,13.6,13.76,105031,2015-03-02 06:00:00
103,13.77,13.78,12.31,13.51,220593,2015-03-03 06:00:00
104,13.41,14.22,12.7401,14.02,84830,2015-03-04 06:00:00
105,14.08,14.573,13.16,13.31,123774,2015-03-05 06:00:00
106,17.99,18.0,14.63,14.67,1635667,2015-03-06 06:00:00
107,14.53,14.9638,13.07,13.45,328409,2015-03-09 05:00:00
108,13.15,14.01,12.6,13.71,142903,2015-03-10 05:00:00
109,14.0,14.226,13.5,13.86,110964,2015-03-11 05:00:00
110,13.85,14.076,13.0,13.37,82883,2015-03-12 05:00:00
111,13.4,13.44,12.7,13.02,57787,2015-03-13 05:00:00
112,13.07,13.75,12.92,13.61,101659,2015-03-16 05:00:00
113,13.75,13.85,13.04,13.51,89022,2015-03-17 05:00:00
114,13.55,13.88,13.07,13.47,71118,2015-03-18 05:00:00
115,13.55,14.1,13.27,14.07,143132,2015-03-19 05:00:00
116,14.22,19.13,14.22,15.75,1056236,2015-03-20 05:00:00
117,15.84,19.75,15.825,18.74,1029493,2015-03-23 05:00:00
118,18.9,22.0,18.9,19.37,1118684,2015-03-24 05:00:00
119,18.95,19.75,16.21,17.13,526872,2015-03-25 05:00:00
120,16.8,17.71,15.54,15.88,342891,2015-03-26 05:00:00
121,15.87,18.44,15.0,17.45,521369,2015-03-27 05:00:00
122,18.8,18.8,15.6001,16.42,335868,2015-03-30 05:00:00
123,16.3,16.8,15.59,16.42,182514,2015-03-31 05:00:00
124,16.33,16.492,15.5,16.25,128060,2015-04-01 05:00:00
125,16.23,16.9854,15.9,16.46,96149,2015-04-02 05:00:00
126,16.41,17.88,16.0,17.37,205471,2015-04-06 05:00:00
127,17.41,18.6899,17.13,17.25,336012,2015-04-07 05:00:00
128,17.32,18.32,16.82,18.23,247761,2015-04-08 05:00:00
129,18.25,19.08,17.29,18.33,259840,2015-04-09 05:00:00
130,18.45,18.496,17.55,17.88,159083,2015-04-10 05:00:00
131,17.97,18.3222,17.71,18.1,145898,2015-04-13 05:00:00
132,18.18,19.89,17.9,18.93,731625,2015-04-14 05:00:00
133,19.11,19.6835,18.4,19.38,621177,2015-04-15 05:00:00
134,19.32,19.476,18.5,18.69,192877,2015-04-16 05:00:00
135,18.5,18.676,17.75,18.37,234461,2015-04-17 05:00:00
136,18.25,18.5,15.47,16.16,545356,2015-04-20 05:00:00
137,16.23,16.4999,13.96,13.99,604415,2015-04-21 05:00:00
138,14.1,14.17,12.9283,12.93,460430,2015-04-22 05:00:00
139,12.91,14.25,12.6,13.76,509024,2015-04-23 05:00:00
140,13.7,13.7,13.16,13.41,216843,2015-04-24 05:00:00
141,13.44,13.44,11.261,11.54,568942,2015-04-27 05:00:00
142,11.63,11.922,10.53,11.055,312897,2015-04-28 05:00:00
143,10.97,11.53,10.6,10.8,205982,2015-04-29 05:00:00
144,10.73,10.93,9.75,10.01,422771,2015-04-30 05:00:00
145,9.91,10.45,9.58,9.82,309105,2015-05-01 05:00:00
146,9.9,10.36,9.82,9.86,226270,2015-05-04 05:00:00
147,9.86,9.99,9.4,9.5,191588,2015-05-05 05:00:00
148,9.6,9.73,8.82,9.02,301108,2015-05-06 05:00:00
149,9.07,9.98,9.07,9.52,445606,2015-05-07 05:00:00
150,10.5,14.06,10.14,13.87,4548076,2015-05-08 05:00:00
151,14.2,14.75,12.4,12.81,1119480,2015-05-11 05:00:00
152,12.47,13.96,12.34,13.55,600834,2015-05-12 05:00:00
153,13.44,13.5,12.52,12.9,306605,2015-05-13 05:00:00
154,12.8,12.88,11.91,12.14,417612,2015-05-14 05:00:00
155,12.17,12.4,11.6,11.87,273594,2015-05-15 05:00:00
156,11.88,12.0,11.43,11.79,180822,2015-05-18 05:00:00
157,11.65,11.992,10.88,10.97,292216,2015-05-19 05:00:00
158,11.12,11.4785,10.54,10.85,313968,2015-05-20 05:00:00
159,12.98,13.73,11.65,12.02,1038157,2015-05-21 05:00:00
160,11.82,12.266,10.95,11.0,430659,2015-05-22 05:00:00
161,10.99,11.37,10.5322,10.85,214921,2015-05-26 05:00:00
162,10.81,11.23,10.72,10.95,193127,2015-05-27 05:00:00
163,10.92,11.12,10.51,10.8,149098,2015-05-28 05:00:00
164,11.14,11.172,10.38,10.47,230072,2015-05-29 05:00:00
165,10.78,10.78,9.18,9.21,562245,2015-06-01 05:00:00
166,9.27,9.3,8.79,8.84,430228,2015-06-02 05:00:00
167,8.84,9.19,8.66,8.93,341520,2015-06-03 05:00:00
168,8.93,9.01,8.62,8.75,224943,2015-06-04 05:00:00
169,8.66,9.31,8.39,9.0,399356,2015-06-05 05:00:00
170,9.0,9.0,8.46,8.59,295447,2015-06-08 05:00:00
171,8.49,8.6126,7.8001,7.99,588498,2015-06-09 05:00:00
172,8.06,8.28,7.84,8.04,321375,2015-06-10 05:00:00
173,8.0,8.1245,7.68,7.92,265914,2015-06-11 05:00:00
174,8.25,8.43,7.79,7.92,644559,2015-06-12 05:00:00
175,7.87,7.8887,7.13,7.24,562270,2015-06-15 05:00:00
176,7.19,7.3678,6.88,7.01,442623,2015-06-16 05:00:00
177,7.02,7.3199,6.75,6.86,478020,2015-06-17 05:00:00
178,6.86,7.5,6.81,7.47,486979,2015-06-18 05:00:00
179,7.43,8.99,7.28,8.66,1779862,2015-06-19 05:00:00
180,8.6,9.6899,8.5,8.72,1029822,2015-06-22 05:00:00
181,9.11,9.24,8.5,8.84,610751,2015-06-23 05:00:00
182,8.75,8.99,8.01,8.26,912856,2015-06-24 05:00:00
183,8.27,8.3,7.41,7.58,833004,2015-06-25 05:00:00
184,7.56,7.58,7.103,7.18,884068,2015-06-26 05:00:00
185,7.09,7.1,6.61,6.64,382269,2015-06-29 05:00:00
186,7.0,7.2,6.7,7.14,400165,2015-06-30 05:00:00
187,7.23,7.54,6.81,6.99,370544,2015-07-01 05:00:00
188,6.95,6.95,6.76,6.95,185304,2015-07-02 05:00:00
189,6.83,7.19,6.76,7.15,233103,2015-07-06 05:00:00
190,7.2,7.2,6.72,6.88,271840,2015-07-07 05:00:00
191,6.79,6.8353,6.6,6.68,304300,2015-07-08 05:00:00
192,6.8,6.92,6.61,6.77,231579,2015-07-09 05:00:00
193,6.88,6.93,6.6,6.77,275218,2015-07-10 05:00:00
194,6.81,7.145,6.78,6.96,216196,2015-07-13 05:00:00
195,6.91,7.4,6.91,7.12,426430,2015-07-14 05:00:00
196,7.14,7.2001,6.8,6.88,263795,2015-07-15 05:00:00
197,6.92,7.2599,6.82,7.12,378362,2015-07-16 05:00:00
198,7.15,8.8,7.06,8.66,1791504,2015-07-17 05:00:00
199,8.82,8.88,7.68,7.83,767116,2015-07-20 05:00:00
200,7.81,9.89,7.81,9.15,4435437,2015-07-21 05:00:00
201,8.88,9.38,8.2,8.38,1666087,2015-07-22 05:00:00
202,8.39,8.8,7.97,8.06,1247168,2015-07-23 05:00:00
203,8.42,10.59,8.19,9.03,4584424,2015-07-24 05:00:00
204,8.81,9.01,8.005,8.43,1052854,2015-07-27 05:00:00
205,8.45,8.95,8.02,8.12,739273,2015-07-28 05:00:00
206,8.13,8.13,7.41,7.51,767372,2015-07-29 05:00:00
207,7.45,7.51,7.11,7.5,622976,2015-07-30 05:00:00
208,7.48,7.96,7.21,7.4,635339,2015-07-31 05:00:00
209,7.38,7.59,7.15,7.19,442026,2015-08-03 05:00:00
210,7.13,7.23,6.83,7.14,595286,2015-08-04 05:00:00
211,7.1,7.3309,6.85,6.93,368866,2015-08-05 05:00:00
212,6.88,7.0855,6.28,6.42,704059,2015-08-06 05:00:00
213,6.32,6.45,5.94,6.42,609945,2015-08-07 05:00:00
214,6.46,6.82,6.26,6.64,642617,2015-08-10 05:00:00
215,6.41,6.62,5.7301,5.75,1312939,2015-08-11 05:00:00
216,5.56,5.71,5.25,5.6,606804,2015-08-12 05:00:00
217,5.66,5.9,5.28,5.35,520130,2015-08-13 05:00:00
218,5.31,5.3705,5.02,5.33,465671,2015-08-14 05:00:00
219,5.27,5.588,5.18,5.48,257271,2015-08-17 05:00:00
220,5.49,5.8999,5.41,5.61,423031,2015-08-18 05:00:00
221,5.5,5.83,5.19,5.32,415483,2015-08-19 05:00:00
222,5.25,5.39,5.02,5.05,414814,2015-08-20 05:00:00
223,5.0,5.24,4.71,5.13,626757,2015-08-21 05:00:00
224,4.82,5.09,4.52,4.66,609532,2015-08-24 05:00:00
225,4.93,5.0999,4.41,4.42,403434,2015-08-25 05:00:00
226,4.57,4.84,4.31,4.8,470209,2015-08-26 05:00:00
227,4.92,5.67,4.85,5.59,812236,2015-08-27 05:00:00
228,5.48,5.98,5.4,5.78,504956,2015-08-28 05:00:00
229,5.77,6.3892,5.54,5.83,575650,2015-08-31 05:00:00
230,5.54,5.9476,5.42,5.51,316835,2015-09-01 05:00:00
231,5.67,5.75,5.45,5.64,328589,2015-09-02 05:00:00
232,5.73,6.06,5.66,5.99,336208,2015-09-03 05:00:00
233,5.84,6.35,5.8,6.05,266081,2015-09-04 05:00:00
234,6.2,6.49,6.03,6.44,484959,2015-09-08 05:00:00
235,6.59,6.88,6.31,6.36,414334,2015-09-09 05:00:00
236,6.29,6.56,6.17,6.5,213400,2015-09-10 05:00:00
237,6.46,6.67,6.24,6.65,230882,2015-09-11 05:00:00
238,6.65,6.78,6.4236,6.63,153005,2015-09-14 05:00:00
239,6.61,6.72,6.4,6.55,148124,2015-09-15 05:00:00
240,6.51,6.67,6.09,6.35,191918,2015-09-16 05:00:00
241,6.29,6.52,6.2,6.43,161513,2015-09-17 05:00:00
242,6.29,6.59,6.2,6.56,213866,2015-09-18 05:00:00
243,6.58,6.78,6.05,6.12,375254,2015-09-21 05:00:00
244,6.0,6.18,5.66,6.13,330382,2015-09-22 05:00:00
245,6.14,6.2,5.86,6.07,116853,2015-09-23 05:00:00
246,5.99,6.1099,5.9,6.07,104189,2015-09-24 05:00:00
247,6.13,6.2899,5.85,6.03,275850,2015-09-25 05:00:00
248,5.95,6.24,5.32,5.45,370287,2015-09-28 05:00:00
249,5.39,5.4,4.915,5.0,525242,2015-09-29 05:00:00
250,5.05,5.5,5.0101,5.43,235116,2015-09-30 05:00:00
251,5.41,5.64,5.16,5.55,125096,2015-10-01 05:00:00
252,5.41,6.25,5.33,6.17,340537,2015-10-02 05:00:00
253,6.3,6.85,6.3,6.84,494661,2015-10-05 05:00:00
254,7.0,7.25,6.44,7.09,687043,2015-10-06 05:00:00
255,7.18,7.5,6.95,7.42,391715,2015-10-07 05:00:00
256,7.45,7.72,7.2,7.52,324607,2015-10-08 05:00:00
257,7.64,7.72,7.5,7.61,192390,2015-10-09 05:00:00
258,7.64,7.68,7.02,7.47,242576,2015-10-12 05:00:00
259,7.3,7.797,7.28,7.36,226608,2015-10-13 05:00:00
260,7.36,7.6299,7.0,7.42,254740,2015-10-14 05:00:00
261,7.4,7.95,7.25,7.94,467711,2015-10-15 05:00:00
262,7.98,8.05,7.415,7.68,306895,2015-10-16 05:00:00
263,7.65,7.83,7.27,7.56,112287,2015-10-19 05:00:00
264,7.53,7.615,7.29,7.45,108874,2015-10-20 05:00:00
265,7.55,7.55,6.88,7.19,290952,2015-10-21 05:00:00
266,7.0,7.4899,6.89,7.22,288543,2015-10-22 05:00:00
267,7.31,7.55,7.15,7.39,167129,2015-10-23 05:00:00
268,7.38,7.56,7.17,7.34,108192,2015-10-26 05:00:00
269,7.33,7.75,7.31,7.48,591837,2015-10-27 05:00:00
270,7.48,8.0,7.37,7.99,284136,2015-10-28 05:00:00
271,8.0,9.23,8.0,8.73,555907,2015-10-29 05:00:00
272,8.77,8.9426,8.25,8.54,207658,2015-10-30 05:00:00
273,8.61,9.1299,8.51,8.8,232432,2015-11-02 06:00:00
274,8.75,8.98,8.5255,8.8,161543,2015-11-03 06:00:00
275,8.84,9.7768,8.743,9.73,549846,2015-11-04 06:00:00
276,9.71,9.9,9.4589,9.8,495081,2015-11-05 06:00:00
277,9.89,10.9,9.71,10.02,779701,2015-11-06 06:00:00
278,10.14,10.15,6.725,7.83,1453093,2015-11-09 06:00:00
279,7.12,7.595,6.59,6.715,745949,2015-11-10 06:00:00
280,6.76,7.92,6.7115,7.84,704968,2015-11-11 06:00:00
281,7.57,7.7,7.05,7.12,395392,2015-11-12 06:00:00
282,7.11,7.15,6.9008,7.02,180276,2015-11-13 06:00:00
283,7.02,7.6,6.51,6.68,263550,2015-11-16 06:00:00
284,6.73,6.83,6.43,6.79,159395,2015-11-17 06:00:00
285,6.79,7.49,6.67,7.44,176922,2015-11-18 06:00:00
286,7.38,7.8,7.19,7.3,162239,2015-11-19 06:00:00
287,7.29,7.41,7.1,7.17,111576,2015-11-20 06:00:00
288,7.2,7.52,7.15,7.23,150689,2015-11-23 06:00:00
289,7.12,7.59,7.02,7.56,219405,2015-11-24 06:00:00
290,7.32,7.85,7.3101,7.7,128537,2015-11-25 06:00:00
291,7.62,8.4472,7.62,8.32,176756,2015-11-27 06:00:00
292,8.16,8.85,7.85,7.94,291206,2015-11-30 06:00:00
293,8.03,8.1,7.51,7.69,212401,2015-12-01 06:00:00
294,7.6,7.6548,7.22,7.39,174744,2015-12-02 06:00:00
295,7.42,7.61,7.15,7.24,142953,2015-12-03 06:00:00
296,7.29,7.39,7.02,7.33,155939,2015-12-04 06:00:00
297,7.26,7.35,6.556,6.79,236977,2015-12-07 06:00:00
298,6.7,6.86,6.4001,6.51,196430,2015-12-08 06:00:00
299,6.45,6.53,6.06,6.1,240187,2015-12-09 06:00:00
300,6.12,6.28,5.95,6.22,161454,2015-12-10 06:00:00
301,6.05,6.25,5.9,5.98,170949,2015-12-11 06:00:00
302,6.01,6.14,5.83,5.88,187086,2015-12-14 06:00:00
303,5.97,6.255,5.93,6.11,111028,2015-12-15 06:00:00
304,6.32,6.72,6.17,6.69,111854,2015-12-16 06:00:00
305,6.68,7.3,6.68,7.12,240244,2015-12-17 06:00:00
306,7.12,7.58,6.91,7.5,219728,2015-12-18 06:00:00
307,7.58,7.93,7.39,7.83,182690,2015-12-21 06:00:00
308,7.91,8.24,7.47,7.86,264347,2015-12-22 06:00:00
309,7.9,8.25,7.3629,8.13,124935,2015-12-23 06:00:00
310,8.14,8.75,8.12,8.49,367422,2015-12-24 06:00:00
311,8.48,8.75,7.9488,8.1,162784,2015-12-28 06:00:00
312,8.18,8.48,7.997,8.42,84587,2015-12-29 06:00:00
313,8.38,8.47,8.0,8.11,89355,2015-12-30 06:00:00
314,8.07,8.1,7.62,7.66,146392,2015-12-31 06:00:00
315,7.42,7.7,7.1203,7.44,174950,2016-01-04 06:00:00
316,7.66,7.84,7.33,7.79,154993,2016-01-05 06:00:00
317,7.43,7.69,6.84,7.04,227268,2016-01-06 06:00:00
318,6.9,6.95,6.38,6.41,304730,2016-01-07 06:00:00
319,6.6,6.72,5.95,5.98,249136,2016-01-08 06:00:00
320,5.99,6.2699,5.3542,5.59,356929,2016-01-11 06:00:00
321,5.65,6.16,5.44,5.79,173739,2016-01-12 06:00:00
322,5.86,5.9112,4.99,5.0,282837,2016-01-13 06:00:00
323,5.09,5.47,4.72,5.36,317764,2016-01-14 06:00:00
324,4.86,5.06,4.76,4.8,284821,2016-01-15 06:00:00
325,4.9,4.98,4.4401,4.71,257388,2016-01-19 06:00:00
326,4.49,5.6,4.36,5.37,308896,2016-01-20 06:00:00
327,5.42,5.82,5.2362,5.5,135341,2016-01-21 06:00:00
328,5.69,5.8201,5.48,5.65,157358,2016-01-22 06:00:00
329,5.58,5.94,5.5,5.54,75799,2016-01-25 06:00:00
330,5.58,5.67,5.23,5.52,88516,2016-01-26 06:00:00
331,5.48,5.66,5.2,5.22,85487,2016-01-27 06:00:00
332,5.31,5.4799,4.86,4.94,147807,2016-01-28 06:00:00
333,4.94,5.3116,4.89,5.0,159823,2016-01-29 06:00:00
334,4.93,5.005,4.78,4.94,77627,2016-02-01 06:00:00
335,4.83,5.01,4.79,4.99,70303,2016-02-02 06:00:00
336,5.19,5.19,4.541,4.66,202194,2016-02-03 06:00:00
337,4.59,5.16,4.59,4.83,135148,2016-02-04 06:00:00
338,4.79,4.92,4.72,4.76,59645,2016-02-05 06:00:00
339,4.67,4.67,4.42,4.62,85338,2016-02-08 06:00:00
340,4.51,4.7518,4.37,4.53,129063,2016-02-09 06:00:00
341,4.57,4.88,4.44,4.47,99958,2016-02-10 06:00:00
342,4.32,4.84,4.31,4.79,89948,2016-02-11 06:00:00
343,4.97,5.14,4.67,5.08,87623,2016-02-12 06:00:00
344,5.18,5.66,5.18,5.59,89601,2016-02-16 06:00:00
345,5.66,6.09,5.65,5.91,147139,2016-02-17 06:00:00
346,5.93,5.93,5.72,5.74,40034,2016-02-18 06:00:00
347,5.69,5.82,5.37,5.59,77351,2016-02-19 06:00:00
348,5.78,6.05,5.6,5.97,86702,2016-02-22 06:00:00
349,5.94,6.4,5.79,5.82,119062,2016-02-23 06:00:00
350,5.58,6.19,5.53,6.1,82650,2016-02-24 06:00:00
351,6.09,6.0999,5.79,5.93,38189,2016-02-25 06:00:00
352,6.0,6.19,5.8301,6.13,92747,2016-02-26 06:00:00
353,6.17,6.25,5.9,5.94,56213,2016-02-29 06:00:00
354,6.02,6.22,5.83,6.18,84566,2016-03-01 06:00:00
355,6.18,6.41,6.18,6.35,98348,2016-03-02 06:00:00
356,6.35,6.4,6.23,6.36,65992,2016-03-03 06:00:00
357,6.39,6.6199,6.28,6.46,139980,2016-03-04 06:00:00
358,6.41,6.5602,6.27,6.47,156797,2016-03-07 06:00:00
359,6.4,6.4,5.97,6.09,596624,2016-03-08 06:00:00
360,6.13,6.87,5.9264,6.45,209800,2016-03-09 06:00:00
361,6.52,6.52,6.05,6.17,97630,2016-03-10 06:00:00
362,6.25,6.45,6.22,6.37,52392,2016-03-11 06:00:00
363,6.32,6.7293,6.22,6.49,54380,2016-03-14 05:00:00
364,6.75,6.75,5.5315,5.69,125798,2016-03-15 05:00:00
365,5.97,6.0,5.4,5.56,56695,2016-03-16 05:00:00
366,5.53,5.71,5.18,5.62,87418,2016-03-17 05:00:00
367,5.65,5.9,5.46,5.87,75216,2016-03-18 05:00:00
368,5.87,6.2,5.84,5.93,140303,2016-03-21 05:00:00
369,5.84,6.04,5.65,5.79,141813,2016-03-22 05:00:00
370,5.73,5.94,5.31,5.37,61552,2016-03-23 05:00:00
371,5.28,5.45,5.205,5.24,63964,2016-03-24 05:00:00
372,5.28,5.56,4.93,5.18,99177,2016-03-28 05:00:00
373,5.14,5.72,5.07,5.64,83312,2016-03-29 05:00:00
374,5.79,6.0,5.45,5.6,57577,2016-03-30 05:00:00
375,5.61,5.89,5.61,5.68,66049,2016-03-31 05:00:00
376,5.56,5.95,5.56,5.92,66783,2016-04-01 05:00:00
377,6.02,6.08,5.8601,5.87,62658,2016-04-04 05:00:00
378,5.8,6.04,5.65,5.66,91378,2016-04-05 05:00:00
379,5.69,6.02,5.69,6.0,94137,2016-04-06 05:00:00
380,5.93,6.084,5.7701,5.82,96832,2016-04-07 05:00:00
381,5.94,6.1599,5.59,5.67,59949,2016-04-08 05:00:00
382,5.74,5.93,5.66,5.78,84384,2016-04-11 05:00:00
383,5.8,5.8909,5.62,5.68,75856,2016-04-12 05:00:00
384,5.73,5.97,5.6861,5.81,92398,2016-04-13 05:00:00
385,5.85,5.94,5.7,5.86,66173,2016-04-14 05:00:00
386,5.81,5.92,5.73,5.89,44187,2016-04-15 05:00:00
387,5.7,5.95,5.7,5.74,59482,2016-04-18 05:00:00
388,5.79,5.8299,5.69,5.7,71771,2016-04-19 05:00:00
389,5.7,5.83,5.62,5.66,34477,2016-04-20 05:00:00
390,5.65,5.94,5.63,5.9,79108,2016-04-21 05:00:00
391,5.88,5.99,5.88,5.92,60187,2016-04-22 05:00:00
392,5.89,5.99,5.73,5.79,61889,2016-04-25 05:00:00
393,5.8,5.8,5.42,5.55,92543,2016-04-26 05:00:00
394,5.54,5.68,5.35,5.36,45180,2016-04-27 05:00:00
395,5.33,5.76,5.27,5.49,78652,2016-04-28 05:00:00
396,5.48,5.65,5.3,5.33,97081,2016-04-29 05:00:00
397,5.39,5.41,5.11,5.33,75511,2016-05-02 05:00:00
398,5.27,5.32,5.01,5.03,65350,2016-05-03 05:00:00
399,5.02,5.17,4.56,4.7,149700,2016-05-04 05:00:00
400,4.71,4.71,4.5,4.5,80375,2016-05-05 05:00:00
401,4.46,4.61,4.43,4.55,47840,2016-05-06 05:00:00
402,4.55,5.0352,4.48,4.76,103637,2016-05-09 05:00:00
403,4.83,4.9499,4.56,4.66,53104,2016-05-10 05:00:00
404,4.53,4.74,4.42,4.47,114075,2016-05-11 05:00:00
405,4.5,4.5,4.1,4.21,123035,2016-05-12 05:00:00
406,4.21,4.4,4.07,4.26,73443,2016-05-13 05:00:00
