,open,high,low,close,volume,datetime
36,9.83,9.86,9.82,9.82,2646,2021-04-26 05:00:00
37,9.855,9.855,9.76,9.785,32566,2021-04-27 05:00:00
38,9.78,9.82,9.77,9.77,95492,2021-04-28 05:00:00
39,9.77,9.86,9.77,9.86,6848,2021-04-29 05:00:00
40,9.85,9.89,9.815,9.89,6887,2021-04-30 05:00:00
41,9.78,9.84,9.78,9.82,252310,2021-05-03 05:00:00
42,9.79,9.79,9.79,9.79,1218,2021-05-04 05:00:00
43,9.79,9.83,9.79,9.83,6228,2021-05-05 05:00:00
44,9.8,9.8316,9.75,9.75,67738,2021-05-06 05:00:00
45,9.77,9.79,9.77,9.79,2196,2021-05-07 05:00:00
46,9.7952,9.81,9.79,9.79,1552,2021-05-10 05:00:00
47,9.77,9.79,9.77,9.79,9216,2021-05-11 05:00:00
48,9.82,9.82,9.82,9.82,8407,2021-05-12 05:00:00
49,9.78,9.78,9.78,9.78,1006,2021-05-13 05:00:00
50,9.76,9.76,9.73,9.73,14409,2021-05-14 05:00:00
51,9.75,9.75,9.7101,9.75,30527,2021-05-17 05:00:00
52,9.71,9.71,9.71,9.71,988,2021-05-18 05:00:00
53,9.74,9.74,9.71,9.71,2070,2021-05-19 05:00:00
54,9.75,9.75,9.7,9.7,1563,2021-05-20 05:00:00
55,9.71,9.71,9.71,9.71,405,2021-05-21 05:00:00
56,9.71,9.71,9.685,9.69,13411,2021-05-24 05:00:00
57,9.69,9.69,9.69,9.69,50100,2021-05-25 05:00:00
58,9.75,9.8,9.67,9.75,10559,2021-05-26 05:00:00
59,9.7096,9.7096,9.7,9.7,3651,2021-05-27 05:00:00
60,9.71,9.71,9.7,9.7,6592,2021-05-28 05:00:00
61,9.71,9.7157,9.71,9.71,8638,2021-06-01 05:00:00
62,9.72,9.76,9.71,9.76,1862,2021-06-02 05:00:00
63,9.73,9.78,9.71,9.78,10155,2021-06-03 05:00:00
64,9.7292,9.8,9.7292,9.8,1786,2021-06-04 05:00:00
65,9.72,9.79,9.72,9.79,2502,2021-06-07 05:00:00
66,9.8,9.8,9.75,9.77,2500,2021-06-08 05:00:00
67,9.77,9.8,9.76,9.8,100400,2021-06-09 05:00:00
68,9.8,9.8,9.76,9.76,10860,2021-06-10 05:00:00
69,9.78,9.78,9.77,9.77,67658,2021-06-11 05:00:00
70,9.7916,9.7916,9.77,9.775,38634,2021-06-14 05:00:00
71,9.8,9.8,9.8,9.8,1305,2021-06-15 05:00:00
72,9.79,9.79,9.76,9.79,4959,2021-06-16 05:00:00
73,9.77,9.79,9.71,9.76,9267,2021-06-17 05:00:00
74,9.76,9.76,9.76,9.76,2206,2021-06-18 05:00:00
75,9.76,9.76,9.76,9.76,4089,2021-06-23 05:00:00
76,9.75,9.75,9.75,9.75,15290,2021-06-24 05:00:00
77,9.7601,9.7601,9.75,9.75,9311,2021-06-25 05:00:00
78,9.75,9.79,9.7,9.7,69891,2021-06-28 05:00:00
79,9.7,9.7,9.69,9.7,31740,2021-06-29 05:00:00
80,9.7,9.7,9.6983,9.7,60075,2021-06-30 05:00:00
81,9.7,9.7,9.7,9.7,20047,2021-07-01 05:00:00
82,9.74,9.74,9.68,9.68,490,2021-07-06 05:00:00
83,9.69,9.69,9.69,9.69,219,2021-07-07 05:00:00
84,9.71,9.74,9.71,9.71,1511,2021-07-08 05:00:00
85,9.77,9.77,9.76,9.76,2123,2021-07-09 05:00:00
86,9.75,9.78,9.7,9.71,16204,2021-07-13 05:00:00
87,9.7454,9.775,9.7454,9.7577,1720,2021-07-16 05:00:00
88,9.73,9.74,9.68,9.72,492740,2021-07-19 05:00:00
89,9.71,9.75,9.71,9.71,6115,2021-07-20 05:00:00
90,9.75,9.75,9.75,9.75,460,2021-07-21 05:00:00
91,9.7,9.745,9.7,9.73,2338,2021-07-22 05:00:00
92,9.73,9.73,9.73,9.73,104,2021-07-23 05:00:00
93,9.73,9.73,9.73,9.73,112,2021-07-26 05:00:00
94,9.71,9.71,9.71,9.71,1014,2021-07-27 05:00:00
95,9.71,9.71,9.71,9.71,100,2021-07-28 05:00:00
96,9.71,9.71,9.71,9.71,3400,2021-07-30 05:00:00
97,9.71,9.71,9.71,9.71,251,2021-08-03 05:00:00
98,9.71,9.71,9.71,9.71,1203,2021-08-05 05:00:00
99,9.71,9.71,9.71,9.71,101,2021-08-06 05:00:00
100,9.7101,9.7541,9.71,9.75,10424,2021-08-09 05:00:00
101,9.7506,9.755,9.72,9.75,132648,2021-08-10 05:00:00
102,9.77,9.77,9.72,9.72,2440,2021-08-11 05:00:00
103,9.75,9.75,9.75,9.75,194,2021-08-12 05:00:00
104,9.72,9.77,9.69,9.69,54721,2021-08-13 05:00:00
105,9.72,9.72,9.71,9.71,1182,2021-08-16 05:00:00
106,9.72,9.72,9.71,9.71,2364,2021-08-17 05:00:00
107,9.71,9.71,9.71,9.71,67629,2021-08-19 05:00:00
108,9.74,9.74,9.71,9.72,3030,2021-08-20 05:00:00
109,9.71,9.72,9.71,9.71,12577,2021-08-23 05:00:00
110,9.71,9.72,9.71,9.72,692,2021-08-24 05:00:00
111,9.73,9.74,9.73,9.73,13293,2021-08-25 05:00:00
112,9.73,9.73,9.71,9.71,70132,2021-08-26 05:00:00
113,9.72,9.74,9.71,9.74,20870,2021-08-27 05:00:00
114,9.74,9.75,9.72,9.75,232399,2021-08-30 05:00:00
115,9.745,9.76,9.74,9.75,31425,2021-08-31 05:00:00
116,9.74,9.76,9.74,9.76,701,2021-09-01 05:00:00
117,9.745,9.76,9.735,9.76,44251,2021-09-02 05:00:00
118,9.74,9.74,9.74,9.74,881,2021-09-03 05:00:00
119,9.74,9.77,9.74,9.77,12255,2021-09-07 05:00:00
120,9.79,9.81,9.79,9.8,42012,2021-09-08 05:00:00
121,9.802,9.802,9.802,9.802,278,2021-09-09 05:00:00
122,9.8,9.81,9.79,9.79,22999,2021-09-10 05:00:00
123,9.79,9.79,9.79,9.79,1222,2021-09-13 05:00:00
124,9.79,9.81,9.79,9.81,23399,2021-09-14 05:00:00
125,9.79,9.82,9.79,9.82,12807,2021-09-16 05:00:00
126,9.81,9.81,9.8,9.8,4601,2021-09-20 05:00:00
127,9.8,9.84,9.8,9.84,2604,2021-09-21 05:00:00
128,9.8,9.81,9.79,9.8,10320,2021-09-23 05:00:00
129,9.8,9.85,9.8,9.85,73945,2021-09-24 05:00:00
130,9.805,9.805,9.805,9.805,501,2021-09-27 05:00:00
131,9.84,9.85,9.83,9.85,11002,2021-09-28 05:00:00
132,9.82,9.82,9.76,9.8,130784,2021-09-29 05:00:00
133,9.76,9.8,9.75,9.8,88592,2021-09-30 05:00:00
134,9.78,9.8,9.78,9.8,3703,2021-10-01 05:00:00
135,9.82,9.82,9.8,9.8,1894,2021-10-04 05:00:00
136,9.815,9.83,9.81,9.83,39736,2021-10-05 05:00:00
137,9.82,9.82,9.82,9.82,4460,2021-10-06 05:00:00
138,9.84,9.84,9.8,9.81,39192,2021-10-07 05:00:00
139,9.81,9.81,9.81,9.81,5715,2021-10-08 05:00:00
140,9.82,9.82,9.82,9.82,206,2021-10-13 05:00:00
141,9.8299,9.83,9.82,9.82,1928,2021-10-19 05:00:00
142,9.82,9.82,9.77,9.79,797114,2021-10-20 05:00:00
143,9.79,9.81,9.79,9.81,79941,2021-10-21 05:00:00
144,9.79,9.79,9.79,9.79,5813,2021-10-22 05:00:00
145,9.8,9.8,9.8,9.8,6789,2021-10-25 05:00:00
146,9.82,9.84,9.82,9.82,22671,2021-10-26 05:00:00
147,9.8168,9.84,9.8168,9.84,15500,2021-10-27 05:00:00
148,9.85,9.85,9.82,9.85,28277,2021-10-28 05:00:00
149,9.85,9.85,9.85,9.85,3909,2021-10-29 05:00:00
150,9.84,9.85,9.84,9.85,2189,2021-11-01 05:00:00
151,9.85,9.86,9.85,9.85,94234,2021-11-02 05:00:00
152,9.8422,9.8422,9.84,9.84,2505,2021-11-03 05:00:00
153,9.83,9.84,9.82,9.82,701979,2021-11-05 05:00:00
154,9.83,9.83,9.83,9.83,210339,2021-11-08 06:00:00
155,9.83,9.84,9.82,9.82,3251,2021-11-09 06:00:00
156,9.8223,9.83,9.82,9.83,6403,2021-11-10 06:00:00
157,9.83,9.85,9.83,9.83,16106,2021-11-15 06:00:00
158,9.83,9.8509,9.83,9.85,101190,2021-11-16 06:00:00
159,9.82,9.85,9.82,9.85,39474,2021-11-17 06:00:00
160,9.84,9.855,9.8,9.85,125975,2021-11-18 06:00:00
161,9.82,9.85,9.82,9.84,3899,2021-11-19 06:00:00
162,9.86,9.86,9.85,9.85,580,2021-11-22 06:00:00
163,9.86,9.86,9.855,9.86,12723,2021-11-23 06:00:00
164,9.84,9.84,9.82,9.84,9540,2021-11-29 06:00:00
165,9.8301,9.8301,9.8301,9.8301,765,2021-11-30 06:00:00
166,9.8224,9.8336,9.82,9.82,3950,2021-12-01 06:00:00
167,9.82,9.84,9.82,9.84,7596,2021-12-02 06:00:00
168,9.82,9.835,9.82,9.83,44704,2021-12-03 06:00:00
169,9.85,9.86,9.8366,9.8366,7449,2021-12-06 06:00:00
170,9.84,9.8402,9.84,9.8402,26885,2021-12-07 06:00:00
171,9.86,9.86,9.84,9.86,1910,2021-12-08 06:00:00
172,9.85,9.85,9.85,9.85,1760,2021-12-09 06:00:00
173,9.83,9.86,9.83,9.84,12920,2021-12-10 06:00:00
174,9.85,9.85,9.83,9.8328,8558,2021-12-13 06:00:00
175,9.83,9.83,9.83,9.83,4501,2021-12-14 06:00:00
176,9.87,9.87,9.87,9.87,384,2021-12-15 06:00:00
177,9.84,9.84,9.84,9.84,364,2021-12-16 06:00:00
178,9.83,9.84,9.81,9.81,38330,2021-12-17 06:00:00
179,9.83,9.83,9.8,9.8,966313,2021-12-20 06:00:00
180,9.8,9.87,9.8,9.87,30140,2021-12-22 06:00:00
181,9.81,9.81,9.81,9.81,1000,2021-12-23 06:00:00
182,9.83,9.83,9.83,9.83,136,2021-12-28 06:00:00
183,9.82,9.87,9.82,9.87,2392,2021-12-29 06:00:00
184,9.82,9.82,9.82,9.82,603,2021-12-30 06:00:00
185,9.8444,9.8444,9.8444,9.8444,1001,2021-12-31 06:00:00
186,9.83,9.84,9.83,9.84,12175,2022-01-03 06:00:00
187,9.845,9.855,9.83,9.83,14340,2022-01-04 06:00:00
188,9.84,9.855,9.84,9.855,24835,2022-01-05 06:00:00
189,9.83,9.86,9.83,9.86,18663,2022-01-06 06:00:00
190,9.85,9.86,9.84,9.84,7609,2022-01-11 06:00:00
191,9.8401,9.8401,9.8401,9.8401,294,2022-01-14 06:00:00
192,9.87,9.87,9.845,9.85,52231,2022-01-18 06:00:00
193,9.8401,9.86,9.84,9.86,2785,2022-01-19 06:00:00
194,9.855,9.865,9.84,9.86,66478,2022-01-20 06:00:00
195,9.8502,9.88,9.85,9.85,12887,2022-01-21 06:00:00
196,9.85,9.87,9.85,9.8501,21700,2022-01-24 06:00:00
197,9.83,9.86,9.83,9.86,35628,2022-01-25 06:00:00
198,9.86,9.865,9.86,9.86,10831,2022-01-26 06:00:00
199,9.86,9.88,9.86,9.88,34720,2022-01-27 06:00:00
200,9.86,9.86,9.86,9.86,5542,2022-01-28 06:00:00
201,9.87,9.87,9.87,9.87,131,2022-01-31 06:00:00
202,9.86,9.88,9.85,9.88,34749,2022-02-01 06:00:00
203,9.88,9.89,9.88,9.88,15107,2022-02-02 06:00:00
204,9.86,9.88,9.86,9.88,12955,2022-02-03 06:00:00
205,9.88,9.88,9.86,9.87,58055,2022-02-04 06:00:00
206,9.87,9.88,9.87,9.8701,11138,2022-02-07 06:00:00
207,9.87,9.88,9.87,9.88,8995,2022-02-08 06:00:00
208,9.88,9.89,9.88,9.885,29077,2022-02-09 06:00:00
209,9.87,9.89,9.87,9.89,25913,2022-02-10 06:00:00
210,9.87,9.89,9.87,9.88,13048,2022-02-14 06:00:00
211,9.88,9.88,9.88,9.88,486,2022-02-15 06:00:00
212,9.88,9.89,9.88,9.89,681,2022-02-16 06:00:00
213,9.88,9.8901,9.88,9.8901,2104,2022-02-17 06:00:00
214,9.895,9.895,9.895,9.895,500,2022-02-18 06:00:00
215,9.88,9.89,9.88,9.89,2486,2022-02-22 06:00:00
216,9.89,9.89,9.88,9.88,511276,2022-02-23 06:00:00
217,9.86,9.915,9.85,9.89,4601,2022-02-24 06:00:00
218,9.89,9.89,9.88,9.89,111600,2022-02-28 06:00:00
219,9.91,9.91,9.89,9.89,10815,2022-03-07 06:00:00
220,9.89,9.9,9.89,9.9,2172,2022-03-08 06:00:00
221,9.91,9.91,9.88,9.895,36998,2022-03-09 06:00:00
222,9.88,9.9,9.88,9.9,10972,2022-03-10 06:00:00
223,9.9,9.9,9.88,9.9,32189,2022-03-11 06:00:00
224,9.89,9.9,9.885,9.9,14842,2022-03-15 05:00:00
225,9.89,9.91,9.89,9.91,6637,2022-03-16 05:00:00
226,9.897,9.897,9.897,9.897,502,2022-03-17 05:00:00
227,9.89,9.89,9.88,9.8801,2676,2022-03-18 05:00:00
228,9.91,9.91,9.9,9.9001,11702,2022-03-21 05:00:00
229,9.91,9.915,9.91,9.915,2218,2022-03-22 05:00:00
230,9.9001,9.91,9.9001,9.91,15608,2022-03-23 05:00:00
231,9.915,9.915,9.915,9.915,509,2022-03-24 05:00:00
232,9.92,9.9401,9.9,9.94,394083,2022-03-25 05:00:00
233,9.9224,9.9224,9.9224,9.9224,130,2022-03-28 05:00:00
234,9.94,9.945,9.94,9.94,2823,2022-03-29 05:00:00
235,9.93,9.95,9.9292,9.95,83467,2022-03-30 05:00:00
236,9.945,9.95,9.94,9.94,8792,2022-03-31 05:00:00
237,9.91,9.9502,9.91,9.95,408656,2022-04-01 05:00:00
238,9.96,9.96,9.94,9.94,14317,2022-04-04 05:00:00
239,9.935,9.95,9.91,9.95,43800,2022-04-05 05:00:00
240,9.93,9.94,9.91,9.925,475635,2022-04-06 05:00:00
241,9.92,9.925,9.92,9.925,1625,2022-04-08 05:00:00
242,9.94,9.94,9.94,9.94,404,2022-04-11 05:00:00
243,9.935,9.94,9.93,9.94,2623,2022-04-12 05:00:00
244,9.95,9.96,9.93,9.96,15471,2022-04-13 05:00:00
245,9.97,9.97,9.96,9.96,614,2022-04-14 05:00:00
246,9.96,9.965,9.96,9.96,15469,2022-04-18 05:00:00
247,9.96,9.96,9.96,9.96,12106,2022-04-19 05:00:00
248,9.9401,9.9401,9.9401,9.9401,101,2022-04-21 05:00:00
249,9.965,9.965,9.96,9.96,7235,2022-04-22 05:00:00
250,9.95,9.97,9.94,9.97,32504,2022-04-25 05:00:00
251,9.9601,9.9601,9.955,9.96,52840,2022-04-26 05:00:00
252,9.95,9.96,9.95,9.96,20337,2022-04-27 05:00:00
253,9.94,9.94,9.94,9.94,205,2022-04-28 05:00:00
254,9.9401,9.9401,9.94,9.94,1864,2022-04-29 05:00:00
255,9.965,9.965,9.96,9.96,3233,2022-05-02 05:00:00
256,9.96,9.96,9.96,9.96,28805,2022-05-03 05:00:00
257,9.96,9.98,9.96,9.96,17277,2022-05-04 05:00:00
258,9.95,9.96,9.93,9.93,75371,2022-05-06 05:00:00
259,9.93,9.955,9.92,9.955,339281,2022-05-09 05:00:00
260,9.94,9.95,9.94,9.95,14856,2022-05-10 05:00:00
261,9.93,9.94,9.91,9.91,6628,2022-05-11 05:00:00
262,9.91,9.93,9.89,9.9,140142,2022-05-12 05:00:00
263,9.91,9.92,9.91,9.92,851,2022-05-16 05:00:00
264,9.915,9.915,9.915,9.915,150,2022-05-17 05:00:00
265,9.93,9.95,9.9299,9.95,3659,2022-05-18 05:00:00
266,9.91,9.91,9.91,9.91,15343,2022-05-19 05:00:00
267,9.9101,9.9101,9.9101,9.9101,252,2022-05-20 05:00:00
268,9.92,9.92,9.92,9.92,4957,2022-05-23 05:00:00
269,9.93,9.93,9.9201,9.9201,20276,2022-05-24 05:00:00
270,9.9,9.92,9.89,9.92,33776,2022-05-25 05:00:00
271,9.93,9.93,9.93,9.93,5035,2022-05-26 05:00:00
272,9.9201,9.9201,9.9201,9.9201,1271,2022-05-27 05:00:00
273,9.9,9.915,9.88,9.915,283498,2022-05-31 05:00:00
274,9.915,9.915,9.915,9.915,105,2022-06-01 05:00:00
275,9.92,9.93,9.92,9.93,2901,2022-06-02 05:00:00
276,9.93,9.95,9.9,9.945,95963,2022-06-03 05:00:00
277,9.9401,9.97,9.9401,9.95,4645,2022-06-07 05:00:00
278,9.96,9.98,9.95,9.95,1717,2022-06-08 05:00:00
279,9.95,9.95,9.93,9.93,9611,2022-06-09 05:00:00
