,open,high,low,close,volume,datetime
273,0.5461,0.64,0.5461,0.624,20789,2022-05-18 05:00:00
274,0.6392,0.64,0.57,0.64,12701,2022-05-19 05:00:00
275,0.645,0.7,0.629999,0.649899,7684,2022-05-20 05:00:00
276,0.6475,0.72,0.6,0.72,132663,2022-05-23 05:00:00
277,0.72,0.72,0.6401,0.674701,23898,2022-05-24 05:00:00
278,0.699999,0.7,0.6589,0.7,10784,2022-05-25 05:00:00
279,0.6795,0.69,0.6301,0.65,25738,2022-05-26 05:00:00
280,0.64,0.7,0.6302,0.6994,16092,2022-05-27 05:00:00
281,0.69,0.7,0.6501,0.6748,11649,2022-05-31 05:00:00
282,0.65,0.72,0.6402,0.71,8169,2022-06-01 05:00:00
283,0.66,0.72,0.66,0.67,44578,2022-06-02 05:00:00
284,0.68,0.680501,0.611301,0.65,72743,2022-06-03 05:00:00
285,0.62,0.6618,0.5998,0.637554,17788,2022-06-06 05:00:00
286,0.6202,0.6202,0.61,0.6173,18725,2022-06-07 05:00:00
287,0.6,0.6,0.5,0.5718,98018,2022-06-08 05:00:00
288,0.56,0.72,0.5386,0.6402,309839,2022-06-09 05:00:00
289,0.61,0.6995,0.5901,0.622,81790,2022-06-10 05:00:00
