,open,high,low,close,volume,datetime
79,53.32,54.15,52.61,53.15,49120,2021-02-10 06:00:00
80,53.02,53.915,51.94,52.4,35503,2021-02-11 06:00:00
81,51.91,53.0,49.54,52.53,29294,2021-02-12 06:00:00
82,52.33,53.54,49.33,50.29,52313,2021-02-16 06:00:00
83,50.05,51.36,49.93,51.08,27157,2021-02-17 06:00:00
84,51.21,53.09,49.297,52.02,61140,2021-02-18 06:00:00
85,51.66,52.6,49.39,50.01,43629,2021-02-19 06:00:00
86,49.67,51.26,48.8018,50.72,49394,2021-02-22 06:00:00
87,49.46,50.915,47.23,48.53,85437,2021-02-23 06:00:00
88,49.07,52.5681,48.73,50.56,85533,2021-02-24 06:00:00
89,48.05,51.87,45.14,45.38,51442,2021-02-25 06:00:00
90,45.7439,48.21,43.12,43.5,115737,2021-02-26 06:00:00
91,44.75,46.38,40.98,41.51,66976,2021-03-01 06:00:00
92,42.0,43.525,36.545,37.06,205584,2021-03-02 06:00:00
93,37.29,37.83,34.84,35.56,256728,2021-03-03 06:00:00
94,35.81,35.81,31.47,32.89,188604,2021-03-04 06:00:00
95,33.07,36.52,32.1862,36.42,111731,2021-03-05 06:00:00
96,37.55,39.97,36.82,39.37,143198,2021-03-08 06:00:00
97,39.58,42.59,39.505,40.18,68027,2021-03-09 06:00:00
98,40.42,45.5,38.96,43.85,71527,2021-03-10 06:00:00
99,43.8,50.2,43.8,45.25,82055,2021-03-11 06:00:00
100,45.06,47.02,41.195,44.3,68778,2021-03-12 06:00:00
101,44.03,44.24,38.845,41.94,311144,2021-03-15 05:00:00
102,41.74,42.48,39.28,41.45,136680,2021-03-16 05:00:00
103,40.32,42.77,36.31,42.51,149355,2021-03-17 05:00:00
104,42.25,42.685,36.135,38.64,293695,2021-03-18 05:00:00
105,38.16,38.62,30.38,33.95,1488007,2021-03-19 05:00:00
106,33.89,37.28,33.5301,36.68,214281,2021-03-22 05:00:00
107,35.75,35.8035,32.565,33.42,254213,2021-03-23 05:00:00
108,33.63,34.395,31.05,33.01,147904,2021-03-24 05:00:00
109,32.28,32.94,30.05,32.26,139524,2021-03-25 05:00:00
110,32.76,32.76,30.2,30.89,55264,2021-03-26 05:00:00
111,31.0,32.16,30.21,30.26,70164,2021-03-29 05:00:00
112,30.02,30.77,28.182,29.34,95419,2021-03-30 05:00:00
113,29.83,33.1,29.75,32.76,81368,2021-03-31 05:00:00
114,32.73,33.95,30.17,30.85,124025,2021-04-01 05:00:00
115,31.58,33.11,30.93,33.05,51071,2021-04-05 05:00:00
116,32.61,34.18,27.94,28.12,310382,2021-04-06 05:00:00
117,28.21,28.44,27.19,28.13,181849,2021-04-07 05:00:00
118,28.14,30.5,27.85,30.02,122928,2021-04-08 05:00:00
119,29.63,30.54,28.32,29.54,138822,2021-04-09 05:00:00
120,29.44,30.4125,28.82,29.95,150639,2021-04-12 05:00:00
121,30.22,31.32,29.615,30.37,76909,2021-04-13 05:00:00
122,30.37,30.66,24.97,25.3,693617,2021-04-14 05:00:00
123,25.36,26.89,24.65,25.85,809511,2021-04-15 05:00:00
124,26.09,29.61,24.9119,27.37,229178,2021-04-16 05:00:00
125,27.04,28.39,26.0,26.58,108840,2021-04-19 05:00:00
126,26.31,27.205,25.795,25.97,128415,2021-04-20 05:00:00
127,26.11,29.57,26.1,29.55,298620,2021-04-21 05:00:00
128,29.43,30.4,28.52,30.04,197544,2021-04-22 05:00:00
129,30.34,30.54,27.83,27.93,141051,2021-04-23 05:00:00
130,28.58,31.36,28.1459,31.18,282394,2021-04-26 05:00:00
131,31.24,31.27,29.6,30.06,137148,2021-04-27 05:00:00
132,29.73,31.99,29.5,31.65,251691,2021-04-28 05:00:00
133,32.06,32.6,30.0,32.22,176919,2021-04-29 05:00:00
134,31.44,31.88,28.395,30.66,329202,2021-04-30 05:00:00
135,30.78,30.93,29.46,29.56,153705,2021-05-03 05:00:00
136,29.06,29.67,25.15,25.22,462533,2021-05-04 05:00:00
137,25.54,27.19,25.07,26.33,166070,2021-05-05 05:00:00
138,26.42,28.0,25.9,27.62,130936,2021-05-06 05:00:00
139,27.86,28.81,27.51,28.06,105757,2021-05-07 05:00:00
140,27.87,27.87,25.65,25.86,94323,2021-05-10 05:00:00
141,25.25,27.51,25.25,25.85,172408,2021-05-11 05:00:00
142,23.94,24.34,19.89,21.63,611492,2021-05-12 05:00:00
143,21.48,22.5,17.89,18.77,1169403,2021-05-13 05:00:00
144,20.0,22.0,19.75,21.7,4727045,2021-05-14 05:00:00
145,21.48,22.125,20.53,20.95,651935,2021-05-17 05:00:00
146,20.95,21.31,19.58,20.51,920728,2021-05-18 05:00:00
147,19.82,20.53,19.41,19.77,521360,2021-05-19 05:00:00
148,19.75,21.8,18.82,20.13,588147,2021-05-20 05:00:00
149,20.6,21.03,19.02,19.64,357151,2021-05-21 05:00:00
150,20.03,20.03,18.9,19.37,305248,2021-05-24 05:00:00
151,19.52,20.01,19.03,19.46,495468,2021-05-25 05:00:00
152,19.72,19.92,18.3,18.43,409218,2021-05-26 05:00:00
153,18.36,18.83,17.68,18.64,681618,2021-05-27 05:00:00
154,18.77,19.94,18.7,19.59,456234,2021-05-28 05:00:00
155,19.59,19.98,19.0,19.74,226644,2021-06-01 05:00:00
156,19.8,19.94,18.7,19.06,371207,2021-06-02 05:00:00
157,18.78,19.5,18.01,18.6,369149,2021-06-03 05:00:00
158,18.78,19.76,18.72,19.27,334904,2021-06-04 05:00:00
159,19.45,20.1,18.71,19.86,469011,2021-06-07 05:00:00
160,20.0,20.83,19.74,20.42,323547,2021-06-08 05:00:00
161,20.5,21.0,20.06,20.47,242561,2021-06-09 05:00:00
162,20.52,21.02,19.96,20.64,301079,2021-06-10 05:00:00
163,20.59,20.62,19.8135,20.07,229063,2021-06-11 05:00:00
164,20.38,21.0,20.16,20.71,361832,2021-06-14 05:00:00
165,22.0,22.05,19.9,20.18,570791,2021-06-15 05:00:00
166,19.51,22.39,19.26,22.01,536789,2021-06-16 05:00:00
167,21.88,22.76,21.32,22.59,420320,2021-06-17 05:00:00
168,22.17,23.14,21.05,21.52,1614150,2021-06-18 05:00:00
169,21.73,22.71,19.81,20.51,401962,2021-06-21 05:00:00
170,20.47,20.61,19.07,19.63,339097,2021-06-22 05:00:00
171,19.67,19.995,18.95,19.33,257302,2021-06-23 05:00:00
172,19.57,20.79,19.28,19.54,294692,2021-06-24 05:00:00
173,19.56,20.52,19.13,20.1,2223082,2021-06-25 05:00:00
174,20.2,20.523,19.58,20.08,406734,2021-06-28 05:00:00
175,20.12,20.41,19.48,19.91,216895,2021-06-29 05:00:00
176,19.91,19.98,18.06,18.28,574851,2021-06-30 05:00:00
177,18.39,18.6,17.93,18.42,217350,2021-07-01 05:00:00
178,18.65,19.12,18.24,18.79,139870,2021-07-02 05:00:00
179,18.91,19.5,18.2,19.44,142382,2021-07-06 05:00:00
180,19.56,19.57,18.88,19.3,112094,2021-07-07 05:00:00
181,18.69,19.97,18.13,19.8,151864,2021-07-08 05:00:00
182,19.89,20.45,19.36,19.52,126453,2021-07-09 05:00:00
183,19.32,19.69,18.78,19.23,153875,2021-07-12 05:00:00
184,19.05,19.33,18.1,18.86,185509,2021-07-13 05:00:00
185,19.08,19.08,17.34,17.39,112888,2021-07-14 05:00:00
186,17.28,17.28,16.58,17.21,87557,2021-07-15 05:00:00
187,17.55,18.36,17.225,17.41,106524,2021-07-16 05:00:00
188,16.81,17.56,16.8,17.53,108770,2021-07-19 05:00:00
189,17.58,18.735,17.22,18.37,160306,2021-07-20 05:00:00
190,18.32,18.37,17.05,17.41,176967,2021-07-21 05:00:00
191,17.28,18.41,16.78,17.3,150826,2021-07-22 05:00:00
192,17.25,17.38,15.985,16.39,170706,2021-07-23 05:00:00
193,16.26,16.48,15.7301,16.34,118283,2021-07-26 05:00:00
194,16.32,16.32,15.37,15.7,125902,2021-07-27 05:00:00
195,15.71,16.44,15.4,15.81,280648,2021-07-28 05:00:00
196,15.97,16.18,15.46,15.68,195011,2021-07-29 05:00:00
197,15.51,16.05,15.38,15.6,141694,2021-07-30 05:00:00
198,15.91,15.945,15.4,15.58,112817,2021-08-02 05:00:00
199,15.65,15.67,14.55,14.82,156079,2021-08-03 05:00:00
200,14.65,15.06,14.06,14.23,138343,2021-08-04 05:00:00
201,14.21,15.02,14.16,14.73,141375,2021-08-05 05:00:00
202,14.9,15.14,14.37,14.76,79513,2021-08-06 05:00:00
203,14.945,15.11,14.46,14.64,65756,2021-08-09 05:00:00
204,14.78,15.16,14.33,15.11,190354,2021-08-10 05:00:00
205,15.08,15.18,14.7142,15.05,144726,2021-08-11 05:00:00
206,15.12,15.12,13.75,13.88,171125,2021-08-12 05:00:00
207,13.91,14.5,13.71,13.8,197995,2021-08-13 05:00:00
208,13.8,13.8,12.75,13.15,321354,2021-08-16 05:00:00
209,12.79,16.3893,12.71,15.55,437696,2021-08-17 05:00:00
210,15.39,16.23,14.91,16.01,207560,2021-08-18 05:00:00
211,15.7,17.1899,15.25,16.63,242434,2021-08-19 05:00:00
212,17.06,19.59,17.05,18.76,496739,2021-08-20 05:00:00
213,18.55,20.85,18.27,19.83,775047,2021-08-23 05:00:00
214,19.66,19.86,17.79,18.46,261576,2021-08-24 05:00:00
215,18.22,18.9782,18.06,18.4,115552,2021-08-25 05:00:00
216,18.71,19.12,17.92,18.12,187632,2021-08-26 05:00:00
217,18.28,20.1218,18.0725,19.84,470416,2021-08-27 05:00:00
218,19.85,20.14,18.9,19.07,169620,2021-08-30 05:00:00
219,19.03,19.98,18.13,19.87,295458,2021-08-31 05:00:00
220,19.84,19.94,18.69,19.7,175348,2021-09-01 05:00:00
221,19.59,21.21,19.29,21.0,204395,2021-09-02 05:00:00
222,21.42,21.7,20.61,21.44,201443,2021-09-03 05:00:00
223,21.34,23.335,19.86,22.56,318765,2021-09-07 05:00:00
224,22.46,22.56,20.01,20.29,318363,2021-09-08 05:00:00
225,20.55,21.36,19.305,20.18,239566,2021-09-09 05:00:00
226,20.18,21.56,19.6,20.97,265969,2021-09-10 05:00:00
227,21.01,21.04,19.08,20.72,211883,2021-09-13 05:00:00
228,20.72,21.45,20.21,20.29,213414,2021-09-14 05:00:00
229,20.2,20.36,19.365,19.71,265537,2021-09-15 05:00:00
230,19.72,20.51,19.04,20.44,378810,2021-09-16 05:00:00
231,20.68,21.39,19.74,19.96,2082721,2021-09-17 05:00:00
232,19.47,19.66,18.09,18.57,286534,2021-09-20 05:00:00
233,18.72,20.93,18.72,20.87,248150,2021-09-21 05:00:00
234,20.88,20.91,19.62,19.98,151933,2021-09-22 05:00:00
235,20.19,20.19,18.77,20.07,107706,2021-09-23 05:00:00
236,19.69,20.35,19.31,19.98,129149,2021-09-24 05:00:00
237,19.88,21.555,19.61,21.35,226896,2021-09-27 05:00:00
238,21.05,21.19,20.16,20.41,136001,2021-09-28 05:00:00
239,20.54,20.54,18.35,18.66,151665,2021-09-29 05:00:00
240,18.79,19.08,18.35,18.49,84947,2021-09-30 05:00:00
241,18.61,19.34,18.24,19.29,122873,2021-10-01 05:00:00
242,19.15,19.505,18.35,18.93,96401,2021-10-04 05:00:00
243,19.05,19.31,18.66,19.1,89072,2021-10-05 05:00:00
244,18.71,19.5,17.5,19.46,490326,2021-10-06 05:00:00
245,19.65,20.02,19.04,19.21,110707,2021-10-07 05:00:00
246,19.29,20.29,18.44,19.82,125848,2021-10-08 05:00:00
247,19.84,19.96,19.27,19.3,79858,2021-10-11 05:00:00
248,19.33,19.6997,17.71,18.07,128394,2021-10-12 05:00:00
249,18.07,18.35,17.75,18.25,168100,2021-10-13 05:00:00
250,18.54,19.08,18.17,19.05,96360,2021-10-14 05:00:00
251,19.46,20.33,18.9901,20.01,183941,2021-10-15 05:00:00
252,19.92,20.49,18.2541,18.33,111599,2021-10-18 05:00:00
253,18.18,19.91,18.18,19.78,159069,2021-10-19 05:00:00
254,19.74,21.26,18.662,20.44,123608,2021-10-20 05:00:00
255,20.31,22.15,20.31,21.72,96090,2021-10-21 05:00:00
256,21.68,22.26,20.541,21.94,87555,2021-10-22 05:00:00
257,21.93,23.06,21.67,22.99,72251,2021-10-25 05:00:00
258,23.11,23.56,22.12,22.63,233568,2021-10-26 05:00:00
259,22.57,22.62,21.37,21.67,63155,2021-10-27 05:00:00
260,21.8,22.97,21.0164,21.61,155086,2021-10-28 05:00:00
261,21.73,21.73,20.5,20.8,127273,2021-10-29 05:00:00
262,20.79,22.63,20.35,21.73,229740,2021-11-01 05:00:00
263,21.64,21.79,18.86,21.7,218022,2021-11-02 05:00:00
264,21.47,22.78,21.05,21.97,340855,2021-11-03 05:00:00
265,22.27,22.77,21.79,22.22,197389,2021-11-04 05:00:00
266,21.35,22.89,21.35,22.13,189367,2021-11-05 05:00:00
267,22.25,22.64,21.51,22.14,322312,2021-11-08 06:00:00
268,22.08,22.275,21.0,21.99,155553,2021-11-09 06:00:00
269,22.08,22.3451,20.57,20.81,160760,2021-11-10 06:00:00
270,20.7,21.59,20.19,20.37,174558,2021-11-11 06:00:00
271,20.5,21.24,19.68,20.32,83236,2021-11-12 06:00:00
272,20.33,20.52,19.0,19.32,243454,2021-11-15 06:00:00
273,19.23,20.26,18.76,19.79,180235,2021-11-16 06:00:00
274,19.84,19.87,18.71,18.77,142026,2021-11-17 06:00:00
275,18.8,19.46,18.17,18.78,158628,2021-11-18 06:00:00
276,19.06,19.54,18.57,18.67,200841,2021-11-19 06:00:00
277,18.9,18.97,17.12,17.62,349622,2021-11-22 06:00:00
278,17.53,17.72,16.77,17.67,205915,2021-11-23 06:00:00
279,17.5,18.8479,17.36,18.4,324778,2021-11-24 06:00:00
280,17.84,18.58,16.55,16.76,300827,2021-11-26 06:00:00
281,17.18,17.9,16.96,17.09,449089,2021-11-29 06:00:00
282,16.9,17.525,16.18,17.11,468628,2021-11-30 06:00:00
283,17.61,18.05,16.86,17.15,394541,2021-12-01 06:00:00
284,17.05,20.1,17.05,19.71,464732,2021-12-02 06:00:00
285,19.63,19.98,17.61,18.0,405554,2021-12-03 06:00:00
286,18.43,19.0155,17.66,18.75,426511,2021-12-06 06:00:00
287,18.98,20.27,18.9,19.11,584363,2021-12-07 06:00:00
288,18.98,20.21,18.7,19.15,273581,2021-12-08 06:00:00
289,18.63,20.1699,18.1,18.15,280819,2021-12-09 06:00:00
290,18.26,18.29,17.53,17.7,149436,2021-12-10 06:00:00
291,17.8,19.0,17.38,18.22,310848,2021-12-13 06:00:00
292,17.78,18.5,17.35,18.2,195961,2021-12-14 06:00:00
293,18.06,18.67,17.2,18.54,298867,2021-12-15 06:00:00
294,19.46,19.939,18.405,18.75,227107,2021-12-16 06:00:00
295,18.68,18.98,16.31,17.38,2428260,2021-12-17 06:00:00
296,16.57,18.435,16.32,18.34,328880,2021-12-20 06:00:00
297,18.67,19.53,17.885,19.01,259528,2021-12-21 06:00:00
298,18.8,19.82,18.235,19.8,190074,2021-12-22 06:00:00
299,19.69,20.85,19.44,20.61,252210,2021-12-23 06:00:00
300,20.61,20.61,18.5607,19.67,158940,2021-12-27 06:00:00
301,19.4,20.43,18.8712,19.51,108203,2021-12-28 06:00:00
302,19.6,19.6,17.62,18.64,190590,2021-12-29 06:00:00
303,17.98,19.91,17.98,19.52,138556,2021-12-30 06:00:00
304,19.53,20.27,18.77,19.7,95747,2021-12-31 06:00:00
305,19.72,20.6,18.98,20.29,156973,2022-01-03 06:00:00
306,20.46,20.505,19.21,19.91,142642,2022-01-04 06:00:00
307,19.91,20.0,18.29,18.37,195106,2022-01-05 06:00:00
308,18.53,19.6131,17.97,18.99,157054,2022-01-06 06:00:00
309,18.97,20.17,17.95,18.11,127382,2022-01-07 06:00:00
310,17.79,18.25,16.27,16.89,170330,2022-01-10 06:00:00
311,16.76,18.05,16.7,17.97,85968,2022-01-11 06:00:00
312,18.25,18.25,17.19,17.38,148376,2022-01-12 06:00:00
313,17.37,17.63,16.7,17.1,155110,2022-01-13 06:00:00
314,16.93,17.75,15.91,17.53,158119,2022-01-14 06:00:00
315,17.08,17.38,14.3,14.46,306552,2022-01-18 06:00:00
316,14.58,15.46,14.32,14.85,269878,2022-01-19 06:00:00
317,15.08,16.16,14.34,14.48,143190,2022-01-20 06:00:00
318,14.19,15.76,14.01,15.0,252760,2022-01-21 06:00:00
319,14.36,14.745,13.02,14.63,412871,2022-01-24 06:00:00
320,14.31,14.98,13.32,14.5,167749,2022-01-25 06:00:00
321,14.95,15.59,13.11,13.39,511072,2022-01-26 06:00:00
322,13.6,15.32,12.62,12.89,182617,2022-01-27 06:00:00
323,12.76,13.73,12.49,13.26,147834,2022-01-28 06:00:00
324,13.52,15.02,13.14,14.86,185347,2022-01-31 06:00:00
325,14.9,15.08,14.19,14.58,143779,2022-02-01 06:00:00
326,14.42,14.58,13.01,13.44,268512,2022-02-02 06:00:00
327,13.27,13.75,12.7,12.73,134826,2022-02-03 06:00:00
328,12.77,13.72,12.53,13.15,215302,2022-02-04 06:00:00
329,13.15,13.64,13.0,13.33,190072,2022-02-07 06:00:00
330,13.25,13.6,12.925,13.54,300891,2022-02-08 06:00:00
331,13.84,14.71,13.76,14.27,158314,2022-02-09 06:00:00
332,13.8,14.3,12.96,13.32,188235,2022-02-10 06:00:00
333,13.47,13.7059,12.38,12.85,153703,2022-02-11 06:00:00
334,12.98,13.06,12.32,12.76,118718,2022-02-14 06:00:00
335,13.13,13.69,13.13,13.55,188659,2022-02-15 06:00:00
336,13.39,13.56,12.97,13.21,123762,2022-02-16 06:00:00
337,13.04,13.2125,12.451,12.6,322725,2022-02-17 06:00:00
338,12.45,13.14,12.4,12.73,134998,2022-02-18 06:00:00
339,12.7,13.47,12.7,12.99,197650,2022-02-22 06:00:00
340,13.23,13.23,12.4609,12.88,293945,2022-02-23 06:00:00
341,12.23,13.74,12.23,13.74,163248,2022-02-24 06:00:00
342,13.88,14.0,12.95,13.33,151656,2022-02-25 06:00:00
343,13.03,13.7176,12.76,13.1,285586,2022-02-28 06:00:00
344,12.93,13.605,12.805,13.08,164153,2022-03-01 06:00:00
345,13.17,13.53,12.91,13.05,214677,2022-03-02 06:00:00
346,13.29,13.46,12.59,12.84,241687,2022-03-03 06:00:00
347,12.67,13.04,12.67,12.77,212536,2022-03-04 06:00:00
348,12.83,13.76,12.725,13.42,227578,2022-03-07 06:00:00
349,13.44,13.75,12.72,13.24,125449,2022-03-08 06:00:00
350,13.69,13.865,13.04,13.76,193110,2022-03-09 06:00:00
351,13.5,13.5,13.04,13.34,114973,2022-03-10 06:00:00
352,13.19,13.65,12.34,12.38,132326,2022-03-11 06:00:00
353,12.44,12.645,10.71,10.91,268922,2022-03-14 05:00:00
354,11.03,11.03,10.3717,10.55,180521,2022-03-15 05:00:00
355,10.93,10.93,10.055,10.67,226928,2022-03-16 05:00:00
356,10.47,11.745,10.47,11.11,694623,2022-03-17 05:00:00
357,11.27,11.86,11.0,11.8,491529,2022-03-18 05:00:00
358,11.61,11.88,10.89,10.94,182627,2022-03-21 05:00:00
359,10.94,11.93,10.89,11.87,223754,2022-03-22 05:00:00
360,11.73,11.805,11.2,11.21,142830,2022-03-23 05:00:00
361,11.46,11.62,10.88,11.57,86841,2022-03-24 05:00:00
362,11.51,11.51,10.85,11.09,112975,2022-03-25 05:00:00
363,11.1,11.27,10.46,10.93,83426,2022-03-28 05:00:00
364,11.02,11.62,10.8,11.09,450505,2022-03-29 05:00:00
365,11.03,11.09,10.18,10.28,184814,2022-03-30 05:00:00
366,10.23,10.54,10.14,10.21,151831,2022-03-31 05:00:00
367,10.35,10.92,10.2,10.7,379981,2022-04-01 05:00:00
368,10.75,10.915,10.21,10.74,199052,2022-04-04 05:00:00
369,10.82,11.25,10.6,10.93,222763,2022-04-05 05:00:00
370,10.8,11.61,10.43,11.34,242128,2022-04-06 05:00:00
371,11.23,11.26,10.88,10.97,134397,2022-04-07 05:00:00
372,10.89,10.89,10.19,10.28,148988,2022-04-08 05:00:00
373,10.13,10.47,9.355,9.57,163067,2022-04-11 05:00:00
374,9.74,9.93,9.16,9.31,124138,2022-04-12 05:00:00
375,9.34,9.71,9.21,9.68,197243,2022-04-13 05:00:00
376,9.68,9.68,8.37,8.64,314208,2022-04-14 05:00:00
377,8.66,8.81,8.16,8.44,246534,2022-04-18 05:00:00
378,8.38,8.72,8.04,8.28,176479,2022-04-19 05:00:00
379,8.5,8.54,7.9,8.3,219424,2022-04-20 05:00:00
380,8.36,8.47,8.06,8.22,357588,2022-04-21 05:00:00
381,8.17,8.74,7.98,8.7,356775,2022-04-22 05:00:00
382,8.66,8.9,8.45,8.81,263644,2022-04-25 05:00:00
383,8.72,8.9,7.93,8.18,381021,2022-04-26 05:00:00
384,8.12,8.815,7.79,8.32,369118,2022-04-27 05:00:00
385,8.42,8.89,8.07,8.59,965111,2022-04-28 05:00:00
386,8.2,8.39,7.48,8.1,489561,2022-04-29 05:00:00
387,8.18,9.02,8.1,8.8,472252,2022-05-02 05:00:00
388,8.76,9.12,8.1,8.4,205672,2022-05-03 05:00:00
389,8.43,8.79,7.95,8.74,139313,2022-05-04 05:00:00
390,8.56,8.72,7.99,8.13,210248,2022-05-05 05:00:00
391,8.04,8.17,7.6,8.08,274215,2022-05-06 05:00:00
392,7.82,8.0982,7.25,7.39,258445,2022-05-09 05:00:00
393,8.18,9.73,7.31,9.21,909921,2022-05-10 05:00:00
394,9.18,9.585,8.75,8.75,670263,2022-05-11 05:00:00
395,8.6,9.09,8.34,9.07,397119,2022-05-12 05:00:00
396,9.35,10.595,9.01,10.35,624125,2022-05-13 05:00:00
397,10.33,13.33,10.26,10.92,1656735,2022-05-16 05:00:00
398,11.08,11.655,10.66,10.95,551762,2022-05-17 05:00:00
399,10.53,10.84,9.86,10.11,318403,2022-05-18 05:00:00
400,10.1,10.9,10.065,10.26,319511,2022-05-19 05:00:00
401,10.49,10.75,9.98,10.71,298892,2022-05-20 05:00:00
402,10.88,10.88,9.77,9.82,182117,2022-05-23 05:00:00
403,9.7,9.7,8.9,9.07,247763,2022-05-24 05:00:00
404,9.08,9.31,8.78,8.84,228082,2022-05-25 05:00:00
405,8.8,9.2,8.28,8.38,307633,2022-05-26 05:00:00
406,8.42,8.5,8.06,8.41,425480,2022-05-27 05:00:00
407,8.47,9.01,8.26,8.3,568350,2022-05-31 05:00:00
408,8.42,8.605,7.97,8.08,555116,2022-06-01 05:00:00
