,open,high,low,close,volume,datetime
35,9.775,9.78,9.77,9.77,3412,2021-10-14 05:00:00
36,9.83,9.83,9.76,9.77,13429,2021-10-15 05:00:00
37,9.76,9.83,9.76,9.83,20497,2021-10-18 05:00:00
38,9.8097,9.8097,9.78,9.79,1251,2021-10-19 05:00:00
39,9.78,9.8,9.78,9.8,22871,2021-10-20 05:00:00
40,9.77,9.78,9.77,9.78,5480,2021-10-21 05:00:00
41,9.8,9.8,9.77,9.79,35103,2021-10-22 05:00:00
42,9.78,9.8,9.78,9.78,23517,2021-10-25 05:00:00
43,9.81,9.82,9.805,9.82,12523,2021-10-26 05:00:00
44,9.79,9.81,9.79,9.81,600,2021-10-27 05:00:00
45,9.79,9.85,9.79,9.85,6645,2021-10-29 05:00:00
46,9.85,9.85,9.79,9.81,1937,2021-11-01 05:00:00
47,9.8,9.8,9.79,9.8,3272,2021-11-02 05:00:00
48,9.8,9.82,9.8,9.81,1674,2021-11-03 05:00:00
49,9.8,9.82,9.8,9.82,2236,2021-11-04 05:00:00
50,9.81,9.81,9.81,9.81,179,2021-11-05 05:00:00
51,9.8,9.81,9.8,9.8,22373,2021-11-08 06:00:00
52,9.8,9.8,9.795,9.8,9911,2021-11-09 06:00:00
53,9.8,9.81,9.8,9.81,1667,2021-11-10 06:00:00
54,9.8,9.8,9.79,9.79,11398,2021-11-11 06:00:00
55,9.8,9.81,9.799,9.81,21985,2021-11-12 06:00:00
56,9.8099,9.81,9.8099,9.81,14002,2021-11-16 06:00:00
57,9.8,9.81,9.8,9.81,1563,2021-11-17 06:00:00
58,9.81,9.82,9.81,9.82,883,2021-11-18 06:00:00
59,9.8,9.82,9.8,9.82,426,2021-11-19 06:00:00
60,9.84,9.84,9.825,9.83,170914,2021-11-22 06:00:00
61,9.8,9.84,9.8,9.84,5922,2021-11-23 06:00:00
62,9.8,9.8,9.8,9.8,121,2021-11-26 06:00:00
63,9.86,9.86,9.86,9.86,228,2021-11-29 06:00:00
64,9.8,9.8,9.8,9.8,11337,2021-12-01 06:00:00
65,9.8,9.82,9.8,9.82,1408,2021-12-02 06:00:00
66,9.81,9.81,9.7892,9.81,2147,2021-12-07 06:00:00
67,9.81,9.81,9.8,9.81,1691,2021-12-08 06:00:00
68,9.81,9.81,9.81,9.81,2242,2021-12-09 06:00:00
69,9.81,9.81,9.805,9.81,105818,2021-12-10 06:00:00
70,9.8,9.85,9.79,9.85,136116,2021-12-13 06:00:00
71,9.8,9.815,9.8,9.81,8810,2021-12-14 06:00:00
72,9.7958,9.81,9.7958,9.81,989,2021-12-16 06:00:00
73,9.8,9.81,9.8,9.81,4971,2021-12-17 06:00:00
74,9.79,9.79,9.79,9.79,123,2021-12-20 06:00:00
75,9.78,9.78,9.78,9.78,5296,2021-12-21 06:00:00
76,9.78,9.79,9.78,9.78,4759,2021-12-22 06:00:00
77,9.77,9.79,9.77,9.78,8112,2021-12-23 06:00:00
78,9.78,9.78,9.78,9.78,219,2021-12-28 06:00:00
79,9.78,9.79,9.78,9.79,1227,2021-12-30 06:00:00
80,9.78,9.8,9.78,9.8,13506,2021-12-31 06:00:00
81,9.81,9.83,9.8,9.81,27758,2022-01-03 06:00:00
82,9.81,9.83,9.81,9.81,5404,2022-01-04 06:00:00
83,9.8,9.82,9.8,9.82,53753,2022-01-05 06:00:00
84,9.8,9.81,9.79,9.79,62531,2022-01-06 06:00:00
85,9.81,9.83,9.8,9.83,1434,2022-01-07 06:00:00
86,9.79,9.8,9.79,9.79,4446,2022-01-11 06:00:00
87,9.78,9.79,9.78,9.79,4757,2022-01-14 06:00:00
88,9.8001,9.8001,9.8001,9.8001,484,2022-01-19 06:00:00
89,9.81,9.81,9.79,9.79,180035,2022-01-20 06:00:00
90,9.79,9.79,9.78,9.78,8493,2022-01-21 06:00:00
91,9.77,9.78,9.77,9.78,1855,2022-01-24 06:00:00
92,9.78,9.79,9.77,9.77,12398,2022-01-25 06:00:00
93,9.77,9.8,9.77,9.8,21357,2022-01-26 06:00:00
94,9.79,9.8,9.79,9.79,25361,2022-01-27 06:00:00
95,9.78,9.78,9.78,9.78,215,2022-01-28 06:00:00
96,9.79,9.79,9.79,9.79,18249,2022-01-31 06:00:00
97,9.8,9.8,9.79,9.79,6459,2022-02-01 06:00:00
98,9.8,9.8,9.8,9.8,102712,2022-02-02 06:00:00
99,9.81,9.81,9.8,9.8,1960,2022-02-07 06:00:00
100,9.802,9.81,9.8,9.81,1673,2022-02-08 06:00:00
101,9.8192,9.8192,9.81,9.81,1116,2022-02-09 06:00:00
102,9.84,9.84,9.83,9.83,50011,2022-02-11 06:00:00
103,9.82,9.83,9.81,9.82,8655,2022-02-14 06:00:00
104,9.82,9.82,9.82,9.82,387,2022-02-15 06:00:00
105,9.81,9.83,9.79,9.81,81892,2022-02-16 06:00:00
106,9.8,9.81,9.8,9.81,35332,2022-02-17 06:00:00
107,9.81,9.82,9.81,9.82,2628,2022-02-22 06:00:00
108,9.82,9.82,9.82,9.82,1118,2022-02-23 06:00:00
109,9.83,9.835,9.81,9.8101,4067,2022-02-24 06:00:00
110,9.825,9.83,9.82,9.83,4932,2022-02-25 06:00:00
111,9.905,9.905,9.82,9.83,16978,2022-02-28 06:00:00
112,9.83,9.83,9.825,9.83,5939,2022-03-02 06:00:00
113,9.83,9.83,9.83,9.83,1220,2022-03-03 06:00:00
114,9.84,9.84,9.82,9.84,52675,2022-03-07 06:00:00
115,9.84,9.855,9.835,9.84,15318,2022-03-08 06:00:00
116,9.84,9.84,9.83,9.84,13468,2022-03-09 06:00:00
117,9.84,9.84,9.83,9.84,10956,2022-03-10 06:00:00
118,9.835,9.84,9.83,9.84,13571,2022-03-11 06:00:00
119,9.84,9.84,9.84,9.84,1104,2022-03-14 05:00:00
120,9.8301,9.84,9.8301,9.84,1531,2022-03-15 05:00:00
121,9.84,9.84,9.84,9.84,917,2022-03-16 05:00:00
122,9.85,9.85,9.84,9.85,3547,2022-03-18 05:00:00
123,9.84,9.85,9.84,9.85,55749,2022-03-25 05:00:00
124,9.85,9.865,9.85,9.86,2992,2022-03-28 05:00:00
125,9.86,9.86,9.84,9.84,4864,2022-03-30 05:00:00
126,9.85,9.85,9.845,9.8475,11160,2022-04-01 05:00:00
127,9.855,9.855,9.855,9.855,2612,2022-04-04 05:00:00
128,9.85,9.85,9.85,9.85,4812,2022-04-05 05:00:00
129,9.85,9.86,9.85,9.855,30441,2022-04-06 05:00:00
130,9.86,9.86,9.86,9.86,1599,2022-04-07 05:00:00
131,9.87,9.87,9.87,9.87,3751,2022-04-08 05:00:00
132,9.89,9.89,9.87,9.88,57090,2022-04-12 05:00:00
133,9.88,9.88,9.88,9.88,9350,2022-04-13 05:00:00
134,9.89,9.89,9.88,9.88,1947,2022-04-14 05:00:00
135,9.8739,9.88,9.8739,9.8769,2477,2022-04-18 05:00:00
136,9.88,9.8892,9.87,9.88,140861,2022-04-20 05:00:00
137,9.88,9.88,9.88,9.88,574,2022-04-22 05:00:00
138,9.89,9.89,9.89,9.89,620,2022-04-25 05:00:00
139,9.88,9.88,9.88,9.88,851,2022-04-26 05:00:00
140,9.88,9.88,9.88,9.88,209,2022-04-28 05:00:00
141,9.88,9.89,9.88,9.89,24441,2022-04-29 05:00:00
142,9.88,9.88,9.88,9.88,310,2022-05-02 05:00:00
143,9.88,9.88,9.88,9.88,589,2022-05-04 05:00:00
144,9.88,9.88,9.88,9.88,6762,2022-05-05 05:00:00
145,9.87,9.87,9.87,9.87,786,2022-05-06 05:00:00
146,9.88,9.88,9.88,9.88,57250,2022-05-10 05:00:00
147,9.87,9.87,9.87,9.87,2914,2022-05-11 05:00:00
148,9.89,9.9,9.89,9.9,850,2022-05-13 05:00:00
149,9.9,9.91,9.9,9.91,1824,2022-05-19 05:00:00
150,9.87,9.88,9.87,9.88,3012,2022-05-25 05:00:00
151,9.89,9.89,9.89,9.89,160391,2022-05-27 05:00:00
152,9.9132,9.9132,9.9132,9.9132,152,2022-06-06 05:00:00
153,9.93,9.93,9.93,9.93,187,2022-06-08 05:00:00
