,open,high,low,close,volume,datetime
73,2.208,2.296,2.024,2.248,42625,2002-09-24 05:00:00
74,2.248,2.304,2.048,2.288,93500,2002-09-25 05:00:00
75,2.2,2.536,2.08,2.432,78625,2002-09-26 05:00:00
76,2.4,2.52,2.232,2.456,39000,2002-09-27 05:00:00
77,2.448,2.448,2.36,2.4,22750,2002-09-30 05:00:00
78,2.384,2.4,2.312,2.4,23625,2002-10-01 05:00:00
79,2.368,2.4,2.32,2.4,9125,2002-10-02 05:00:00
80,2.328,2.48,2.24,2.48,12125,2002-10-03 05:00:00
81,2.24,2.296,2.16,2.272,83625,2002-10-04 05:00:00
82,2.32,2.32,2.24,2.272,6000,2002-10-07 05:00:00
83,2.168,2.52,2.16,2.52,32000,2002-10-08 05:00:00
84,2.344,2.344,2.136,2.28,43625,2002-10-09 05:00:00
85,2.376,2.4,2.152,2.256,21250,2002-10-10 05:00:00
86,2.4,2.52,2.248,2.392,35125,2002-10-11 05:00:00
87,2.376,2.44,2.376,2.4,9250,2002-10-14 05:00:00
88,2.36,2.4,2.2,2.36,26250,2002-10-15 05:00:00
89,2.32,2.4,2.32,2.4,10125,2002-10-16 05:00:00
90,2.432,2.44,2.336,2.4,64125,2002-10-17 05:00:00
91,2.4,2.44,2.136,2.4,12000,2002-10-18 05:00:00
92,2.432,2.44,2.136,2.28,24250,2002-10-21 05:00:00
93,2.24,2.44,2.208,2.4,28000,2002-10-22 05:00:00
94,2.4,2.76,2.376,2.48,98375,2002-10-23 05:00:00
95,2.4,2.64,2.4,2.64,51875,2002-10-24 05:00:00
96,2.56,2.736,2.4,2.704,19750,2002-10-25 05:00:00
97,2.736,2.744,2.64,2.744,4125,2002-10-28 06:00:00
98,2.68,2.68,2.64,2.64,3875,2002-10-29 06:00:00
99,2.608,2.736,2.56,2.6,25375,2002-10-30 06:00:00
100,2.672,2.896,2.608,2.88,18250,2002-10-31 06:00:00
101,2.88,2.96,2.68,2.92,22250,2002-11-01 06:00:00
102,2.912,3.144,2.792,3.08,30875,2002-11-04 06:00:00
103,3.072,3.184,2.88,3.136,18625,2002-11-05 06:00:00
104,3.192,3.48,3.12,3.264,41500,2002-11-06 06:00:00
105,3.44,3.68,3.264,3.552,39500,2002-11-07 06:00:00
106,3.576,3.6,3.4,3.432,21250,2002-11-08 06:00:00
107,3.408,3.432,3.296,3.36,13750,2002-11-11 06:00:00
108,3.312,3.584,3.304,3.44,6000,2002-11-12 06:00:00
109,3.472,3.6,2.84,3.088,59125,2002-11-13 06:00:00
110,2.928,3.4,2.92,3.272,21250,2002-11-14 06:00:00
111,3.2,3.32,3.2,3.24,22000,2002-11-15 06:00:00
112,3.312,3.312,2.8,3.04,35250,2002-11-18 06:00:00
113,3.176,3.592,2.976,3.256,39250,2002-11-19 06:00:00
114,3.264,3.264,3.24,3.24,2250,2002-11-20 06:00:00
115,3.304,3.368,3.2,3.296,7625,2002-11-21 06:00:00
116,3.2,3.44,3.192,3.424,19625,2002-11-22 06:00:00
117,3.28,3.424,3.24,3.344,27750,2002-11-25 06:00:00
118,3.2,3.496,3.2,3.44,20750,2002-11-26 06:00:00
119,3.456,3.56,3.2,3.56,13000,2002-11-27 06:00:00
120,3.448,3.544,3.44,3.44,2375,2002-11-29 06:00:00
121,3.544,3.792,3.44,3.728,59000,2002-12-02 06:00:00
122,3.64,3.8,3.56,3.6,29250,2002-12-03 06:00:00
123,3.56,3.672,3.48,3.6,15125,2002-12-04 06:00:00
124,3.68,3.68,3.0,3.56,41375,2002-12-05 06:00:00
125,3.4,3.8,3.4,3.528,23625,2002-12-06 06:00:00
126,3.536,3.696,3.248,3.44,26250,2002-12-09 06:00:00
127,3.4,3.544,3.4,3.44,8875,2002-12-10 06:00:00
128,3.4,3.52,3.36,3.512,22000,2002-12-11 06:00:00
129,3.552,3.56,3.432,3.432,2000,2002-12-12 06:00:00
130,3.48,3.48,2.84,2.976,62875,2002-12-13 06:00:00
131,3.16,3.184,2.968,3.0,8875,2002-12-16 06:00:00
132,3.0,3.16,3.0,3.04,11750,2002-12-17 06:00:00
133,2.968,2.992,2.96,2.968,7250,2002-12-18 06:00:00
134,3.112,3.12,2.904,2.936,15125,2002-12-19 06:00:00
135,3.144,3.144,2.6,2.776,36750,2002-12-20 06:00:00
136,2.712,2.776,2.6,2.672,25000,2002-12-23 06:00:00
137,2.6,2.752,2.52,2.752,5125,2002-12-24 06:00:00
138,2.72,2.744,2.6,2.648,36000,2002-12-26 06:00:00
139,2.608,2.696,2.608,2.68,11750,2002-12-27 06:00:00
140,2.64,2.672,2.48,2.6,34250,2002-12-30 06:00:00
141,2.592,3.152,2.448,3.104,166375,2002-12-31 06:00:00
142,3.016,3.08,2.752,3.08,8375,2003-01-02 06:00:00
143,2.976,3.104,2.976,2.992,4875,2003-01-03 06:00:00
144,2.904,2.968,2.656,2.656,13375,2003-01-06 06:00:00
145,2.6,2.88,2.6,2.8,7625,2003-01-07 06:00:00
146,2.808,2.944,2.728,2.728,3125,2003-01-08 06:00:00
147,2.84,2.88,2.784,2.88,11625,2003-01-09 06:00:00
148,2.824,2.96,2.824,2.88,4375,2003-01-10 06:00:00
149,2.92,3.04,2.784,2.88,14125,2003-01-13 06:00:00
150,2.72,2.888,2.72,2.88,7625,2003-01-14 06:00:00
151,2.8,2.808,2.72,2.768,2250,2003-01-15 06:00:00
152,2.952,2.952,2.824,2.824,3125,2003-01-16 06:00:00
153,2.72,2.832,2.72,2.832,4000,2003-01-17 06:00:00
154,2.912,2.912,2.72,2.72,15625,2003-01-21 06:00:00
155,2.72,2.792,2.648,2.728,3250,2003-01-22 06:00:00
156,2.68,2.72,2.648,2.72,9500,2003-01-23 06:00:00
157,2.648,2.688,2.648,2.664,2875,2003-01-24 06:00:00
158,2.664,2.664,2.648,2.648,3875,2003-01-27 06:00:00
159,2.608,2.648,2.568,2.64,12250,2003-01-28 06:00:00
160,2.64,2.68,2.624,2.68,17625,2003-01-29 06:00:00
161,2.736,2.784,2.696,2.696,1625,2003-01-30 06:00:00
162,2.704,2.728,2.64,2.648,18500,2003-01-31 06:00:00
163,2.712,2.712,2.64,2.648,3375,2003-02-03 06:00:00
164,2.64,2.688,2.64,2.64,1125,2003-02-04 06:00:00
165,2.656,2.656,2.64,2.64,12875,2003-02-05 06:00:00
166,2.56,2.6,2.4,2.424,9625,2003-02-06 06:00:00
167,2.392,2.424,2.24,2.408,19250,2003-02-07 06:00:00
168,2.36,2.36,2.28,2.352,4000,2003-02-10 06:00:00
169,2.384,2.44,2.376,2.44,8500,2003-02-11 06:00:00
170,2.52,2.52,2.28,2.4,13875,2003-02-12 06:00:00
171,2.44,2.44,2.312,2.4,4375,2003-02-13 06:00:00
172,2.448,2.528,2.16,2.4,17250,2003-02-14 06:00:00
173,2.4,2.624,2.272,2.52,26750,2003-02-18 06:00:00
174,2.52,2.52,2.4,2.472,9250,2003-02-19 06:00:00
175,2.52,2.568,2.52,2.536,6250,2003-02-20 06:00:00
176,2.552,2.632,2.504,2.568,11250,2003-02-21 06:00:00
177,2.6,2.64,2.368,2.456,50250,2003-02-24 06:00:00
178,2.456,2.52,2.456,2.52,2750,2003-02-25 06:00:00
179,2.56,2.56,2.272,2.432,17250,2003-02-26 06:00:00
180,2.504,2.56,2.44,2.44,5500,2003-02-27 06:00:00
181,2.424,2.424,2.36,2.36,1125,2003-02-28 06:00:00
182,2.48,2.488,2.28,2.28,6750,2003-03-03 06:00:00
183,2.544,2.544,2.312,2.384,3875,2003-03-04 06:00:00
184,2.392,2.4,2.296,2.392,10250,2003-03-05 06:00:00
185,2.4,2.48,2.36,2.48,3125,2003-03-06 06:00:00
186,2.472,2.472,2.28,2.376,51500,2003-03-07 06:00:00
187,2.288,2.344,2.248,2.304,6250,2003-03-10 06:00:00
188,2.248,2.304,2.24,2.24,7500,2003-03-11 06:00:00
189,2.304,2.304,2.08,2.144,13000,2003-03-12 06:00:00
190,2.248,2.304,2.08,2.136,32750,2003-03-13 06:00:00
191,2.2,2.2,2.056,2.136,19625,2003-03-14 06:00:00
192,2.056,2.16,2.008,2.136,13500,2003-03-17 06:00:00
193,2.176,2.2,2.0,2.16,8000,2003-03-18 06:00:00
194,2.088,2.2,2.08,2.168,8500,2003-03-19 06:00:00
195,2.048,2.128,2.048,2.128,1125,2003-03-20 06:00:00
196,2.144,2.192,2.0,2.08,30250,2003-03-21 06:00:00
197,2.0,2.048,2.0,2.0,4000,2003-03-24 06:00:00
198,2.152,2.352,2.096,2.352,13250,2003-03-25 06:00:00
199,2.384,2.64,2.36,2.48,21250,2003-03-26 06:00:00
200,2.52,2.544,2.48,2.52,12875,2003-03-27 06:00:00
201,2.52,2.52,2.384,2.384,11500,2003-03-28 06:00:00
202,2.32,2.448,2.296,2.448,10125,2003-03-31 06:00:00
203,2.368,2.44,2.296,2.44,11750,2003-04-01 06:00:00
204,2.448,2.472,2.384,2.384,2375,2003-04-02 06:00:00
205,2.392,2.448,2.392,2.448,1250,2003-04-03 06:00:00
206,2.32,2.336,2.2,2.224,29500,2003-04-04 06:00:00
207,2.24,2.368,2.224,2.24,11500,2003-04-07 05:00:00
208,2.256,2.336,2.24,2.312,8375,2003-04-08 05:00:00
209,2.28,2.28,2.28,2.28,125,2003-04-09 05:00:00
210,2.28,2.28,2.28,2.28,15625,2003-04-10 05:00:00
211,2.272,2.36,2.272,2.304,1000,2003-04-11 05:00:00
212,2.24,2.36,2.24,2.36,19250,2003-04-14 05:00:00
213,2.376,2.48,2.32,2.48,21375,2003-04-15 05:00:00
214,2.36,2.48,2.36,2.4,1125,2003-04-16 05:00:00
215,2.392,2.504,2.36,2.504,57500,2003-04-17 05:00:00
216,2.528,2.528,2.44,2.496,15250,2003-04-21 05:00:00
217,2.552,2.592,2.448,2.56,15750,2003-04-22 05:00:00
218,2.544,2.56,2.456,2.56,33875,2003-04-23 05:00:00
219,2.552,2.616,2.488,2.488,64750,2003-04-24 05:00:00
220,2.56,2.56,2.496,2.512,36500,2003-04-25 05:00:00
221,2.608,2.736,2.608,2.632,33875,2003-04-28 05:00:00
222,2.6,2.672,2.6,2.624,25625,2003-04-29 05:00:00
223,2.616,2.64,2.528,2.6,29500,2003-04-30 05:00:00
224,2.568,2.568,2.536,2.536,17875,2003-05-01 05:00:00
225,2.624,3.04,2.56,2.88,28500,2003-05-02 05:00:00
226,2.808,3.08,2.712,3.0,72625,2003-05-05 05:00:00
227,3.0,3.448,2.96,3.328,60750,2003-05-06 05:00:00
228,3.352,3.352,3.16,3.216,10500,2003-05-07 05:00:00
229,3.176,3.32,3.144,3.32,29375,2003-05-08 05:00:00
230,3.248,3.52,3.248,3.52,56500,2003-05-09 05:00:00
231,3.56,3.68,3.36,3.568,33625,2003-05-12 05:00:00
232,3.64,3.704,3.48,3.704,37750,2003-05-13 05:00:00
233,3.6,3.8,3.6,3.72,75625,2003-05-14 05:00:00
234,3.688,3.84,3.68,3.72,25250,2003-05-15 05:00:00
235,3.64,3.784,3.64,3.768,24000,2003-05-16 05:00:00
236,3.72,3.728,3.48,3.6,45125,2003-05-19 05:00:00
237,3.6,3.68,3.584,3.632,8875,2003-05-20 05:00:00
238,3.64,3.712,3.592,3.672,32500,2003-05-21 05:00:00
239,3.68,3.984,3.632,3.88,74125,2003-05-22 05:00:00
240,3.848,4.224,3.728,4.224,83875,2003-05-23 05:00:00
241,4.12,4.44,4.016,4.44,94375,2003-05-27 05:00:00
242,4.424,4.464,4.28,4.456,23000,2003-05-28 05:00:00
243,4.48,4.48,4.024,4.08,17500,2003-05-29 05:00:00
244,4.088,4.32,4.088,4.272,52125,2003-05-30 05:00:00
245,4.304,4.6,4.016,4.112,36125,2003-06-02 05:00:00
246,4.04,4.04,3.88,3.936,25750,2003-06-03 05:00:00
247,3.936,4.16,3.936,3.992,23000,2003-06-04 05:00:00
248,3.992,4.104,3.936,3.976,21500,2003-06-05 05:00:00
249,4.016,4.392,4.016,4.28,47250,2003-06-06 05:00:00
250,4.24,4.32,4.08,4.232,19625,2003-06-09 05:00:00
251,4.08,4.48,4.08,4.48,51250,2003-06-10 05:00:00
252,4.32,4.504,4.32,4.424,18000,2003-06-11 05:00:00
253,4.4,4.584,4.4,4.52,28375,2003-06-12 05:00:00
254,4.52,4.92,4.512,4.92,62375,2003-06-13 05:00:00
255,4.92,5.112,4.72,4.88,23750,2003-06-16 05:00:00
256,4.8,4.92,4.76,4.816,25750,2003-06-17 05:00:00
257,4.84,4.84,4.76,4.76,22250,2003-06-18 05:00:00
258,4.824,4.904,4.664,4.84,26375,2003-06-19 05:00:00
259,4.656,4.8,4.6,4.8,13250,2003-06-20 05:00:00
260,4.792,4.8,4.792,4.792,9375,2003-06-23 05:00:00
261,4.768,4.84,4.72,4.8,21125,2003-06-24 05:00:00
262,4.84,4.84,4.792,4.8,17375,2003-06-25 05:00:00
263,4.672,4.816,4.664,4.664,7000,2003-06-26 05:00:00
264,4.816,5.08,4.8,4.8,38125,2003-06-27 05:00:00
265,4.792,4.888,4.792,4.888,13750,2003-06-30 05:00:00
266,4.84,4.84,4.792,4.84,20500,2003-07-01 05:00:00
267,4.792,4.832,4.792,4.832,11625,2003-07-02 05:00:00
268,4.8,4.84,4.792,4.84,8625,2003-07-03 05:00:00
269,4.824,4.824,4.792,4.792,14375,2003-07-07 05:00:00
270,4.688,5.032,4.4,4.848,34250,2003-07-08 05:00:00
271,4.856,5.0,4.824,4.872,14750,2003-07-09 05:00:00
272,4.824,4.824,4.768,4.792,24000,2003-07-10 05:00:00
273,4.84,4.848,4.792,4.792,7375,2003-07-11 05:00:00
274,4.72,4.784,4.368,4.408,27875,2003-07-14 05:00:00
275,4.36,4.4,3.928,3.96,50625,2003-07-15 05:00:00
276,3.904,4.16,3.816,3.912,23750,2003-07-16 05:00:00
277,3.928,4.224,3.84,4.016,9875,2003-07-17 05:00:00
278,4.04,4.16,4.04,4.16,19750,2003-07-18 05:00:00
279,4.16,4.16,4.08,4.08,7875,2003-07-21 05:00:00
280,4.08,4.24,4.04,4.08,14125,2003-07-22 05:00:00
281,4.272,4.72,4.272,4.656,40750,2003-07-23 05:00:00
282,4.784,4.856,4.712,4.768,39750,2003-07-24 05:00:00
283,4.56,4.752,3.872,4.616,1307875,2003-07-25 05:00:00
284,4.72,4.84,4.48,4.744,54625,2003-07-28 05:00:00
285,4.448,4.864,4.448,4.832,47000,2003-07-29 05:00:00
286,4.8,4.848,4.48,4.832,107125,2003-07-30 05:00:00
287,4.784,4.8,4.616,4.648,14875,2003-07-31 05:00:00
288,4.52,4.648,4.48,4.52,7250,2003-08-01 05:00:00
289,4.512,4.632,4.48,4.632,16375,2003-08-04 05:00:00
290,4.488,4.592,4.4,4.408,15875,2003-08-05 05:00:00
291,4.408,4.48,4.4,4.4,3875,2003-08-06 05:00:00
292,4.472,4.472,4.44,4.44,8000,2003-08-07 05:00:00
293,4.44,4.464,4.44,4.44,7375,2003-08-08 05:00:00
294,4.432,4.592,4.432,4.584,9000,2003-08-11 05:00:00
295,4.488,4.64,4.464,4.52,16500,2003-08-12 05:00:00
296,4.6,4.672,4.408,4.48,33375,2003-08-13 05:00:00
297,4.48,4.48,4.368,4.424,24500,2003-08-14 05:00:00
298,4.48,4.48,4.24,4.4,7250,2003-08-15 05:00:00
299,4.24,4.304,4.12,4.272,55250,2003-08-18 05:00:00
300,4.624,4.776,4.328,4.648,87500,2003-08-19 05:00:00
301,4.56,4.76,4.56,4.64,65375,2003-08-20 05:00:00
302,4.544,4.752,4.544,4.696,39375,2003-08-21 05:00:00
303,4.72,4.768,4.64,4.688,97750,2003-08-22 05:00:00
304,4.616,4.864,4.6,4.864,96750,2003-08-25 05:00:00
305,4.584,4.832,4.584,4.752,37125,2003-08-26 05:00:00
306,4.8,5.04,4.8,4.952,52875,2003-08-27 05:00:00
307,4.904,4.92,4.64,4.84,53125,2003-08-28 05:00:00
308,4.704,4.936,4.704,4.8,4625,2003-08-29 05:00:00
309,4.8,4.912,4.8,4.808,16750,2003-09-02 05:00:00
310,4.84,5.44,4.84,5.44,88500,2003-09-03 05:00:00
311,5.264,6.32,5.264,6.32,265625,2003-09-04 05:00:00
312,6.0,6.4,5.96,6.392,125875,2003-09-05 05:00:00
313,6.152,6.424,6.072,6.128,152125,2003-09-08 05:00:00
314,6.0,6.12,5.8,5.8,52875,2003-09-09 05:00:00
315,5.904,5.944,5.232,5.496,62000,2003-09-10 05:00:00
316,5.52,5.68,5.52,5.6,28000,2003-09-11 05:00:00
317,5.592,5.824,5.592,5.824,76375,2003-09-12 05:00:00
318,5.688,5.96,5.688,5.848,24000,2003-09-15 05:00:00
319,5.976,6.128,5.76,6.032,13500,2003-09-16 05:00:00
320,6.112,6.184,5.8,5.864,27000,2003-09-17 05:00:00
321,5.968,5.976,5.8,5.96,23375,2003-09-18 05:00:00
322,5.8,6.024,5.8,5.96,9125,2003-09-19 05:00:00
323,6.008,6.048,5.68,5.864,7000,2003-09-22 05:00:00
324,5.8,6.544,5.72,6.424,209500,2003-09-23 05:00:00
325,6.52,6.52,6.36,6.512,114750,2003-09-24 05:00:00
326,6.52,6.52,6.248,6.4,36875,2003-09-25 05:00:00
327,6.4,6.4,6.016,6.016,24125,2003-09-26 05:00:00
328,6.28,6.28,5.68,5.68,37125,2003-09-29 05:00:00
329,5.84,6.36,5.8,5.8,65375,2003-09-30 05:00:00
330,5.832,5.832,5.68,5.712,27000,2003-10-01 05:00:00
331,5.64,5.792,5.64,5.72,7750,2003-10-02 05:00:00
332,5.72,6.24,5.68,5.88,28000,2003-10-03 05:00:00
333,5.672,5.88,5.672,5.856,17750,2003-10-06 05:00:00
334,5.872,6.152,5.872,6.152,10125,2003-10-07 05:00:00
335,6.08,6.168,6.024,6.12,7000,2003-10-08 05:00:00
336,6.16,6.84,6.16,6.72,160750,2003-10-09 05:00:00
337,6.44,6.72,6.064,6.424,190875,2003-10-10 05:00:00
338,6.4,6.72,6.288,6.68,99375,2003-10-13 05:00:00
339,6.448,6.68,6.4,6.68,36250,2003-10-14 05:00:00
340,6.672,6.728,6.368,6.64,28250,2003-10-15 05:00:00
341,6.368,6.6,6.328,6.592,17125,2003-10-16 05:00:00
342,6.632,6.68,6.208,6.28,16375,2003-10-17 05:00:00
343,6.28,6.312,5.8,6.0,59750,2003-10-20 05:00:00
344,6.12,6.28,5.784,6.28,41875,2003-10-21 05:00:00
345,6.216,6.216,5.8,5.944,57625,2003-10-22 05:00:00
346,6.144,6.144,5.728,5.992,24625,2003-10-23 05:00:00
347,6.0,6.112,5.64,6.064,64375,2003-10-24 05:00:00
348,6.2,6.216,5.84,6.08,64750,2003-10-27 06:00:00
349,6.2,6.28,5.72,5.928,37625,2003-10-28 06:00:00
350,6.28,6.28,5.712,5.88,52750,2003-10-29 06:00:00
351,5.768,6.0,5.76,5.848,42625,2003-10-30 06:00:00
352,5.968,5.992,5.736,5.976,15125,2003-10-31 06:00:00
353,5.776,5.968,5.768,5.8,8125,2003-11-03 06:00:00
354,5.8,6.144,5.8,5.936,36375,2003-11-04 06:00:00
355,5.824,5.96,5.824,5.944,14750,2003-11-05 06:00:00
356,5.816,6.0,5.816,6.0,23625,2003-11-06 06:00:00
357,6.0,6.008,5.84,5.848,10625,2003-11-07 06:00:00
358,5.792,5.928,5.128,5.128,54375,2003-11-10 06:00:00
359,5.536,5.536,5.104,5.312,23750,2003-11-11 06:00:00
360,5.408,5.912,5.36,5.704,66000,2003-11-12 06:00:00
361,5.816,5.816,5.12,5.4,11375,2003-11-13 06:00:00
362,5.544,5.544,5.2,5.4,42250,2003-11-14 06:00:00
363,5.4,5.4,5.0,5.104,64750,2003-11-17 06:00:00
364,5.2,5.352,5.128,5.352,43250,2003-11-18 06:00:00
365,5.248,5.472,5.2,5.432,13375,2003-11-19 06:00:00
366,5.488,5.488,5.2,5.224,9750,2003-11-20 06:00:00
367,5.424,5.424,5.2,5.208,6500,2003-11-21 06:00:00
368,5.208,5.352,5.16,5.16,4500,2003-11-24 06:00:00
369,5.104,5.176,4.952,5.032,45625,2003-11-25 06:00:00
370,5.0,5.312,5.0,5.312,18500,2003-11-26 06:00:00
371,5.104,5.6,5.104,5.6,3875,2003-11-28 06:00:00
372,5.664,5.664,5.52,5.536,20000,2003-12-01 06:00:00
373,5.208,5.6,5.208,5.48,14500,2003-12-02 06:00:00
374,5.336,5.336,5.032,5.16,37000,2003-12-03 06:00:00
375,5.048,5.128,5.0,5.04,30500,2003-12-04 06:00:00
376,4.968,5.08,4.84,4.896,45750,2003-12-05 06:00:00
377,4.864,4.896,4.208,4.368,132875,2003-12-08 06:00:00
378,4.488,4.96,4.488,4.64,125625,2003-12-09 06:00:00
379,4.824,4.824,4.328,4.328,30750,2003-12-10 06:00:00
380,4.272,4.824,4.272,4.824,438875,2003-12-11 06:00:00
381,4.912,5.4,4.912,5.032,54125,2003-12-12 06:00:00
382,5.152,5.32,4.416,4.992,182000,2003-12-15 06:00:00
383,5.032,5.248,4.888,4.888,68000,2003-12-16 06:00:00
384,5.16,5.456,5.04,5.44,30375,2003-12-17 06:00:00
385,5.432,5.44,5.224,5.336,28125,2003-12-18 06:00:00
386,5.2,5.688,5.2,5.6,49750,2003-12-19 06:00:00
387,5.6,5.6,5.224,5.224,27250,2003-12-22 06:00:00
388,5.432,5.432,5.12,5.208,7375,2003-12-23 06:00:00
389,5.192,5.24,5.192,5.24,3250,2003-12-24 06:00:00
390,5.088,5.432,4.984,4.984,27875,2003-12-26 06:00:00
391,5.048,5.224,5.0,5.08,27250,2003-12-29 06:00:00
392,5.096,5.584,5.064,5.36,74375,2003-12-30 06:00:00
393,5.64,5.672,5.328,5.616,38875,2003-12-31 06:00:00
394,5.68,5.84,5.544,5.608,42625,2004-01-02 06:00:00
395,5.6,5.848,5.6,5.832,35000,2004-01-05 06:00:00
396,5.688,6.08,5.6,5.952,41625,2004-01-06 06:00:00
397,6.064,6.064,5.92,6.032,27250,2004-01-07 06:00:00
398,5.856,6.08,5.856,6.056,48375,2004-01-08 06:00:00
399,6.04,6.072,5.672,5.688,33500,2004-01-09 06:00:00
400,6.0,6.0,5.84,5.992,19625,2004-01-12 06:00:00
401,5.84,5.992,5.68,5.68,30500,2004-01-13 06:00:00
402,5.696,5.728,5.472,5.56,30250,2004-01-14 06:00:00
403,5.592,5.6,5.52,5.6,15000,2004-01-15 06:00:00
404,5.448,5.68,5.408,5.616,75250,2004-01-16 06:00:00
405,5.44,5.68,5.44,5.616,28875,2004-01-20 06:00:00
406,5.68,6.088,5.672,5.84,116750,2004-01-21 06:00:00
407,5.976,6.08,5.76,5.84,48500,2004-01-22 06:00:00
408,6.0,6.0,5.752,5.912,29500,2004-01-23 06:00:00
409,5.92,6.04,5.88,5.992,48625,2004-01-26 06:00:00
