,open,high,low,close,volume,datetime
139,9.98,9.98,9.9,9.94,31204,2018-02-05 06:00:00
140,9.92,9.92,9.92,9.92,956,2018-02-06 06:00:00
141,9.9201,9.93,9.9201,9.93,363,2018-02-07 06:00:00
142,9.9201,9.94,9.92,9.94,5701,2018-02-09 06:00:00
143,9.9256,9.9256,9.9256,9.9256,4008,2018-02-13 06:00:00
144,9.9,9.94,9.57,9.93,324337,2018-02-14 06:00:00
145,9.93,9.9348,9.92,9.93,2300,2018-02-15 06:00:00
146,9.9371,9.95,9.9289,9.935,14226,2018-02-16 06:00:00
147,9.93,9.93,9.92,9.92,4502,2018-02-21 06:00:00
148,9.93,9.93,9.92,9.9299,108882,2018-02-22 06:00:00
149,9.92,9.92,9.92,9.92,2525,2018-02-26 06:00:00
150,9.92,9.92,9.92,9.92,207,2018-02-27 06:00:00
151,9.93,9.94,9.93,9.93,100500,2018-02-28 06:00:00
152,9.9311,9.9311,9.92,9.93,2751,2018-03-01 06:00:00
153,9.93,9.93,9.92,9.92,365001,2018-03-02 06:00:00
154,9.93,9.93,9.9,9.9,1015,2018-03-05 06:00:00
155,9.93,9.945,9.9,9.93,15225,2018-03-06 06:00:00
156,9.92,9.95,9.92,9.95,32145,2018-03-07 06:00:00
157,9.97,9.97,9.95,9.95,23502,2018-03-08 06:00:00
158,9.95,9.95,9.95,9.95,1000,2018-03-09 06:00:00
159,9.9,9.93,9.875,9.93,194935,2018-03-13 05:00:00
160,9.91,9.95,9.89,9.92,164858,2018-03-14 05:00:00
161,9.93,9.95,9.92,9.95,773,2018-03-16 05:00:00
162,9.93,9.93,9.91,9.92,108645,2018-03-19 05:00:00
163,9.95,9.95,9.92,9.92,101000,2018-03-22 05:00:00
164,9.9599,9.9599,9.9599,9.9599,185,2018-03-23 05:00:00
165,9.9301,9.9301,9.9301,9.9301,1128,2018-03-27 05:00:00
166,9.9212,9.93,9.92,9.92,24677,2018-03-28 05:00:00
167,9.9309,9.9309,9.93,9.93,3110,2018-03-29 05:00:00
168,9.9404,9.9404,9.9404,9.9404,211,2018-04-02 05:00:00
169,9.94,9.97,9.94,9.95,299586,2018-04-03 05:00:00
170,10.0,10.02,10.0,10.02,868307,2018-04-05 05:00:00
171,10.03,10.03,10.015,10.02,394346,2018-04-06 05:00:00
172,10.35,10.35,10.04,10.04,37186,2018-04-09 05:00:00
173,10.03,10.03,10.03,10.03,404,2018-04-10 05:00:00
174,10.02,10.03,9.99,9.99,50391,2018-04-11 05:00:00
175,10.02,10.04,10.01,10.02,297167,2018-04-12 05:00:00
176,10.03,10.04,10.03,10.04,35648,2018-04-13 05:00:00
177,10.04,10.07,10.02,10.03,819688,2018-04-16 05:00:00
178,10.04,10.0899,10.04,10.05,503738,2018-04-17 05:00:00
179,10.06,10.09,10.05,10.09,163276,2018-04-18 05:00:00
180,10.0666,10.07,10.04,10.04,10503,2018-04-19 05:00:00
181,10.03,10.07,10.03,10.06,27133,2018-04-20 05:00:00
182,10.07,10.07,10.0375,10.04,70380,2018-04-23 05:00:00
183,10.04,10.04,10.03,10.03,13239,2018-04-24 05:00:00
184,10.02,10.09,10.02,10.04,25990,2018-04-25 05:00:00
185,10.0001,10.07,10.0001,10.04,5141,2018-04-26 05:00:00
186,10.0,10.09,10.0,10.09,106996,2018-04-27 05:00:00
187,10.02,10.09,10.0001,10.06,2808,2018-04-30 05:00:00
188,10.06,10.06,10.06,10.06,414,2018-05-01 05:00:00
189,10.09,10.09,10.05,10.06,19396,2018-05-02 05:00:00
190,10.02,10.1,10.02,10.08,509187,2018-05-03 05:00:00
191,10.04,10.09,10.04,10.08,9226,2018-05-04 05:00:00
192,10.09,10.09,10.08,10.09,410805,2018-05-07 05:00:00
193,10.09,10.09,10.06,10.0899,28538,2018-05-08 05:00:00
194,10.09,10.09,10.0789,10.08,21503,2018-05-09 05:00:00
195,10.1,10.1,10.08,10.08,54372,2018-05-10 05:00:00
196,10.1,10.1,10.0851,10.0851,8849,2018-05-11 05:00:00
197,10.0883,10.09,10.05,10.06,79920,2018-05-14 05:00:00
198,10.009,10.6,9.97,10.06,55085,2018-05-15 05:00:00
199,10.1,10.7,10.04,10.07,1379988,2018-05-16 05:00:00
200,10.14,10.42,10.08,10.13,3081561,2018-05-17 05:00:00
201,10.2,10.2,10.0904,10.13,1631395,2018-05-18 05:00:00
202,10.12,10.3,10.04,10.16,531497,2018-05-21 05:00:00
203,10.22,10.22,9.921,10.08,405535,2018-05-22 05:00:00
204,10.06,10.1,10.05,10.05,42844,2018-05-23 05:00:00
205,10.07,10.2,10.07,10.1,1011718,2018-05-24 05:00:00
206,10.05,10.11,9.98,10.01,604407,2018-05-25 05:00:00
207,10.05,10.05,9.97,9.97,3152,2018-05-29 05:00:00
208,10.01,11.33,10.01,10.19,17788,2018-05-30 05:00:00
209,10.25,10.29,10.19,10.19,6372,2018-05-31 05:00:00
210,10.1524,10.2,10.1524,10.2,746,2018-06-01 05:00:00
211,10.1829,10.1831,10.1,10.1,101553,2018-06-04 05:00:00
212,10.01,10.01,10.01,10.01,269,2018-06-05 05:00:00
213,10.19,10.2,10.185,10.185,4004,2018-06-06 05:00:00
214,10.2,10.3,10.1296,10.255,71191,2018-06-07 05:00:00
215,10.26,10.26,10.2,10.23,25877,2018-06-08 05:00:00
216,10.31,10.73,10.2611,10.49,57349,2018-06-11 05:00:00
217,10.5,10.92,10.301,10.39,15055,2018-06-12 05:00:00
218,10.39,10.59,10.3,10.59,52279,2018-06-13 05:00:00
219,10.53,10.53,10.35,10.35,56249,2018-06-14 05:00:00
220,10.42,10.48,10.35,10.35,5255,2018-06-15 05:00:00
221,10.3,10.4,10.3,10.31,29469,2018-06-18 05:00:00
222,10.47,10.59,10.25,10.59,14095,2018-06-19 05:00:00
223,10.35,10.35,10.35,10.35,114,2018-06-20 05:00:00
224,10.25,10.39,10.24,10.39,10783,2018-06-21 05:00:00
225,10.64,10.64,10.31,10.59,5826,2018-06-22 05:00:00
226,10.56,10.679,10.35,10.58,6027,2018-06-25 05:00:00
227,10.5,10.58,10.01,10.48,9709,2018-06-26 05:00:00
228,10.51,10.51,10.36,10.36,5401,2018-06-27 05:00:00
229,10.35,10.4999,10.22,10.4999,2448,2018-06-28 05:00:00
230,10.35,10.4683,10.35,10.35,442,2018-06-29 05:00:00
231,10.3,10.47,10.3,10.47,6779,2018-07-02 05:00:00
232,10.47,10.5,10.425,10.425,10468,2018-07-03 05:00:00
233,10.6,10.62,10.5,10.59,7341,2018-07-05 05:00:00
234,10.5,10.59,10.475,10.59,11599,2018-07-06 05:00:00
235,10.525,10.6,10.52,10.52,6380,2018-07-09 05:00:00
236,10.6,10.6,10.6,10.6,1122,2018-07-10 05:00:00
237,10.9,10.9,10.53,10.6,3921,2018-07-11 05:00:00
238,10.6367,10.87,10.61,10.61,7428,2018-07-12 05:00:00
239,10.69,10.97,10.69,10.97,245,2018-07-13 05:00:00
240,10.98,11.14,10.63,10.63,38065,2018-07-16 05:00:00
241,10.97,10.97,10.71,10.87,3013,2018-07-17 05:00:00
242,10.87,10.87,10.79,10.79,751,2018-07-18 05:00:00
243,10.62,10.8148,10.62,10.8,722,2018-07-19 05:00:00
244,10.9,10.9,10.9,10.9,5456,2018-07-20 05:00:00
245,10.8,10.92,10.8,10.85,3425,2018-07-23 05:00:00
246,10.85,11.0,10.8375,10.87,17967,2018-07-24 05:00:00
247,11.0,11.15,11.0,11.15,35578,2018-07-25 05:00:00
248,11.15,11.2,11.15,11.2,1748,2018-07-26 05:00:00
249,11.2,11.2,11.15,11.1575,15131,2018-07-27 05:00:00
250,11.2,11.2,11.2,11.2,214,2018-07-30 05:00:00
251,11.22,11.73,10.97,10.97,12367,2018-07-31 05:00:00
252,11.09,11.4347,11.09,11.41,2127,2018-08-01 05:00:00
253,11.3656,11.3656,11.25,11.25,395,2018-08-03 05:00:00
254,11.39,11.4,11.2,11.2,627,2018-08-06 05:00:00
255,11.38,11.525,11.2603,11.4,17238,2018-08-07 05:00:00
256,11.31,11.31,11.3,11.3,1119,2018-08-08 05:00:00
257,11.1662,11.1662,11.07,11.1,8418,2018-08-09 05:00:00
258,11.15,11.4,11.05,11.21,63514,2018-08-10 05:00:00
259,11.11,11.11,10.7486,10.95,11948,2018-08-13 05:00:00
260,11.0,11.0,11.0,11.0,194,2018-08-14 05:00:00
261,10.22,10.9,10.22,10.9,11743,2018-08-15 05:00:00
262,11.19,11.19,11.19,11.19,363,2018-08-16 05:00:00
263,11.19,11.19,11.19,11.19,153,2018-08-17 05:00:00
264,11.27,11.27,11.15,11.15,658,2018-08-20 05:00:00
265,11.04,11.04,11.04,11.04,112,2018-08-21 05:00:00
266,11.2,11.2,11.2,11.2,611,2018-08-22 05:00:00
267,11.19,11.25,10.57,11.0,7097,2018-08-23 05:00:00
268,11.01,11.01,10.999,10.999,222,2018-08-24 05:00:00
269,11.2169,11.2169,11.2169,11.2169,286,2018-08-27 05:00:00
270,11.228,11.228,11.1,11.12,4540,2018-08-28 05:00:00
271,10.9658,10.9658,10.9658,10.9658,1020,2018-08-29 05:00:00
272,10.96,11.0,10.96,10.96,9639,2018-08-30 05:00:00
273,11.0,11.0,10.96,10.96,915,2018-08-31 05:00:00
274,11.0,11.0,10.8,10.85,31542,2018-09-04 05:00:00
275,10.53,10.85,10.5,10.85,80841,2018-09-05 05:00:00
276,10.85,10.85,10.85,10.85,320,2018-09-06 05:00:00
277,10.8,12.02,10.8,12.02,123855,2018-09-10 05:00:00
278,11.0,14.38,11.0,13.0,137578,2018-09-11 05:00:00
279,13.1,13.18,12.61,12.78,98950,2018-09-12 05:00:00
280,13.0,14.0,12.84,13.6,109012,2018-09-13 05:00:00
281,13.6,13.9,12.82,13.6,185431,2018-09-14 05:00:00
282,13.85,13.965,13.3,13.5,134285,2018-09-17 05:00:00
283,13.57,14.215,13.38,13.57,108687,2018-09-18 05:00:00
284,13.105,13.6,13.03,13.03,125037,2018-09-19 05:00:00
285,13.08,13.5,12.66,12.74,202800,2018-09-20 05:00:00
286,12.54,12.65,11.79,12.16,363574,2018-09-21 05:00:00
287,12.24,12.4,12.0,12.0,237300,2018-09-24 05:00:00
288,12.08,12.24,11.65,11.69,173535,2018-09-25 05:00:00
289,11.63,11.94,11.6228,11.75,43790,2018-09-26 05:00:00
290,11.67,11.75,11.61,11.7,55584,2018-09-27 05:00:00
291,11.67,11.97,11.56,11.62,37665,2018-09-28 05:00:00
292,11.7,11.9999,11.45,11.5,78270,2018-10-01 05:00:00
293,11.44,11.92,11.36,11.5,56780,2018-10-02 05:00:00
294,11.75,11.75,11.33,11.33,47786,2018-10-03 05:00:00
295,11.34,11.9,10.8,11.13,145629,2018-10-04 05:00:00
296,11.05,11.1,10.9,10.9,50288,2018-10-05 05:00:00
297,10.9,10.9,10.49,10.71,72558,2018-10-08 05:00:00
298,10.7,10.86,10.0,10.35,264651,2018-10-09 05:00:00
299,10.54,11.33,10.16,10.27,196639,2018-10-10 05:00:00
300,10.19,10.7,9.95,10.0,125895,2018-10-11 05:00:00
301,10.1,10.45,10.0,10.31,50137,2018-10-12 05:00:00
302,9.97,10.44,9.97,10.2,67820,2018-10-15 05:00:00
303,10.25,10.55,10.02,10.15,81593,2018-10-16 05:00:00
304,10.16,10.49,10.0556,10.48,25409,2018-10-17 05:00:00
305,10.53,10.57,10.16,10.33,183601,2018-10-18 05:00:00
306,10.3,10.77,10.18,10.49,93702,2018-10-19 05:00:00
307,10.49,10.56,10.2183,10.5,12172,2018-10-22 05:00:00
308,10.59,10.73,10.28,10.56,61038,2018-10-23 05:00:00
309,10.65,11.2799,10.26,10.3,29623,2018-10-24 05:00:00
310,10.39,10.89,10.35,10.39,21270,2018-10-25 05:00:00
311,10.425,10.46,9.98,10.2,14214,2018-10-26 05:00:00
312,10.36,10.38,9.93,10.1,23865,2018-10-29 05:00:00
313,10.04,10.4078,9.91,9.91,37186,2018-10-30 05:00:00
314,10.0,10.89,9.82,10.3,45524,2018-10-31 05:00:00
315,10.41,10.75,10.07,10.47,28861,2018-11-01 05:00:00
316,10.59,10.59,10.275,10.46,124013,2018-11-02 05:00:00
317,10.57,10.6175,10.16,10.43,7768,2018-11-05 06:00:00
318,10.34,10.38,10.1,10.2,11301,2018-11-06 06:00:00
319,10.34,10.9,9.8,10.2,41801,2018-11-07 06:00:00
320,10.15,10.44,9.87,10.3,11423,2018-11-08 06:00:00
321,10.36,10.76,9.96,10.53,28799,2018-11-09 06:00:00
322,10.5,10.51,9.95,9.95,23972,2018-11-12 06:00:00
323,10.0,10.44,10.0,10.3,15039,2018-11-13 06:00:00
324,10.44,10.59,9.75,9.94,54537,2018-11-14 06:00:00
325,9.9,10.27,9.46,9.95,35019,2018-11-15 06:00:00
326,9.8,9.935,9.31,9.78,33298,2018-11-16 06:00:00
327,9.91,10.11,9.05,9.5,59059,2018-11-19 06:00:00
328,9.325,9.325,8.52,8.77,106984,2018-11-20 06:00:00
329,8.73,8.95,8.29,8.55,19750,2018-11-21 06:00:00
330,8.41,8.6942,8.41,8.5,10088,2018-11-23 06:00:00
331,8.3,8.82,8.3,8.56,27913,2018-11-26 06:00:00
332,8.88,8.88,8.26,8.7,27947,2018-11-27 06:00:00
333,8.85,9.23,8.33,8.76,48425,2018-11-28 06:00:00
334,8.8,9.2,8.35,8.92,22571,2018-11-29 06:00:00
335,8.83,9.54,8.655,9.4,15553,2018-11-30 06:00:00
336,9.34,9.86,8.52,8.53,81488,2018-12-03 06:00:00
337,8.55,9.0,8.55,8.73,74021,2018-12-04 06:00:00
338,8.57,9.55,8.15,8.6,29833,2018-12-06 06:00:00
339,8.66,8.98,8.3,8.75,18800,2018-12-07 06:00:00
340,8.4,8.65,8.4,8.51,197732,2018-12-10 06:00:00
341,8.57,8.84,7.985,8.3,7433,2018-12-11 06:00:00
342,8.3,8.85,8.3,8.8,71833,2018-12-12 06:00:00
343,8.42,8.8,8.31,8.58,95592,2018-12-13 06:00:00
344,8.59,8.8,8.46,8.68,38936,2018-12-14 06:00:00
345,8.7,8.78,8.5,8.57,18588,2018-12-17 06:00:00
346,8.5,8.75,8.25,8.45,18207,2018-12-18 06:00:00
347,8.52,8.62,8.1,8.46,66630,2018-12-19 06:00:00
348,8.34,8.63,8.2814,8.42,261836,2018-12-20 06:00:00
349,8.4,8.5,7.78,8.5,81708,2018-12-21 06:00:00
350,8.37,8.45,7.51,8.32,39615,2018-12-24 06:00:00
351,8.35,8.5,8.18,8.5,2358,2018-12-26 06:00:00
352,8.5,8.69,8.35,8.63,120648,2018-12-27 06:00:00
353,8.6,8.76,8.52,8.76,73549,2018-12-28 06:00:00
354,8.72,8.74,8.36,8.66,11220,2018-12-31 06:00:00
355,8.53,8.8,8.19,8.7,19168,2019-01-02 06:00:00
356,8.6,8.8499,8.51,8.68,54543,2019-01-03 06:00:00
357,8.61,8.75,8.59,8.7,331900,2019-01-04 06:00:00
358,8.69,8.72,8.68,8.7,105004,2019-01-07 06:00:00
359,8.73,8.73,8.445,8.67,45098,2019-01-08 06:00:00
360,8.5,8.72,8.5,8.69,28148,2019-01-09 06:00:00
361,8.6672,8.7,8.36,8.61,47055,2019-01-10 06:00:00
362,8.69,8.7,8.3,8.4,14606,2019-01-11 06:00:00
363,8.42,8.69,8.42,8.54,11078,2019-01-14 06:00:00
364,8.5,8.65,8.42,8.65,1984,2019-01-15 06:00:00
365,8.58,8.58,8.29,8.4,5455,2019-01-16 06:00:00
366,8.35,8.67,8.35,8.66,7232,2019-01-17 06:00:00
367,8.64,8.64,8.02,8.27,41823,2019-01-18 06:00:00
368,8.2,8.235,7.68,7.9,60017,2019-01-22 06:00:00
369,7.82,8.1,7.42,7.95,48803,2019-01-23 06:00:00
370,7.75,8.07,7.75,8.0,16777,2019-01-24 06:00:00
371,8.08,8.08,7.76,8.01,14378,2019-01-25 06:00:00
372,8.07,8.115,7.85,7.85,26073,2019-01-28 06:00:00
373,7.87,8.23,7.87,8.23,2397,2019-01-29 06:00:00
374,7.87,7.94,7.76,7.81,20760,2019-01-30 06:00:00
375,7.81,7.995,7.75,7.99,7237,2019-01-31 06:00:00
376,7.65,8.19,7.65,8.0,306321,2019-02-01 06:00:00
377,7.88,8.24,7.87,8.03,8641,2019-02-04 06:00:00
378,8.01,8.06,8.01,8.01,13816,2019-02-05 06:00:00
379,8.24,8.2499,8.06,8.17,29788,2019-02-06 06:00:00
380,8.06,8.225,8.01,8.13,5606,2019-02-07 06:00:00
381,8.125,8.165,8.02,8.06,36911,2019-02-08 06:00:00
382,8.1,8.18,8.1,8.1,26428,2019-02-11 06:00:00
383,8.2148,8.25,8.11,8.14,25417,2019-02-12 06:00:00
384,8.18,8.43,8.12,8.28,59629,2019-02-13 06:00:00
385,8.34,8.5,8.2,8.45,39637,2019-02-14 06:00:00
386,8.4,8.5,8.29,8.34,124599,2019-02-15 06:00:00
387,8.52,8.7482,8.41,8.45,24848,2019-02-19 06:00:00
388,8.46,8.63,8.4,8.54,76807,2019-02-20 06:00:00
389,9.0,9.0,8.57,8.65,37657,2019-02-21 06:00:00
390,8.84,8.9999,8.54,8.76,46628,2019-02-22 06:00:00
391,9.0,9.02,8.31,8.59,63181,2019-02-25 06:00:00
392,8.49,8.53,8.3603,8.4,31864,2019-02-26 06:00:00
393,8.41,8.71,8.08,8.63,66325,2019-02-27 06:00:00
394,8.808,8.83,8.45,8.6,25348,2019-02-28 06:00:00
395,8.67,8.83,8.6,8.75,40939,2019-03-01 06:00:00
396,8.85,8.93,8.75,8.8,62564,2019-03-04 06:00:00
397,8.76,9.0,8.68,8.8,61299,2019-03-05 06:00:00
398,8.67,8.8,8.475,8.8,31929,2019-03-06 06:00:00
399,8.72,8.82,8.171,8.76,83652,2019-03-07 06:00:00
400,8.77,8.8,8.61,8.76,618195,2019-03-08 06:00:00
401,8.77,8.99,8.63,8.9,55245,2019-03-11 05:00:00
402,8.91,9.465,8.91,9.31,268694,2019-03-12 05:00:00
403,9.45,9.63,9.31,9.57,135132,2019-03-13 05:00:00
404,9.6,9.77,9.33,9.73,134963,2019-03-14 05:00:00
405,9.74,10.05,9.36,10.05,91589,2019-03-15 05:00:00
406,10.15,10.4199,9.93,10.36,167743,2019-03-18 05:00:00
407,10.32,10.55,9.8,10.48,362939,2019-03-19 05:00:00
