,open,high,low,close,volume,datetime
30,15.39,15.65,14.55,14.62,218136,2019-06-21 05:00:00
31,14.53,15.255,13.86,14.56,38733,2019-06-24 05:00:00
32,14.47,14.76,14.13,14.34,62804,2019-06-25 05:00:00
33,14.46,14.7,14.2,14.4,33067,2019-06-26 05:00:00
34,14.41,14.845,14.01,14.16,56037,2019-06-27 05:00:00
35,14.22,15.91,14.12,14.98,402924,2019-06-28 05:00:00
36,15.16,18.3694,15.16,17.65,75432,2019-07-01 05:00:00
37,17.81,18.47,16.42,17.1,51493,2019-07-02 05:00:00
38,17.0,17.11,15.52,16.89,16357,2019-07-03 05:00:00
39,16.98,17.175,16.12,16.63,28587,2019-07-05 05:00:00
40,16.6289,16.97,15.69,15.73,27940,2019-07-08 05:00:00
41,15.99,17.17,15.99,16.95,41584,2019-07-09 05:00:00
42,17.36,18.09,16.21,16.65,59667,2019-07-10 05:00:00
43,16.75,17.34,16.35,17.01,43486,2019-07-11 05:00:00
44,17.0,17.245,16.5,16.78,36937,2019-07-12 05:00:00
45,16.68,16.955,16.53,16.57,24764,2019-07-15 05:00:00
46,16.51,18.0,16.15,16.28,26108,2019-07-16 05:00:00
47,16.17,16.98,16.04,16.5,66499,2019-07-17 05:00:00
48,16.36,17.7022,16.36,17.55,37192,2019-07-18 05:00:00
49,17.51,19.25,16.925,19.09,34319,2019-07-19 05:00:00
50,19.09,19.49,18.585,19.34,48378,2019-07-22 05:00:00
51,19.3,19.3,18.08,18.64,26120,2019-07-23 05:00:00
52,18.61,19.25,18.46,19.22,39399,2019-07-24 05:00:00
53,19.13,19.78,18.7,19.75,106186,2019-07-25 05:00:00
54,19.83,20.25,19.45,19.77,36163,2019-07-26 05:00:00
55,19.73,20.62,19.73,20.55,68563,2019-07-29 05:00:00
56,20.42,21.25,20.42,20.91,34994,2019-07-30 05:00:00
57,21.0,22.29,21.0,21.97,142641,2019-07-31 05:00:00
58,22.325,24.915,21.84,22.25,115988,2019-08-01 05:00:00
59,22.1,22.49,21.02,22.05,79823,2019-08-02 05:00:00
60,21.83,21.94,20.88,21.55,108161,2019-08-05 05:00:00
61,21.85,23.48,21.85,23.12,46100,2019-08-06 05:00:00
62,23.12,25.69,23.0,24.4,74341,2019-08-07 05:00:00
63,24.67,25.236,22.14,22.77,118747,2019-08-08 05:00:00
64,22.44,24.0,22.0454,23.91,106714,2019-08-09 05:00:00
65,23.93,25.4552,23.435,24.24,62103,2019-08-12 05:00:00
66,24.92,27.89,24.0,26.71,145706,2019-08-13 05:00:00
67,26.24,26.24,23.97,24.9,50556,2019-08-14 05:00:00
68,24.72,26.16,24.72,25.75,33037,2019-08-15 05:00:00
69,25.89,28.0,25.75,26.56,41273,2019-08-16 05:00:00
70,26.93,28.88,26.5,26.82,68856,2019-08-19 05:00:00
71,27.0,27.3589,25.525,25.92,19428,2019-08-20 05:00:00
72,25.9,29.87,25.2,29.52,109914,2019-08-21 05:00:00
73,29.65,30.75,29.3901,29.83,40683,2019-08-22 05:00:00
74,30.0,30.97,28.49,30.13,73264,2019-08-23 05:00:00
75,30.77,31.44,29.885,30.5,27695,2019-08-26 05:00:00
76,30.68,31.5,30.61,31.17,22814,2019-08-27 05:00:00
77,31.13,31.5,30.1156,31.29,21619,2019-08-28 05:00:00
78,31.64,35.9,31.0825,34.01,62373,2019-08-29 05:00:00
79,34.56,36.0,34.12,34.73,57725,2019-08-30 05:00:00
80,34.7,37.3,34.3264,36.82,57434,2019-09-03 05:00:00
81,37.49,39.52,37.0645,39.43,63039,2019-09-04 05:00:00
82,40.49,44.69,40.21,41.6,145535,2019-09-05 05:00:00
83,43.39,43.39,33.12,34.34,243444,2019-09-06 05:00:00
84,34.6,38.342,34.5001,35.32,95207,2019-09-09 05:00:00
85,36.28,37.4994,35.62,36.76,46790,2019-09-10 05:00:00
86,36.81,37.53,35.55,36.8,50819,2019-09-11 05:00:00
87,37.0,38.25,36.933,37.68,29658,2019-09-12 05:00:00
88,37.68,37.69,36.54,37.05,43754,2019-09-13 05:00:00
89,36.71,38.08,36.525,37.13,29081,2019-09-16 05:00:00
90,37.05,41.68,36.4885,40.04,107781,2019-09-17 05:00:00
91,40.03,41.7343,38.77,39.53,130531,2019-09-18 05:00:00
92,39.3746,40.48,39.01,39.61,52628,2019-09-19 05:00:00
93,39.74,40.0,37.0,38.68,131508,2019-09-20 05:00:00
94,39.08,39.08,37.155,37.78,132833,2019-09-23 05:00:00
95,37.07,38.55,36.15,38.22,84868,2019-09-24 05:00:00
96,38.23,40.2,37.45,38.83,100964,2019-09-25 05:00:00
97,38.83,39.78,35.02,35.69,97503,2019-09-26 05:00:00
98,35.47,35.47,30.7932,32.75,164469,2019-09-27 05:00:00
99,32.7,32.7,29.66,30.85,195051,2019-09-30 05:00:00
100,30.7,32.19,30.6,31.2,140901,2019-10-01 05:00:00
101,30.84,31.58,29.72,30.17,208438,2019-10-02 05:00:00
102,29.99,33.74,29.99,31.01,148601,2019-10-03 05:00:00
103,31.1,32.22,30.54,31.0,53372,2019-10-04 05:00:00
104,31.0,31.4,29.46,29.82,85339,2019-10-07 05:00:00
105,29.56,29.7184,28.15,28.5,56944,2019-10-08 05:00:00
106,28.9,29.8,25.4,25.54,218129,2019-10-09 05:00:00
107,25.5,27.11,25.5,25.98,120357,2019-10-10 05:00:00
108,26.3,28.55,26.12,27.2,163969,2019-10-11 05:00:00
109,27.15,28.76,26.09,26.18,32887,2019-10-14 05:00:00
110,26.35,27.795,26.0,27.14,53625,2019-10-15 05:00:00
111,26.99,27.65,25.5,26.7,55317,2019-10-16 05:00:00
112,26.69,27.55,25.795,26.85,169135,2019-10-17 05:00:00
113,26.67,27.87,26.67,27.12,85772,2019-10-18 05:00:00
114,27.3,27.8,26.19,27.31,38614,2019-10-21 05:00:00
115,27.29,27.5,26.55,27.23,55623,2019-10-22 05:00:00
116,27.22,28.05,25.64,25.98,107404,2019-10-23 05:00:00
117,26.13,26.4837,25.34,25.79,72889,2019-10-24 05:00:00
118,25.49,27.3848,25.49,26.78,80403,2019-10-25 05:00:00
119,27.34,27.8,25.63,26.11,108890,2019-10-28 05:00:00
120,26.0,28.07,25.0,26.98,82175,2019-10-29 05:00:00
121,26.73,28.2227,25.61,25.87,89647,2019-10-30 05:00:00
122,26.2,26.366,24.9,25.0,117124,2019-10-31 05:00:00
123,25.22,27.66,25.22,27.35,236107,2019-11-01 05:00:00
124,27.3,28.5,26.03,26.43,111771,2019-11-04 06:00:00
125,25.5,109.0,25.5,92.22,7993334,2019-11-05 06:00:00
126,87.5,89.0,61.5201,67.01,2575145,2019-11-06 06:00:00
127,65.42,81.795,65.205,79.41,622398,2019-11-07 06:00:00
128,77.12,86.0,75.47,82.89,628226,2019-11-08 06:00:00
129,37.53,43.99,37.05,39.02,3106338,2019-11-11 06:00:00
130,38.99,40.48,36.23,37.41,705175,2019-11-12 06:00:00
131,35.51,38.428,34.69,37.75,576100,2019-11-13 06:00:00
132,37.65,38.6,36.31,38.55,480478,2019-11-14 06:00:00
133,37.86,38.64,34.41,36.05,2106619,2019-11-15 06:00:00
134,36.14,37.3,35.95,36.35,365429,2019-11-18 06:00:00
135,36.69,36.93,35.22,36.0,474065,2019-11-19 06:00:00
136,36.6,36.7,35.64,36.5,389124,2019-11-20 06:00:00
137,36.2,37.26,35.94,36.34,535951,2019-11-21 06:00:00
138,36.59,37.51,36.2492,36.81,462996,2019-11-22 06:00:00
139,36.75,41.73,36.75,39.84,1100753,2019-11-25 06:00:00
140,40.8,41.0,39.0,39.94,544549,2019-11-26 06:00:00
141,40.2,42.2495,39.8024,40.94,485882,2019-11-27 06:00:00
142,40.97,49.17,40.97,47.81,733983,2019-11-29 06:00:00
143,48.3,48.8599,42.7,43.59,632355,2019-12-02 06:00:00
144,42.17,48.12,42.0501,47.2,470838,2019-12-03 06:00:00
145,47.31,51.74,45.75,51.01,580827,2019-12-04 06:00:00
146,52.43,52.72,49.51,49.92,457680,2019-12-05 06:00:00
147,49.65,51.695,49.65,50.27,303080,2019-12-06 06:00:00
148,52.78,55.34,50.0,52.23,368685,2019-12-09 06:00:00
149,52.0,55.85,52.0,53.12,210677,2019-12-10 06:00:00
150,53.7,54.7277,49.62,51.55,395987,2019-12-11 06:00:00
151,51.34,52.38,49.65,51.24,191205,2019-12-12 06:00:00
152,51.07,52.38,48.7,51.92,245209,2019-12-13 06:00:00
153,51.89,52.2,50.015,51.69,227800,2019-12-16 06:00:00
154,51.83,52.96,50.69,52.49,387775,2019-12-17 06:00:00
155,52.19,52.6,50.0,50.12,140163,2019-12-18 06:00:00
156,50.39,55.5548,49.3,55.02,202160,2019-12-19 06:00:00
157,55.06,60.0,54.348,58.55,1937897,2019-12-20 06:00:00
158,59.64,67.8336,57.06,66.0,499915,2019-12-23 06:00:00
159,66.32,70.98,60.8,62.7,246635,2019-12-24 06:00:00
160,63.01,65.65,61.03,62.62,176581,2019-12-26 06:00:00
161,62.97,64.0969,55.93,58.71,289461,2019-12-27 06:00:00
162,58.56,59.0694,52.63,53.2,312318,2019-12-30 06:00:00
163,53.29,57.4,52.35,56.33,385890,2019-12-31 06:00:00
164,56.25,56.3,53.41,55.68,212857,2020-01-02 06:00:00
165,54.75,55.64,53.0,54.65,333395,2020-01-03 06:00:00
166,54.33,57.11,52.38,56.57,264008,2020-01-06 06:00:00
167,55.7,57.21,54.02,56.76,257522,2020-01-07 06:00:00
168,56.41,58.36,55.525,57.86,250719,2020-01-08 06:00:00
169,57.89,61.0,57.57,58.37,184668,2020-01-09 06:00:00
170,58.55,58.77,56.3,56.7,266768,2020-01-10 06:00:00
171,57.3,57.3,51.24,52.0,467422,2020-01-13 06:00:00
172,51.32,54.95,48.52,53.23,271883,2020-01-14 06:00:00
173,52.87,54.8,52.51,53.28,233190,2020-01-15 06:00:00
174,51.62,54.95,50.98,52.9,211774,2020-01-16 06:00:00
175,53.32,53.7,49.9,50.12,231263,2020-01-17 06:00:00
176,49.97,51.33,49.0,49.88,244433,2020-01-21 06:00:00
177,49.96,50.32,47.25,47.66,232191,2020-01-22 06:00:00
178,47.41,47.61,44.77,47.1,385781,2020-01-23 06:00:00
179,47.15,47.8,42.56,44.51,284762,2020-01-24 06:00:00
180,43.33,45.32,42.5,44.6,139869,2020-01-27 06:00:00
181,44.94,45.63,42.19,43.28,541464,2020-01-28 06:00:00
182,43.24,44.0,42.5,43.25,185565,2020-01-29 06:00:00
183,42.77,43.695,42.0,43.5,276310,2020-01-30 06:00:00
184,43.18,44.0,42.3,42.75,143727,2020-01-31 06:00:00
185,42.93,44.0,42.1,43.54,215242,2020-02-03 06:00:00
186,44.07,46.09,42.8282,45.78,335244,2020-02-04 06:00:00
187,46.17,47.21,44.7551,45.2,300453,2020-02-05 06:00:00
188,45.44,46.01,43.49,44.72,334869,2020-02-06 06:00:00
189,44.72,45.65,44.39,45.23,274017,2020-02-07 06:00:00
190,45.08,46.275,43.54,44.47,290047,2020-02-10 06:00:00
191,44.67,46.92,43.87,46.46,199194,2020-02-11 06:00:00
192,46.69,46.81,44.7,45.15,148222,2020-02-12 06:00:00
193,44.81,48.18,44.81,47.92,168625,2020-02-13 06:00:00
194,47.96,48.04,46.2665,46.75,188780,2020-02-14 06:00:00
195,46.31,48.48,46.237,48.27,70558,2020-02-18 06:00:00
196,48.33,50.76,48.2,48.76,139830,2020-02-19 06:00:00
197,48.58,49.0,45.27,48.6,119756,2020-02-20 06:00:00
198,49.15,49.39,47.0275,49.22,161460,2020-02-21 06:00:00
199,47.28,49.16,47.06,48.5,137828,2020-02-24 06:00:00
200,48.0,48.1765,44.43,45.0,316434,2020-02-25 06:00:00
201,45.23,46.78,43.4,44.52,205913,2020-02-26 06:00:00
202,43.49,44.23,41.0,41.02,156363,2020-02-27 06:00:00
203,40.2,42.4,40.0,41.76,266972,2020-02-28 06:00:00
204,42.53,42.98,40.41,42.86,195657,2020-03-02 06:00:00
205,42.84,45.15,38.86,41.09,275724,2020-03-03 06:00:00
206,42.02,43.72,41.6,43.43,201933,2020-03-04 06:00:00
207,42.25,44.71,42.25,43.36,180159,2020-03-05 06:00:00
208,42.5,43.6233,41.53,42.49,246343,2020-03-06 06:00:00
209,40.03,41.68,38.61,39.47,358733,2020-03-09 05:00:00
210,40.86,41.79,37.51,41.18,229261,2020-03-10 05:00:00
211,39.87,40.99,37.05,38.22,213335,2020-03-11 05:00:00
212,35.38,35.9484,31.58,32.74,366967,2020-03-12 05:00:00
213,34.24,36.78,29.0,33.51,248810,2020-03-13 05:00:00
214,29.76,36.94,28.29,35.47,264816,2020-03-16 05:00:00
215,36.59,41.87,33.99,39.75,301581,2020-03-17 05:00:00
216,37.35,40.0,34.9155,35.77,178664,2020-03-18 05:00:00
217,35.64,37.0,33.91,34.41,211096,2020-03-19 05:00:00
218,34.37,35.02,31.48,32.51,192553,2020-03-20 05:00:00
219,32.59,33.35,30.02,32.32,185730,2020-03-23 05:00:00
220,34.49,35.95,31.01,33.27,191825,2020-03-24 05:00:00
221,33.09,36.4999,32.34,33.94,220573,2020-03-25 05:00:00
222,34.02,39.75,34.02,37.42,219972,2020-03-26 05:00:00
223,36.23,38.6965,34.0,36.61,202543,2020-03-27 05:00:00
224,36.54,38.0,35.4469,36.94,125909,2020-03-30 05:00:00
225,36.73,38.67,35.44,37.07,149742,2020-03-31 05:00:00
226,35.41,36.3587,33.17,34.99,241286,2020-04-01 05:00:00
227,34.41,38.19,34.295,35.88,254040,2020-04-02 05:00:00
228,35.82,36.53,34.73,35.0,134558,2020-04-03 05:00:00
229,36.68,39.08,35.53,37.5,222383,2020-04-06 05:00:00
230,38.4,38.4,33.58,33.75,261192,2020-04-07 05:00:00
231,34.14,36.65,33.76,36.18,191430,2020-04-08 05:00:00
232,35.68,40.9402,35.68,40.2,395340,2020-04-09 05:00:00
233,37.36,38.25,34.75,36.01,316485,2020-04-13 05:00:00
234,36.65,38.9993,35.63,38.18,304951,2020-04-14 05:00:00
235,38.14,38.14,34.88,34.88,178766,2020-04-15 05:00:00
236,35.48,36.34,33.945,34.7,180265,2020-04-16 05:00:00
237,35.79,37.4,35.05,37.15,301234,2020-04-17 05:00:00
238,36.62,38.74,36.2,36.81,239756,2020-04-20 05:00:00
239,35.87,38.27,35.2865,36.16,266508,2020-04-21 05:00:00
240,36.61,37.64,35.5283,36.35,371738,2020-04-22 05:00:00
241,36.65,38.095,35.71,36.1,204013,2020-04-23 05:00:00
242,36.16,36.8816,35.51,36.51,100371,2020-04-24 05:00:00
243,37.25,37.25,34.6,34.78,269836,2020-04-27 05:00:00
244,36.38,36.49,34.56,35.34,157422,2020-04-28 05:00:00
245,35.98,37.04,35.03,36.7,147015,2020-04-29 05:00:00
246,36.09,36.18,32.3,32.42,305267,2020-04-30 05:00:00
247,34.23,34.86,32.43,33.61,210230,2020-05-01 05:00:00
248,33.6,35.22,32.73,35.02,288387,2020-05-04 05:00:00
249,35.97,36.07,33.95,34.49,186998,2020-05-05 05:00:00
250,34.49,35.1,33.64,33.84,131217,2020-05-06 05:00:00
251,34.54,37.8999,34.08,35.89,289130,2020-05-07 05:00:00
252,37.02,39.77,35.77,37.98,373326,2020-05-08 05:00:00
253,38.03,39.66,37.3,37.78,252832,2020-05-11 05:00:00
254,37.91,37.91,35.02,35.2,218546,2020-05-12 05:00:00
255,35.3,35.95,32.73,33.39,210745,2020-05-13 05:00:00
256,33.01,35.01,32.97,34.76,156263,2020-05-14 05:00:00
257,34.83,36.0,34.42,35.48,111591,2020-05-15 05:00:00
258,36.2,37.47,35.53,36.21,131402,2020-05-18 05:00:00
259,35.97,36.3975,32.55,32.76,295457,2020-05-19 05:00:00
260,33.27,35.1641,32.9,34.26,254794,2020-05-20 05:00:00
261,34.98,35.49,33.01,33.86,191653,2020-05-21 05:00:00
262,33.91,34.0652,32.02,33.1,158353,2020-05-22 05:00:00
263,34.52,35.96,33.6768,34.88,246428,2020-05-26 05:00:00
264,35.16,35.29,31.3,34.54,227531,2020-05-27 05:00:00
265,34.74,34.955,32.72,33.2,184180,2020-05-28 05:00:00
266,32.0,33.09,30.56,31.21,578182,2020-05-29 05:00:00
267,30.36,31.07,28.5,29.88,602751,2020-06-01 05:00:00
268,30.38,30.38,26.69,28.69,660493,2020-06-02 05:00:00
269,28.92,29.24,26.8,26.88,501473,2020-06-03 05:00:00
270,27.03,28.32,25.89,26.17,799781,2020-06-04 05:00:00
271,26.02,27.79,24.72,25.46,725182,2020-06-05 05:00:00
272,26.43,31.83,26.0,30.38,512118,2020-06-08 05:00:00
273,29.84,30.5274,26.11,26.18,573147,2020-06-09 05:00:00
274,26.42,27.18,25.34,25.395,326376,2020-06-10 05:00:00
275,25.0,25.47,24.02,24.13,336459,2020-06-11 05:00:00
276,24.97,25.3299,22.85,23.74,391924,2020-06-12 05:00:00
277,23.06,25.59,22.82,24.42,437168,2020-06-15 05:00:00
278,24.92,25.715,23.75,24.11,411751,2020-06-16 05:00:00
279,24.2,25.15,23.8,24.17,312454,2020-06-17 05:00:00
280,24.05,24.69,24.02,24.33,196784,2020-06-18 05:00:00
281,24.46,24.76,23.1,24.58,998862,2020-06-19 05:00:00
282,24.39,25.09,23.84,25.04,311798,2020-06-22 05:00:00
283,25.15,26.93,24.6,25.87,373736,2020-06-23 05:00:00
284,25.26,26.4,23.05,24.17,304705,2020-06-24 05:00:00
285,24.18,24.4772,23.105,23.46,373208,2020-06-25 05:00:00
286,23.42,23.915,21.09,21.19,632865,2020-06-26 05:00:00
287,21.53,22.49,21.11,22.19,327211,2020-06-29 05:00:00
288,22.27,22.352,21.21,21.44,334850,2020-06-30 05:00:00
289,21.64,22.58,20.23,20.76,706866,2020-07-01 05:00:00
290,21.07,22.01,20.28,21.17,694610,2020-07-02 05:00:00
291,21.55,21.96,20.41,20.48,244930,2020-07-06 05:00:00
292,20.48,20.52,17.6975,18.6,773931,2020-07-07 05:00:00
293,19.01,19.68,18.4,18.62,439612,2020-07-08 05:00:00
294,19.09,19.22,17.62,18.18,635710,2020-07-09 05:00:00
295,17.98,18.45,17.55,17.88,710192,2020-07-10 05:00:00
296,12.75,12.97,8.0,8.15,6678639,2020-07-13 05:00:00
297,8.4,9.92,8.35,9.08,3617223,2020-07-14 05:00:00
298,9.49,9.8722,8.75,9.01,2185777,2020-07-15 05:00:00
299,9.53,9.65,9.01,9.31,1511402,2020-07-16 05:00:00
300,9.36,9.36,8.85,9.24,2191679,2020-07-17 05:00:00
301,9.44,9.59,8.9604,9.29,1075660,2020-07-20 05:00:00
302,9.29,9.45,9.03,9.29,1521454,2020-07-21 05:00:00
303,9.29,10.04,9.1,9.67,1543627,2020-07-22 05:00:00
304,9.88,10.586,9.57,9.9,1545310,2020-07-23 05:00:00
305,9.74,9.8227,9.2361,9.38,1145303,2020-07-24 05:00:00
306,9.31,9.62,9.06,9.25,604075,2020-07-27 05:00:00
307,9.17,9.467,9.06,9.18,512150,2020-07-28 05:00:00
308,9.1,9.27,8.57,8.91,2628159,2020-07-29 05:00:00
309,8.75,9.1,8.7,8.89,1293413,2020-07-30 05:00:00
310,8.91,9.08,8.52,8.92,1018148,2020-07-31 05:00:00
311,8.91,9.4,8.69,9.24,1101934,2020-08-03 05:00:00
312,9.32,9.61,9.0,9.5,778345,2020-08-04 05:00:00
313,9.55,9.98,9.4,9.7,811129,2020-08-05 05:00:00
314,9.7,9.91,9.37,9.59,587418,2020-08-06 05:00:00
315,9.49,9.68,9.28,9.565,902518,2020-08-07 05:00:00
316,9.65,10.31,9.5621,10.04,770286,2020-08-10 05:00:00
317,10.02,10.35,9.26,9.4,966848,2020-08-11 05:00:00
318,9.48,9.78,9.16,9.48,952470,2020-08-12 05:00:00
319,9.47,9.62,9.215,9.31,588398,2020-08-13 05:00:00
320,9.34,9.34,8.94,9.12,723600,2020-08-14 05:00:00
321,9.1,9.6509,9.05,9.56,427343,2020-08-17 05:00:00
322,9.55,9.55,9.05,9.27,422811,2020-08-18 05:00:00
323,9.2,9.38,9.1,9.25,341493,2020-08-19 05:00:00
324,9.15,9.48,9.12,9.44,364287,2020-08-20 05:00:00
325,9.4,9.89,9.19,9.28,640543,2020-08-21 05:00:00
326,9.26,9.445,8.86,8.91,648701,2020-08-24 05:00:00
327,8.97,9.33,8.88,9.27,400599,2020-08-25 05:00:00
328,9.2,9.3,9.02,9.27,252271,2020-08-26 05:00:00
329,9.26,9.26,8.86,8.96,274325,2020-08-27 05:00:00
330,9.01,9.1,8.62,8.88,358452,2020-08-28 05:00:00
331,8.95,9.08,8.76,8.99,442995,2020-08-31 05:00:00
332,8.9,9.07,8.72,8.98,385408,2020-09-01 05:00:00
333,8.91,9.15,8.69,9.07,415754,2020-09-02 05:00:00
334,9.01,9.33,8.77,8.82,461226,2020-09-03 05:00:00
335,8.88,8.9,8.15,8.32,760338,2020-09-04 05:00:00
336,8.3,8.97,8.05,8.61,575434,2020-09-08 05:00:00
337,8.71,9.76,8.66,9.33,735803,2020-09-09 05:00:00
338,9.4,9.42,9.05,9.14,316092,2020-09-10 05:00:00
339,9.14,9.33,8.81,9.05,197690,2020-09-11 05:00:00
340,9.12,9.53,9.08,9.24,370314,2020-09-14 05:00:00
341,9.28,9.705,9.12,9.16,541856,2020-09-15 05:00:00
342,9.27,9.45,9.14,9.17,180033,2020-09-16 05:00:00
343,9.14,9.47,9.0,9.43,196418,2020-09-17 05:00:00
344,9.45,9.57,9.1301,9.57,496453,2020-09-18 05:00:00
345,9.38,9.43,9.02,9.4,348913,2020-09-21 05:00:00
346,9.35,9.35,8.73,8.87,439201,2020-09-22 05:00:00
347,8.94,8.95,8.17,8.22,482487,2020-09-23 05:00:00
348,8.22,8.4499,7.91,8.21,270122,2020-09-24 05:00:00
349,8.2,8.4,8.15,8.38,234523,2020-09-25 05:00:00
350,8.5,8.5,8.06,8.29,303968,2020-09-28 05:00:00
351,8.26,8.57,8.12,8.53,251120,2020-09-29 05:00:00
352,8.47,8.82,8.38,8.8,229807,2020-09-30 05:00:00
353,8.78,9.6,8.73,9.475,801070,2020-10-01 05:00:00
354,9.18,9.87,9.15,9.52,522706,2020-10-02 05:00:00
355,9.72,10.7,9.72,10.58,864330,2020-10-05 05:00:00
356,10.8,11.32,10.0975,10.41,935795,2020-10-06 05:00:00
357,10.61,11.43,10.515,11.39,564499,2020-10-07 05:00:00
358,11.43,11.78,10.95,11.23,603057,2020-10-08 05:00:00
359,11.0,11.47,10.81,11.22,249875,2020-10-09 05:00:00
360,11.26,11.72,11.22,11.57,293673,2020-10-12 05:00:00
361,11.53,11.57,11.01,11.53,218725,2020-10-13 05:00:00
362,11.54,11.83,11.3,11.65,218715,2020-10-14 05:00:00
363,11.51,11.695,10.82,11.33,396869,2020-10-15 05:00:00
364,11.48,11.58,11.18,11.39,289106,2020-10-16 05:00:00
365,11.51,11.6,11.16,11.46,211758,2020-10-19 05:00:00
366,11.54,11.65,11.24,11.51,181554,2020-10-20 05:00:00
367,11.57,11.57,11.11,11.38,503747,2020-10-21 05:00:00
368,11.34,11.57,11.0202,11.5,320141,2020-10-22 05:00:00
369,11.6,12.49,11.3,12.43,452228,2020-10-23 05:00:00
370,12.21,12.36,10.9,10.93,408176,2020-10-26 05:00:00
371,11.02,11.02,10.23,10.31,369274,2020-10-27 05:00:00
372,10.14,10.31,9.73,10.08,358106,2020-10-28 05:00:00
373,10.09,10.58,9.87,10.41,171429,2020-10-29 05:00:00
374,10.31,10.34,9.53,9.66,275830,2020-10-30 05:00:00
375,9.73,9.97,9.49,9.9,939433,2020-11-02 06:00:00
376,10.06,10.39,9.86,10.16,142225,2020-11-03 06:00:00
377,10.12,10.55,10.08,10.31,145231,2020-11-04 06:00:00
378,10.33,10.94,10.17,10.67,189100,2020-11-05 06:00:00
379,10.64,10.705,9.8,9.87,273639,2020-11-06 06:00:00
380,10.19,11.13,9.87,10.85,305779,2020-11-09 06:00:00
381,10.97,11.0,10.29,10.4,261796,2020-11-10 06:00:00
382,10.57,11.0675,10.51,10.85,298976,2020-11-11 06:00:00
383,10.73,11.4208,10.47,10.53,590580,2020-11-12 06:00:00
384,10.69,10.76,10.21,10.55,172246,2020-11-13 06:00:00
385,10.64,10.91,10.06,10.11,350699,2020-11-16 06:00:00
386,10.0,10.4,9.7,10.04,326998,2020-11-17 06:00:00
387,10.14,10.24,9.86,9.86,638160,2020-11-18 06:00:00
388,9.93,10.48,9.8,9.98,620686,2020-11-19 06:00:00
389,9.88,10.28,9.7,10.19,213021,2020-11-20 06:00:00
390,10.21,10.3,9.84,9.87,189117,2020-11-23 06:00:00
391,10.01,10.22,9.81,10.15,254034,2020-11-24 06:00:00
392,10.15,10.74,10.0554,10.21,191292,2020-11-25 06:00:00
393,10.23,10.7,10.13,10.38,132893,2020-11-27 06:00:00
394,10.47,10.53,9.9,10.12,172048,2020-11-30 06:00:00
395,10.28,12.1,10.15,10.75,903270,2020-12-01 06:00:00
396,11.2802,11.2802,10.05,10.28,424326,2020-12-02 06:00:00
397,10.35,11.39,10.12,10.95,446898,2020-12-03 06:00:00
398,10.98,11.76,10.86,11.44,362566,2020-12-04 06:00:00
399,11.5,11.92,10.83,10.92,124348,2020-12-07 06:00:00
400,10.85,11.13,10.63,11.06,610064,2020-12-08 06:00:00
401,11.16,11.35,10.42,10.61,179327,2020-12-09 06:00:00
402,10.52,11.11,10.4,10.83,550599,2020-12-10 06:00:00
403,10.8,11.83,10.6899,11.65,872894,2020-12-11 06:00:00
404,11.8,13.74,11.75,12.3,1798730,2020-12-14 06:00:00
405,12.63,12.705,11.34,12.15,577620,2020-12-15 06:00:00
406,12.41,12.45,11.67,12.33,229066,2020-12-16 06:00:00
