,open,high,low,close,volume,datetime
134,9.75,9.75,9.71,9.73,416582,2021-12-10 06:00:00
135,9.72,9.72,9.72,9.72,2784,2021-12-13 06:00:00
136,9.7131,9.7131,9.7131,9.7131,7537,2021-12-14 06:00:00
137,9.72,9.73,9.72,9.73,4222,2021-12-15 06:00:00
138,9.71,9.71,9.71,9.71,7133,2021-12-17 06:00:00
139,9.72,9.72,9.7,9.72,534054,2021-12-20 06:00:00
140,9.71,9.73,9.71,9.73,40900,2021-12-21 06:00:00
141,9.73,9.735,9.73,9.735,66874,2021-12-22 06:00:00
142,9.71,9.71,9.71,9.71,109,2021-12-23 06:00:00
143,9.7,9.73,9.7,9.73,2081,2021-12-27 06:00:00
144,9.71,9.72,9.71,9.71,7345,2021-12-28 06:00:00
145,9.7,9.7,9.7,9.7,199,2021-12-29 06:00:00
146,9.72,9.73,9.72,9.725,1622,2021-12-30 06:00:00
147,9.72,9.74,9.71,9.74,26478,2021-12-31 06:00:00
148,9.74,9.78,9.74,9.765,50118,2022-01-03 06:00:00
149,9.77,9.77,9.7698,9.77,7807,2022-01-04 06:00:00
150,9.76,9.77,9.76,9.77,4101,2022-01-05 06:00:00
151,9.76,9.76,9.76,9.76,50005,2022-01-06 06:00:00
152,9.75,9.75,9.7498,9.75,10124,2022-01-11 06:00:00
153,9.75,9.7799,9.75,9.7799,647,2022-01-13 06:00:00
154,9.77,9.77,9.77,9.77,99563,2022-01-18 06:00:00
155,9.74,9.755,9.74,9.755,41082,2022-01-19 06:00:00
156,9.75,9.75,9.75,9.75,168955,2022-01-20 06:00:00
157,9.74,9.745,9.74,9.74,50521,2022-01-21 06:00:00
158,9.7,9.73,9.7,9.7,522242,2022-01-24 06:00:00
159,9.7,9.74,9.7,9.74,18955,2022-01-25 06:00:00
160,9.72,9.74,9.72,9.74,24018,2022-01-26 06:00:00
161,9.71,9.725,9.7,9.7,186452,2022-01-27 06:00:00
162,9.7,9.7,9.7,9.7,79135,2022-01-28 06:00:00
163,9.71,9.715,9.71,9.715,15558,2022-01-31 06:00:00
164,9.72,9.74,9.715,9.73,25768,2022-02-01 06:00:00
165,9.73,9.73,9.73,9.73,9395,2022-02-02 06:00:00
166,9.73,9.74,9.73,9.74,10888,2022-02-04 06:00:00
167,9.74,9.74,9.74,9.74,13926,2022-02-07 06:00:00
168,9.74,9.74,9.74,9.74,4861,2022-02-08 06:00:00
169,9.74,9.74,9.74,9.74,925,2022-02-09 06:00:00
170,9.74,9.745,9.74,9.745,1363,2022-02-10 06:00:00
171,9.75,9.75,9.745,9.745,894,2022-02-14 06:00:00
172,9.74,9.74,9.74,9.74,923,2022-02-17 06:00:00
173,9.74,9.74,9.73,9.74,4578,2022-02-18 06:00:00
174,9.73,9.74,9.73,9.74,88206,2022-02-22 06:00:00
175,9.74,9.745,9.74,9.74,634656,2022-02-23 06:00:00
176,9.75,9.76,9.75,9.76,6460,2022-02-24 06:00:00
177,9.755,9.765,9.755,9.76,24801,2022-02-25 06:00:00
178,9.76,9.76,9.75,9.76,6366,2022-02-28 06:00:00
179,9.75,9.77,9.75,9.77,21482,2022-03-01 06:00:00
180,9.76,9.76,9.74,9.76,15842,2022-03-03 06:00:00
181,9.76,9.76,9.76,9.76,2120,2022-03-04 06:00:00
182,9.77,9.77,9.76,9.76,486562,2022-03-07 06:00:00
183,9.76,9.77,9.76,9.77,659,2022-03-08 06:00:00
184,9.79,9.79,9.77,9.78,11794,2022-03-09 06:00:00
185,9.76,9.77,9.76,9.77,5251,2022-03-10 06:00:00
186,9.7732,9.78,9.77,9.78,45373,2022-03-11 06:00:00
187,9.78,9.78,9.77,9.78,394319,2022-03-14 05:00:00
188,9.78,9.78,9.77,9.775,12434,2022-03-16 05:00:00
189,9.78,9.78,9.78,9.78,512,2022-03-21 05:00:00
190,9.78,9.79,9.78,9.79,2820,2022-03-22 05:00:00
191,9.78,9.79,9.78,9.79,73690,2022-03-24 05:00:00
192,9.79,9.79,9.79,9.79,111,2022-03-29 05:00:00
193,9.79,9.79,9.79,9.79,1074,2022-03-31 05:00:00
194,9.79,9.79,9.79,9.79,1422,2022-04-04 05:00:00
195,9.8,9.8,9.79,9.79,2650,2022-04-05 05:00:00
196,9.79,9.8,9.79,9.8,4123,2022-04-06 05:00:00
197,9.8,9.8,9.79,9.8,37218,2022-04-07 05:00:00
198,9.8,9.8001,9.8,9.8,5301,2022-04-08 05:00:00
199,9.81,9.81,9.81,9.81,1033,2022-04-14 05:00:00
200,9.81,9.82,9.81,9.81,305504,2022-04-18 05:00:00
201,9.82,9.82,9.82,9.82,100,2022-04-19 05:00:00
202,9.82,9.82,9.82,9.82,10416,2022-04-20 05:00:00
203,9.81,9.82,9.81,9.82,109636,2022-04-21 05:00:00
204,9.84,9.84,9.82,9.82,1909,2022-04-22 05:00:00
205,9.82,9.82,9.82,9.82,926,2022-04-25 05:00:00
206,9.81,9.81,9.81,9.81,8957,2022-04-27 05:00:00
207,9.81,9.81,9.81,9.81,9613,2022-04-29 05:00:00
208,9.82,9.82,9.82,9.82,4900,2022-05-02 05:00:00
209,9.83,9.83,9.81,9.81,3899,2022-05-06 05:00:00
210,9.83,9.83,9.81,9.81,43833,2022-05-09 05:00:00
211,9.8,9.825,9.8,9.82,802,2022-05-10 05:00:00
212,9.79,9.82,9.79,9.8,8925,2022-05-11 05:00:00
213,9.85,9.85,9.79,9.79,969,2022-05-12 05:00:00
214,9.84,9.84,9.78,9.78,1186,2022-05-13 05:00:00
215,9.84,9.84,9.78,9.78,581,2022-05-16 05:00:00
216,9.78,9.78,9.78,9.78,985,2022-05-18 05:00:00
217,9.79,9.79,9.79,9.79,500,2022-05-26 05:00:00
218,9.81,9.81,9.81,9.81,237647,2022-05-27 05:00:00
219,9.81,9.81,9.81,9.81,130,2022-05-31 05:00:00
220,9.81,9.81,9.81,9.81,586,2022-06-01 05:00:00
221,9.79,9.81,9.79,9.81,64937,2022-06-03 05:00:00
222,9.82,9.82,9.82,9.82,163,2022-06-06 05:00:00
223,9.8,9.8,9.8,9.8,37509,2022-06-07 05:00:00
224,9.82,9.82,9.81,9.81,1377,2022-06-08 05:00:00
225,9.81,9.82,9.81,9.82,3576,2022-06-09 05:00:00
226,9.8,9.81,9.8,9.81,50825,2022-06-10 05:00:00
