,open,high,low,close,volume,datetime
65,5.55,6.0,5.34,5.9,119373,2022-02-24 06:00:00
66,6.08,6.31,5.9,6.25,54349,2022-02-25 06:00:00
67,6.36,6.5643,6.15,6.31,70811,2022-02-28 06:00:00
68,6.49,6.78,6.19,6.4,64396,2022-03-01 06:00:00
69,6.45,6.46,6.05,6.21,86763,2022-03-02 06:00:00
70,6.21,6.74,6.0816,6.54,107229,2022-03-03 06:00:00
71,6.5,6.5,5.82,6.01,100881,2022-03-04 06:00:00
72,5.81,6.01,5.7,5.8,66092,2022-03-07 06:00:00
73,5.8,6.7699,5.8,6.17,341247,2022-03-08 06:00:00
74,6.18,6.53,5.8,6.07,91492,2022-03-09 06:00:00
75,6.09,7.74,6.05,7.53,920388,2022-03-10 06:00:00
76,7.65,7.65,6.83,7.42,232288,2022-03-11 06:00:00
77,7.5,7.5,6.67,6.89,86048,2022-03-14 05:00:00
78,6.51,7.485,6.51,7.29,74505,2022-03-15 05:00:00
79,7.43,7.6,7.1342,7.26,117054,2022-03-16 05:00:00
80,7.5,9.24,7.212,8.32,1435246,2022-03-17 05:00:00
81,8.1,8.67,8.1,8.6,138456,2022-03-18 05:00:00
82,8.6,8.81,8.16,8.5,144987,2022-03-21 05:00:00
83,8.5,8.82,8.1,8.45,136813,2022-03-22 05:00:00
84,8.4,9.25,7.75,8.13,349099,2022-03-23 05:00:00
85,8.08,8.49,7.38,7.51,256045,2022-03-24 05:00:00
86,7.62,7.7837,7.27,7.4,67872,2022-03-25 05:00:00
87,7.16,7.32,7.05,7.3,84694,2022-03-28 05:00:00
88,7.28,7.4999,7.0,7.23,137609,2022-03-29 05:00:00
89,7.41,10.09,7.24,9.02,8765577,2022-03-30 05:00:00
90,8.76,10.5,8.1,9.39,5183894,2022-03-31 05:00:00
91,9.52,10.33,9.3,10.04,1433409,2022-04-01 05:00:00
92,8.59,8.99,7.53,8.1,1781667,2022-04-04 05:00:00
93,7.83,8.37,7.1,7.28,575062,2022-04-05 05:00:00
94,7.3,7.4496,5.9204,6.4,1053071,2022-04-06 05:00:00
95,6.64,6.88,6.21,6.69,481545,2022-04-07 05:00:00
96,6.51,7.1196,6.35,6.79,2442132,2022-04-08 05:00:00
97,6.51,6.66,5.62,5.87,1203585,2022-04-11 05:00:00
98,5.96,6.08,5.65,6.0,398244,2022-04-12 05:00:00
99,6.0,6.47,5.77,5.85,828544,2022-04-13 05:00:00
100,5.85,6.05,5.24,5.27,440618,2022-04-14 05:00:00
101,5.37,5.6,5.22,5.6,185613,2022-04-18 05:00:00
102,5.7,6.0399,5.6177,5.99,398816,2022-04-19 05:00:00
103,6.05,6.18,5.62,5.65,230985,2022-04-20 05:00:00
104,5.85,6.1,5.52,5.69,405756,2022-04-21 05:00:00
105,5.8,5.8,5.17,5.38,163536,2022-04-22 05:00:00
106,5.27,5.56,5.15,5.44,195636,2022-04-25 05:00:00
107,5.46,5.47,5.18,5.31,116561,2022-04-26 05:00:00
108,5.3,5.55,5.05,5.13,140348,2022-04-27 05:00:00
109,5.15,5.25,4.61,4.74,511111,2022-04-28 05:00:00
110,4.77,5.24,4.75,4.79,230567,2022-04-29 05:00:00
111,4.85,4.89,4.51,4.66,182539,2022-05-02 05:00:00
112,4.66,4.82,4.32,4.44,512304,2022-05-03 05:00:00
113,4.61,4.68,4.0,4.55,748513,2022-05-04 05:00:00
114,4.55,4.57,4.02,4.13,445573,2022-05-05 05:00:00
115,4.02,4.12,3.76,3.87,376210,2022-05-06 05:00:00
116,3.92,3.92,3.43,3.48,344187,2022-05-09 05:00:00
117,3.5,3.62,3.21,3.48,295325,2022-05-10 05:00:00
118,3.39,3.52,3.0,3.06,204785,2022-05-11 05:00:00
119,3.07,3.29,2.81,2.94,284692,2022-05-12 05:00:00
120,3.04,3.42,3.04,3.27,321353,2022-05-13 05:00:00
121,3.37,3.48,3.18,3.42,152383,2022-05-16 05:00:00
122,3.61,3.65,3.33,3.46,213065,2022-05-17 05:00:00
123,3.46,3.65,3.19,3.27,220979,2022-05-18 05:00:00
124,3.63,4.05,3.37,3.81,507336,2022-05-19 05:00:00
125,4.15,4.15,3.16,3.28,534852,2022-05-20 05:00:00
126,3.38,3.388,2.84,2.97,523632,2022-05-23 05:00:00
127,2.97,2.97,2.68,2.73,302554,2022-05-24 05:00:00
128,2.64,2.7185,2.42,2.58,321616,2022-05-25 05:00:00
129,2.54,3.15,2.54,3.01,1106092,2022-05-26 05:00:00
130,3.08,3.425,2.811,3.42,1084846,2022-05-27 05:00:00
131,3.37,3.44,3.134,3.3,324674,2022-05-31 05:00:00
132,3.35,3.42,3.07,3.2,212059,2022-06-01 05:00:00
133,3.2,3.81,3.15,3.7,432375,2022-06-02 05:00:00
134,3.5,3.6,3.3001,3.45,201731,2022-06-03 05:00:00
135,3.42,3.42,3.13,3.22,173609,2022-06-06 05:00:00
136,3.19,3.68,3.0,3.57,1028381,2022-06-07 05:00:00
137,3.59,4.15,3.59,3.86,853301,2022-06-08 05:00:00
138,3.86,4.25,3.8524,3.99,756540,2022-06-09 05:00:00
139,3.91,4.58,3.75,4.58,767297,2022-06-10 05:00:00
