,open,high,low,close,volume,datetime
45,11.46,11.82,11.14,11.43,1047598,2018-12-04 06:00:00
46,11.19,11.86,11.01,11.56,1684460,2018-12-06 06:00:00
47,11.33,11.84,11.23,11.63,2320910,2018-12-07 06:00:00
48,11.5,11.71,11.0701,11.63,1346767,2018-12-10 06:00:00
49,11.69,12.46,11.67,11.85,1398368,2018-12-11 06:00:00
50,11.95,12.1,11.55,12.04,1534528,2018-12-12 06:00:00
51,12.18,12.34,11.75,12.02,976875,2018-12-13 06:00:00
52,11.82,12.16,11.6,12.06,934989,2018-12-14 06:00:00
53,11.93,12.16,11.56,12.12,767096,2018-12-17 06:00:00
54,12.03,12.76,12.03,12.52,1208773,2018-12-18 06:00:00
55,12.44,12.94,12.16,12.35,1141375,2018-12-19 06:00:00
56,12.25,12.56,12.02,12.16,969961,2018-12-20 06:00:00
57,12.17,12.46,11.96,12.04,2626577,2018-12-21 06:00:00
58,11.87,12.51,11.8,12.36,517594,2018-12-24 06:00:00
59,12.43,12.51,12.0334,12.46,714053,2018-12-26 06:00:00
60,12.2,12.4,11.78,12.07,378243,2018-12-27 06:00:00
61,12.04,12.46,11.9717,12.3,392288,2018-12-28 06:00:00
62,12.3,12.48,11.97,12.34,750743,2018-12-31 06:00:00
63,12.13,12.88,12.03,12.65,542241,2019-01-02 06:00:00
64,12.51,12.51,11.67,11.72,508738,2019-01-03 06:00:00
65,11.85,12.02,11.545,11.55,1050394,2019-01-04 06:00:00
66,11.59,11.72,11.36,11.7,1115364,2019-01-07 06:00:00
67,11.84,13.23,11.75,13.03,570465,2019-01-08 06:00:00
68,13.14,13.7,13.08,13.22,1917843,2019-01-09 06:00:00
69,13.14,13.17,12.9393,13.12,1081601,2019-01-10 06:00:00
70,13.12,13.45,12.9,13.25,859148,2019-01-11 06:00:00
71,13.17,13.47,12.92,13.45,533056,2019-01-14 06:00:00
72,13.37,13.62,12.99,13.49,773794,2019-01-15 06:00:00
73,13.48,14.48,13.48,14.3,652569,2019-01-16 06:00:00
74,14.3,15.55,14.228,15.25,946794,2019-01-17 06:00:00
75,15.4,16.26,15.4,15.81,1235559,2019-01-18 06:00:00
76,15.78,15.78,15.09,15.2,2148544,2019-01-22 06:00:00
77,15.51,15.65,14.81,15.26,1233339,2019-01-23 06:00:00
78,15.06,15.5,14.92,15.02,1317469,2019-01-24 06:00:00
79,15.01,15.63,14.95,15.19,1250649,2019-01-25 06:00:00
80,15.04,15.77,14.8501,15.37,1503755,2019-01-28 06:00:00
81,15.25,15.6002,15.0,15.43,947004,2019-01-29 06:00:00
82,15.54,15.91,15.08,15.86,991662,2019-01-30 06:00:00
83,15.7,16.19,15.41,15.97,929486,2019-01-31 06:00:00
84,16.03,16.47,15.7772,16.16,668251,2019-02-01 06:00:00
85,16.0,16.32,15.8,16.23,853994,2019-02-04 06:00:00
86,16.23,16.25,15.85,16.14,364709,2019-02-05 06:00:00
87,16.15,16.39,15.85,16.3,513211,2019-02-06 06:00:00
88,16.11,16.11,15.11,15.29,1401688,2019-02-07 06:00:00
89,15.2,15.26,14.79,14.89,582228,2019-02-08 06:00:00
90,14.9,15.0737,14.66,14.67,651023,2019-02-11 06:00:00
91,14.71,15.02,14.58,15.0,532845,2019-02-12 06:00:00
92,14.91,15.29,14.91,15.01,393442,2019-02-13 06:00:00
93,15.01,15.51,14.75,15.48,588192,2019-02-14 06:00:00
94,15.61,16.42,15.61,16.15,772128,2019-02-15 06:00:00
95,16.08,16.4,15.6,16.3,719774,2019-02-19 06:00:00
96,16.5,17.8883,16.465,16.96,2040513,2019-02-20 06:00:00
97,16.93,17.24,15.66,15.84,1203304,2019-02-21 06:00:00
98,15.97,16.51,15.85,16.24,1409097,2019-02-22 06:00:00
99,16.36,16.4989,15.94,16.35,735382,2019-02-25 06:00:00
100,16.3,17.15,16.25,16.91,726613,2019-02-26 06:00:00
101,16.81,17.12,16.4507,16.78,978639,2019-02-27 06:00:00
102,16.74,16.78,16.4,16.74,425789,2019-02-28 06:00:00
103,16.75,17.23,16.67,16.78,450455,2019-03-01 06:00:00
104,16.83,16.895,16.12,16.17,498202,2019-03-04 06:00:00
105,16.03,16.2299,15.95,16.03,343440,2019-03-05 06:00:00
106,15.98,15.98,15.31,15.33,512404,2019-03-06 06:00:00
107,15.3,15.58,15.01,15.52,1079339,2019-03-07 06:00:00
108,15.35,15.44,14.88,15.21,843018,2019-03-08 06:00:00
109,15.21,15.39,14.94,15.24,671266,2019-03-11 05:00:00
110,15.28,15.57,15.17,15.42,502636,2019-03-12 05:00:00
111,15.43,15.7,15.43,15.45,469018,2019-03-13 05:00:00
112,15.41,15.4645,14.48,14.5,753356,2019-03-14 05:00:00
113,14.6,14.79,14.35,14.76,1525762,2019-03-15 05:00:00
114,14.8,14.96,14.6111,14.88,659319,2019-03-18 05:00:00
115,14.98,15.185,14.67,15.01,616964,2019-03-19 05:00:00
116,14.95,14.985,14.6,14.62,1105632,2019-03-20 05:00:00
117,14.61,15.25,14.5244,15.18,404978,2019-03-21 05:00:00
118,14.98,15.1,14.67,14.71,562274,2019-03-22 05:00:00
119,14.62,14.99,14.51,14.81,542698,2019-03-25 05:00:00
120,14.79,15.21,14.65,15.2,445759,2019-03-26 05:00:00
121,15.21,15.42,14.92,15.14,438654,2019-03-27 05:00:00
122,15.1,15.53,14.96,15.28,443973,2019-03-28 05:00:00
123,15.43,15.43,13.99,14.73,1531776,2019-03-29 05:00:00
124,14.8,15.58,14.8,15.53,786043,2019-04-01 05:00:00
125,15.58,15.89,15.42,15.86,334532,2019-04-02 05:00:00
126,15.9,16.32,15.64,15.81,777647,2019-04-03 05:00:00
127,15.93,16.46,15.6401,16.44,523844,2019-04-04 05:00:00
128,16.16,16.48,16.0559,16.34,244051,2019-04-05 05:00:00
129,16.34,16.5,16.162,16.47,215093,2019-04-08 05:00:00
130,16.5,16.655,16.05,16.21,374108,2019-04-09 05:00:00
131,16.22,16.81,16.18,16.65,414184,2019-04-10 05:00:00
132,16.62,16.94,16.5454,16.71,543749,2019-04-11 05:00:00
133,16.93,17.45,16.92,17.26,508036,2019-04-12 05:00:00
134,17.28,17.73,17.08,17.73,441685,2019-04-15 05:00:00
135,17.72,18.34,17.63,18.23,521570,2019-04-16 05:00:00
136,18.38,19.14,18.36,19.11,828734,2019-04-17 05:00:00
137,19.17,19.46,18.4,18.81,1077272,2019-04-18 05:00:00
138,18.93,19.71,18.8,19.28,779669,2019-04-22 05:00:00
139,19.26,19.53,18.86,19.33,438385,2019-04-23 05:00:00
140,19.35,19.43,18.73,19.36,534030,2019-04-24 05:00:00
141,19.19,19.33,18.66,18.8,466296,2019-04-25 05:00:00
142,18.83,19.41,18.82,19.23,639658,2019-04-26 05:00:00
143,19.11,19.26,18.59,18.85,614961,2019-04-29 05:00:00
144,18.72,19.18,18.685,18.8,377956,2019-04-30 05:00:00
145,18.65,18.8,17.89,18.0,932835,2019-05-01 05:00:00
146,17.87,17.98,17.41,17.48,693728,2019-05-02 05:00:00
147,17.6,18.5,17.47,18.43,303780,2019-05-03 05:00:00
148,17.99,18.76,17.78,18.46,579924,2019-05-06 05:00:00
149,19.0,19.25,18.02,19.05,1095115,2019-05-07 05:00:00
150,19.05,19.12,18.24,18.32,321170,2019-05-08 05:00:00
151,18.13,18.31,17.5,18.25,490650,2019-05-09 05:00:00
152,18.21,18.61,18.05,18.28,862943,2019-05-10 05:00:00
153,17.92,18.05,17.56,18.0,591299,2019-05-13 05:00:00
154,18.13,18.13,17.75,18.08,1076111,2019-05-14 05:00:00
155,17.66,18.38,17.43,18.3,591326,2019-05-15 05:00:00
156,18.39,18.66,18.11,18.56,1081653,2019-05-16 05:00:00
157,18.4,18.53,18.03,18.13,730603,2019-05-17 05:00:00
158,18.0,18.125,17.59,17.82,960306,2019-05-20 05:00:00
159,17.94,18.2,17.67,17.9,853872,2019-05-21 05:00:00
160,17.77,17.8388,16.73,17.05,742172,2019-05-22 05:00:00
161,16.81,17.16,16.4,17.06,589552,2019-05-23 05:00:00
162,17.21,17.41,17.11,17.13,369997,2019-05-24 05:00:00
163,17.25,17.35,16.84,16.9,833779,2019-05-28 05:00:00
164,16.71,16.83,16.22,16.29,431849,2019-05-29 05:00:00
165,16.36,16.65,15.97,15.97,550473,2019-05-30 05:00:00
166,15.6,15.82,15.22,15.38,516979,2019-05-31 05:00:00
167,15.35,15.592,15.19,15.19,649758,2019-06-03 05:00:00
168,15.47,16.32,15.38,16.08,562242,2019-06-04 05:00:00
169,16.25,16.28,15.26,15.54,616535,2019-06-05 05:00:00
170,15.55,15.855,15.2805,15.78,920528,2019-06-06 05:00:00
171,15.89,15.9805,15.41,15.71,489513,2019-06-07 05:00:00
172,15.91,16.13,15.73,16.0,495391,2019-06-10 05:00:00
173,16.1,16.54,16.0,16.08,618449,2019-06-11 05:00:00
174,16.0,16.13,15.78,16.07,658846,2019-06-12 05:00:00
175,16.09,16.41,15.9,16.41,366797,2019-06-13 05:00:00
176,16.31,16.31,15.93,16.0,482403,2019-06-14 05:00:00
177,16.06,16.18,15.37,15.45,582750,2019-06-17 05:00:00
178,15.56,15.8,14.95,15.07,756671,2019-06-18 05:00:00
179,15.13,15.285,14.81,15.13,501153,2019-06-19 05:00:00
180,15.25,15.4,14.91,15.29,503874,2019-06-20 05:00:00
181,15.29,15.485,14.85,15.11,1387839,2019-06-21 05:00:00
182,15.06,15.06,14.4,14.75,648981,2019-06-24 05:00:00
183,14.78,14.79,14.49,14.52,663351,2019-06-25 05:00:00
184,14.55,14.75,14.495,14.7,643456,2019-06-26 05:00:00
185,14.88,15.56,14.775,15.52,944925,2019-06-27 05:00:00
186,15.54,15.705,15.0,15.35,6271766,2019-06-28 05:00:00
187,15.64,15.89,15.02,15.08,1289945,2019-07-01 05:00:00
188,15.01,15.34,14.87,15.15,1302256,2019-07-02 05:00:00
189,15.15,15.32,15.1,15.16,352626,2019-07-03 05:00:00
190,15.01,15.09,14.83,15.09,524900,2019-07-05 05:00:00
191,14.9,15.09,14.7,14.84,1038348,2019-07-08 05:00:00
192,14.64,14.78,13.91,14.01,1922010,2019-07-09 05:00:00
193,13.99,14.25,13.61,14.17,1012868,2019-07-10 05:00:00
194,14.12,14.24,13.94,14.08,859766,2019-07-11 05:00:00
195,14.12,14.83,14.12,14.55,574700,2019-07-12 05:00:00
196,14.55,14.72,14.3186,14.61,457042,2019-07-15 05:00:00
197,14.43,14.8,14.17,14.54,384912,2019-07-16 05:00:00
198,14.34,14.77,14.1,14.2,371036,2019-07-17 05:00:00
199,14.1,14.26,13.89,14.03,448916,2019-07-18 05:00:00
200,14.01,14.6669,13.875,14.45,574827,2019-07-19 05:00:00
201,14.52,14.71,14.25,14.39,279513,2019-07-22 05:00:00
202,14.51,14.92,14.4,14.54,545947,2019-07-23 05:00:00
203,14.43,14.87,14.43,14.8,489947,2019-07-24 05:00:00
204,14.66,14.745,14.04,14.22,599186,2019-07-25 05:00:00
205,14.28,14.92,14.2,14.79,460153,2019-07-26 05:00:00
206,14.77,14.98,14.5675,14.9,602164,2019-07-29 05:00:00
207,13.5,13.83,12.17,13.71,2672795,2019-07-30 05:00:00
208,13.7,14.52,13.5,14.17,2105290,2019-07-31 05:00:00
209,14.16,14.17,13.0,13.5,1501768,2019-08-01 05:00:00
210,13.37,13.37,12.93,12.94,837693,2019-08-02 05:00:00
211,12.94,12.98,12.4,12.77,690311,2019-08-05 05:00:00
212,12.94,12.99,12.41,12.75,993068,2019-08-06 05:00:00
213,12.54,12.68,12.31,12.48,825277,2019-08-07 05:00:00
214,12.48,12.7877,12.47,12.61,533875,2019-08-08 05:00:00
215,12.5,12.61,11.96,11.97,492914,2019-08-09 05:00:00
216,11.88,11.97,11.27,11.48,313360,2019-08-12 05:00:00
217,11.5,12.07,11.41,11.53,385782,2019-08-13 05:00:00
218,11.24,11.31,10.85,11.26,668103,2019-08-14 05:00:00
219,11.2,11.21,10.82,10.95,679900,2019-08-15 05:00:00
220,11.0,11.53,11.0,11.45,540860,2019-08-16 05:00:00
221,11.7,11.85,11.395,11.43,575107,2019-08-19 05:00:00
222,11.37,11.385,11.0,11.18,445512,2019-08-20 05:00:00
223,11.35,11.495,11.065,11.09,352993,2019-08-21 05:00:00
224,11.05,11.3325,11.05,11.11,240846,2019-08-22 05:00:00
225,11.0,11.1991,10.58,10.69,428262,2019-08-23 05:00:00
226,10.88,11.0699,10.241,10.33,752093,2019-08-26 05:00:00
227,10.43,10.59,9.77,9.99,677875,2019-08-27 05:00:00
228,9.96,10.16,9.88,9.92,870045,2019-08-28 05:00:00
229,10.25,10.55,9.81,9.84,735220,2019-08-29 05:00:00
230,9.87,10.23,9.78,9.84,451538,2019-08-30 05:00:00
231,9.77,9.84,9.305,9.61,1167895,2019-09-03 05:00:00
232,9.81,10.25,9.72,10.0,779286,2019-09-04 05:00:00
233,10.25,11.06,10.22,10.26,2785840,2019-09-05 05:00:00
234,10.25,10.48,9.41,10.1,2191845,2019-09-06 05:00:00
235,10.23,10.53,9.905,10.44,1489017,2019-09-09 05:00:00
236,10.09,10.77,10.08,10.77,1548542,2019-09-10 05:00:00
237,10.89,11.49,10.43,11.47,1603920,2019-09-11 05:00:00
238,11.25,12.0,10.88,11.84,1143092,2019-09-12 05:00:00
239,12.13,12.64,12.09,12.31,1186453,2019-09-13 05:00:00
240,12.15,12.59,12.15,12.28,656971,2019-09-16 05:00:00
241,12.13,12.29,11.76,12.22,843811,2019-09-17 05:00:00
242,12.17,12.2,11.12,11.52,645703,2019-09-18 05:00:00
243,11.56,11.66,11.19,11.31,432663,2019-09-19 05:00:00
244,11.29,11.495,10.68,10.83,914890,2019-09-20 05:00:00
245,10.66,10.965,10.51,10.53,413391,2019-09-23 05:00:00
246,10.53,10.76,10.18,10.31,734550,2019-09-24 05:00:00
247,10.3,10.48,9.97,10.36,760329,2019-09-25 05:00:00
248,10.34,10.34,9.95,9.96,414951,2019-09-26 05:00:00
249,9.99,10.25,9.77,9.91,562749,2019-09-27 05:00:00
250,9.96,10.07,9.76,9.96,633212,2019-09-30 05:00:00
251,10.0,10.03,9.6275,9.74,566350,2019-10-01 05:00:00
252,9.6,9.75,9.26,9.49,828040,2019-10-02 05:00:00
253,9.41,9.64,9.09,9.39,1032614,2019-10-03 05:00:00
254,9.4,9.56,8.99,9.21,896356,2019-10-04 05:00:00
255,9.13,9.37,8.9437,9.14,477447,2019-10-07 05:00:00
256,9.0,9.01,8.64,8.82,845281,2019-10-08 05:00:00
257,8.96,9.04,8.75,8.96,499514,2019-10-09 05:00:00
258,9.05,9.17,8.9,9.07,553500,2019-10-10 05:00:00
259,9.25,9.63,9.2,9.6,541766,2019-10-11 05:00:00
260,9.51,9.53,9.0,9.11,447557,2019-10-14 05:00:00
261,9.11,9.54,9.01,9.38,353689,2019-10-15 05:00:00
262,9.33,9.98,9.33,9.73,460749,2019-10-16 05:00:00
263,9.67,10.03,9.65,9.77,410108,2019-10-17 05:00:00
264,9.72,9.72,9.24,9.4,430947,2019-10-18 05:00:00
265,9.5,9.78,9.32,9.52,400278,2019-10-21 05:00:00
266,9.53,9.77,9.39,9.73,438422,2019-10-22 05:00:00
267,9.83,9.83,9.45,9.73,396932,2019-10-23 05:00:00
268,9.75,9.88,9.24,9.34,538946,2019-10-24 05:00:00
269,9.3,9.97,9.3,9.96,792639,2019-10-25 05:00:00
270,9.99,10.49,9.972,10.36,658504,2019-10-28 05:00:00
271,10.29,10.49,9.94,10.01,651354,2019-10-29 05:00:00
272,9.99,10.055,9.65,9.98,569697,2019-10-30 05:00:00
273,9.95,10.18,9.42,9.5,888488,2019-10-31 05:00:00
274,9.59,10.0,9.52,9.96,455259,2019-11-01 05:00:00
275,10.07,10.6,10.07,10.59,548616,2019-11-04 06:00:00
276,10.62,11.0,10.38,10.47,879009,2019-11-05 06:00:00
277,10.44,10.44,10.0101,10.09,426755,2019-11-06 06:00:00
278,10.22,10.65,10.22,10.47,548975,2019-11-07 06:00:00
279,9.38,10.7,8.46,9.95,973897,2019-11-08 06:00:00
280,10.0,10.65,9.6,10.63,593128,2019-11-11 06:00:00
281,10.62,10.7683,10.11,10.21,756765,2019-11-12 06:00:00
282,10.19,10.48,10.01,10.12,1022257,2019-11-13 06:00:00
283,10.16,10.44,10.06,10.19,615205,2019-11-14 06:00:00
284,10.32,10.62,10.12,10.57,684827,2019-11-15 06:00:00
285,10.54,10.56,10.11,10.12,319095,2019-11-18 06:00:00
286,10.12,10.79,9.985,10.77,715047,2019-11-19 06:00:00
287,10.64,10.87,10.27,10.28,498111,2019-11-20 06:00:00
288,10.29,10.35,9.89,10.21,560227,2019-11-21 06:00:00
289,10.35,10.64,10.25,10.52,289547,2019-11-22 06:00:00
290,10.51,10.79,10.411,10.75,314176,2019-11-25 06:00:00
291,10.75,11.46,10.55,11.4,831526,2019-11-26 06:00:00
292,11.42,11.65,11.29,11.62,818430,2019-11-27 06:00:00
293,11.5,11.65,11.23,11.57,480923,2019-11-29 06:00:00
294,11.64,12.11,11.48,12.1,965191,2019-12-02 06:00:00
295,11.92,12.03,11.4,11.67,940469,2019-12-03 06:00:00
296,11.75,12.2021,11.68,11.92,698089,2019-12-04 06:00:00
297,11.9,12.13,11.48,11.73,1090180,2019-12-05 06:00:00
298,11.91,12.07,11.545,11.61,500699,2019-12-06 06:00:00
299,11.47,11.515,9.865,10.05,2523133,2019-12-09 06:00:00
300,9.97,10.07,9.69,9.9,1144899,2019-12-10 06:00:00
301,9.95,10.14,9.66,9.73,712358,2019-12-11 06:00:00
302,9.78,10.59,9.73,10.41,670001,2019-12-12 06:00:00
303,10.38,10.49,9.98,10.17,552761,2019-12-13 06:00:00
304,10.19,10.46,10.13,10.24,1798714,2019-12-16 06:00:00
305,10.25,10.64,10.12,10.51,1550587,2019-12-17 06:00:00
306,10.6,11.0637,10.5,10.88,1516376,2019-12-18 06:00:00
307,10.85,10.85,10.44,10.45,1918888,2019-12-19 06:00:00
308,10.51,10.6,9.84,10.09,2274547,2019-12-20 06:00:00
309,10.02,10.77,9.9,10.5,1429389,2019-12-23 06:00:00
310,10.59,10.73,10.2401,10.43,401335,2019-12-24 06:00:00
311,10.52,10.64,10.32,10.37,274750,2019-12-26 06:00:00
312,10.34,10.49,10.18,10.23,398514,2019-12-27 06:00:00
313,10.2,10.3,10.0,10.05,389680,2019-12-30 06:00:00
314,10.01,10.19,9.91,9.99,1015629,2019-12-31 06:00:00
315,10.13,10.13,9.57,9.85,892368,2020-01-02 06:00:00
316,9.63,9.805,9.47,9.57,716298,2020-01-03 06:00:00
317,9.49,9.74,9.41,9.55,430484,2020-01-06 06:00:00
318,9.51,9.63,9.27,9.46,537808,2020-01-07 06:00:00
319,9.4,9.52,9.02,9.12,581606,2020-01-08 06:00:00
320,9.2,9.23,8.645,8.68,725764,2020-01-09 06:00:00
321,8.84,9.22,8.72,9.03,923432,2020-01-10 06:00:00
322,9.46,10.13,9.37,9.95,1873894,2020-01-13 06:00:00
323,10.17,10.62,10.14,10.32,1089385,2020-01-14 06:00:00
324,10.44,10.69,10.09,10.21,900812,2020-01-15 06:00:00
325,10.2,10.4197,10.1,10.32,427763,2020-01-16 06:00:00
326,10.32,10.4493,9.89,10.0,412767,2020-01-17 06:00:00
327,10.17,10.27,9.66,9.92,623705,2020-01-21 06:00:00
328,9.97,10.09,9.593,9.66,534527,2020-01-22 06:00:00
329,9.6,9.76,9.2,9.74,707442,2020-01-23 06:00:00
330,9.77,9.81,9.3091,9.42,364218,2020-01-24 06:00:00
331,9.19,9.2438,8.98,9.02,489549,2020-01-27 06:00:00
332,9.05,9.11,8.74,8.91,706890,2020-01-28 06:00:00
333,8.93,9.0516,8.36,8.55,661188,2020-01-29 06:00:00
334,8.48,8.7172,8.45,8.6,441663,2020-01-30 06:00:00
335,8.6,8.625,8.31,8.42,716719,2020-01-31 06:00:00
336,8.4,8.68,8.35,8.65,890948,2020-02-03 06:00:00
337,8.86,9.14,8.77,9.05,715616,2020-02-04 06:00:00
338,9.1,9.49,9.05,9.19,616628,2020-02-05 06:00:00
339,9.31,9.33,8.88,8.95,656904,2020-02-06 06:00:00
340,8.89,8.94,8.51,8.79,864985,2020-02-07 06:00:00
341,8.7,8.72,8.52,8.6,601916,2020-02-10 06:00:00
342,8.63,8.84,8.36,8.74,1178879,2020-02-11 06:00:00
343,8.89,9.06,8.6,8.62,659204,2020-02-12 06:00:00
344,8.52,8.7,8.39,8.6,534975,2020-02-13 06:00:00
345,8.6,8.69,8.325,8.65,1277976,2020-02-14 06:00:00
346,8.55,9.11,8.48,9.07,799639,2020-02-18 06:00:00
347,9.14,9.14,8.23,8.37,905960,2020-02-19 06:00:00
348,8.27,8.485,7.81,8.35,618995,2020-02-20 06:00:00
349,8.32,8.32,7.93,8.05,623577,2020-02-21 06:00:00
350,7.72,7.77,7.43,7.46,927493,2020-02-24 06:00:00
351,7.45,7.52,7.06,7.2,916693,2020-02-25 06:00:00
352,7.51,7.62,7.1,7.19,1230751,2020-02-26 06:00:00
353,7.4,7.48,6.54,7.0,3576815,2020-02-27 06:00:00
354,6.79,7.23,6.65,6.94,1278996,2020-02-28 06:00:00
355,7.14,7.21,6.43,6.82,1213597,2020-03-02 06:00:00
356,6.78,7.08,6.5,6.82,1519897,2020-03-03 06:00:00
357,6.92,7.04,6.61,6.92,882093,2020-03-04 06:00:00
358,6.67,6.8,6.19,6.54,1514059,2020-03-05 06:00:00
359,6.26,6.6,6.17,6.24,698697,2020-03-06 06:00:00
360,5.5,5.65,5.33,5.34,787470,2020-03-09 05:00:00
361,5.54,5.56,4.92,4.93,972039,2020-03-10 05:00:00
362,4.93,5.06,4.66,4.86,1424548,2020-03-11 05:00:00
363,4.43,4.88,4.06,4.07,1230469,2020-03-12 05:00:00
364,4.26,4.56,4.18,4.55,829263,2020-03-13 05:00:00
365,3.46,4.25,3.1585,3.86,918358,2020-03-16 05:00:00
366,3.94,4.11,3.3,3.64,1129563,2020-03-17 05:00:00
367,3.45,3.5,2.5,3.11,1500592,2020-03-18 05:00:00
368,3.06,3.33,2.72,2.99,1654980,2020-03-19 05:00:00
369,3.12,3.37,2.75,2.87,1754284,2020-03-20 05:00:00
370,2.84,2.89,2.5,2.89,1035579,2020-03-23 05:00:00
371,3.09,3.35,2.9,3.09,1125689,2020-03-24 05:00:00
372,3.08,3.58,2.63,3.35,1091493,2020-03-25 05:00:00
373,3.35,3.53,3.17,3.46,1152137,2020-03-26 05:00:00
374,3.32,3.53,3.2,3.32,2105271,2020-03-27 05:00:00
375,3.3,3.3702,2.92,2.99,972422,2020-03-30 05:00:00
376,3.0,3.3,2.85,2.86,1218709,2020-03-31 05:00:00
377,2.77,2.91,2.685,2.85,1249955,2020-04-01 05:00:00
378,2.86,3.1,2.75,2.8,864530,2020-04-02 05:00:00
379,2.86,2.8815,2.52,2.73,1188414,2020-04-03 05:00:00
380,2.84,3.15,2.82,2.99,926903,2020-04-06 05:00:00
381,3.2,3.45,2.96,3.05,1336431,2020-04-07 05:00:00
382,3.13,4.23,3.05,4.1,1753469,2020-04-08 05:00:00
383,4.1,4.75,4.1,4.35,1165529,2020-04-09 05:00:00
384,4.35,4.84,4.11,4.76,1010845,2020-04-13 05:00:00
385,4.88,5.39,4.78,5.09,1272483,2020-04-14 05:00:00
386,4.8,4.9,4.31,4.46,1466079,2020-04-15 05:00:00
387,4.51,4.5652,4.005,4.06,507995,2020-04-16 05:00:00
388,4.26,4.53,4.05,4.1,576863,2020-04-17 05:00:00
389,4.04,4.06,3.685,3.75,653295,2020-04-20 05:00:00
390,3.64,3.94,3.475,3.75,720277,2020-04-21 05:00:00
391,3.89,3.89,3.42,3.43,542133,2020-04-22 05:00:00
392,3.52,4.22,3.49,4.0,749496,2020-04-23 05:00:00
393,4.0,4.4,3.91,4.3,602851,2020-04-24 05:00:00
394,4.41,4.6,4.2,4.51,584044,2020-04-27 05:00:00
395,4.69,5.25,4.67,5.15,865381,2020-04-28 05:00:00
396,5.36,5.84,5.32,5.56,965504,2020-04-29 05:00:00
397,5.53,5.53,5.0,5.45,635537,2020-04-30 05:00:00
398,5.19,5.38,5.11,5.23,463457,2020-05-01 05:00:00
399,5.1,5.3,4.89,4.93,571880,2020-05-04 05:00:00
400,5.0,5.31,4.83,4.94,616472,2020-05-05 05:00:00
401,5.06,5.22,4.765,4.85,469012,2020-05-06 05:00:00
402,4.89,5.15,4.89,5.0,501933,2020-05-07 05:00:00
403,5.15,6.275,5.08,6.05,1144576,2020-05-08 05:00:00
404,6.66,6.97,5.6,5.61,1377345,2020-05-11 05:00:00
