,open,high,low,close,volume,datetime
82,9.89,9.89,9.87,9.88,989,2022-02-02 06:00:00
83,9.87,9.88,9.87,9.88,696,2022-02-03 06:00:00
84,9.89,9.89,9.89,9.89,31764,2022-02-04 06:00:00
85,9.9,9.9,9.89,9.89,7135,2022-02-07 06:00:00
86,9.89,9.9,9.89,9.9,1885,2022-02-08 06:00:00
87,9.88,9.88,9.88,9.88,148,2022-02-09 06:00:00
88,9.86,9.92,9.86,9.92,543988,2022-02-10 06:00:00
89,9.9,9.93,9.9,9.9,3227,2022-02-11 06:00:00
90,9.9,9.9,9.9,9.9,1034,2022-02-14 06:00:00
91,9.945,9.945,9.9,9.91,3422,2022-02-17 06:00:00
92,9.91,9.91,9.91,9.91,282,2022-02-18 06:00:00
93,9.92,9.93,9.9,9.9001,1396,2022-02-22 06:00:00
94,9.9,9.91,9.9,9.9,2251,2022-02-23 06:00:00
95,9.89,9.91,9.89,9.9,24384,2022-02-24 06:00:00
96,9.9,9.905,9.9,9.905,426,2022-02-25 06:00:00
97,9.9,9.94,9.9,9.92,17012,2022-02-28 06:00:00
98,9.925,9.94,9.92,9.94,163014,2022-03-01 06:00:00
99,9.93,9.94,9.93,9.94,2836,2022-03-02 06:00:00
100,9.945,9.945,9.945,9.945,108,2022-03-04 06:00:00
101,9.93,9.95,9.93,9.95,2608,2022-03-08 06:00:00
102,9.94,9.94,9.94,9.94,1843,2022-03-09 06:00:00
103,9.94,9.95,9.93,9.94,50133,2022-03-10 06:00:00
104,9.94,9.9501,9.94,9.95,23230,2022-03-11 06:00:00
105,9.94,9.95,9.94,9.95,14493,2022-03-14 05:00:00
106,9.93,9.95,9.93,9.935,14370,2022-03-15 05:00:00
107,9.94,9.955,9.94,9.95,25694,2022-03-16 05:00:00
108,9.9301,9.95,9.93,9.94,1621,2022-03-17 05:00:00
109,9.95,9.95,9.94,9.95,12654,2022-03-18 05:00:00
110,9.96,9.96,9.95,9.96,9425,2022-03-21 05:00:00
111,9.96,9.98,9.94,9.95,3460,2022-03-22 05:00:00
112,9.94,9.97,9.94,9.96,2285,2022-03-23 05:00:00
113,9.92,9.92,9.92,9.92,325,2022-03-24 05:00:00
114,9.955,9.9625,9.955,9.96,4591,2022-03-25 05:00:00
115,9.95,9.955,9.95,9.955,581,2022-03-28 05:00:00
116,9.96,9.96,9.96,9.96,241,2022-03-29 05:00:00
117,9.96,9.96,9.96,9.96,707,2022-03-30 05:00:00
118,9.98,10.16,9.98,10.16,13572,2022-03-31 05:00:00
119,9.95,10.03,9.94,10.03,1519,2022-04-04 05:00:00
120,10.0,10.0,9.985,9.985,2783,2022-04-05 05:00:00
121,9.98,9.99,9.98,9.985,349541,2022-04-06 05:00:00
122,9.99,9.99,9.99,9.99,5411,2022-04-07 05:00:00
123,9.99,9.99,9.98,9.99,3147,2022-04-08 05:00:00
124,9.98,9.98,9.98,9.98,317,2022-04-11 05:00:00
125,10.0,10.0,9.99,9.99,5584,2022-04-13 05:00:00
126,9.9802,10.0,9.98,10.0,11318,2022-04-14 05:00:00
127,10.0,10.0,10.0,10.0,307,2022-04-18 05:00:00
128,9.9914,9.9914,9.98,9.98,1105,2022-04-19 05:00:00
129,9.99,9.99,9.99,9.99,615,2022-04-20 05:00:00
130,9.98,10.0,9.98,10.0,4200,2022-04-21 05:00:00
131,9.99,9.995,9.99,9.995,600119,2022-04-22 05:00:00
132,9.99,10.03,9.98,10.03,238025,2022-04-25 05:00:00
133,10.02,10.025,10.02,10.025,3833,2022-04-26 05:00:00
134,10.03,10.03,10.01,10.01,12164,2022-04-27 05:00:00
135,10.02,10.02,10.01,10.01,11018,2022-04-28 05:00:00
136,10.0,10.0,10.0,10.0,1847,2022-05-02 05:00:00
137,10.04,10.04,10.0336,10.0336,2038,2022-05-03 05:00:00
138,10.0,10.0,10.0,10.0,683,2022-05-04 05:00:00
139,10.0,10.021,10.0,10.0,737,2022-05-05 05:00:00
140,10.004,10.004,10.004,10.004,122,2022-05-06 05:00:00
141,10.01,10.01,10.01,10.01,157,2022-05-09 05:00:00
142,10.01,10.66,9.97,10.0099,19073,2022-05-10 05:00:00
143,9.99,10.235,9.98,9.98,3511,2022-05-11 05:00:00
144,9.95,9.9635,9.95,9.9635,601,2022-05-12 05:00:00
145,9.95,9.95,9.95,9.95,3200,2022-05-18 05:00:00
146,9.95,9.9583,9.95,9.9583,312,2022-05-23 05:00:00
147,9.95,9.95,9.95,9.95,102,2022-05-24 05:00:00
148,9.975,9.975,9.975,9.975,1099,2022-05-26 05:00:00
149,9.95,9.975,9.95,9.96,198277,2022-05-27 05:00:00
150,9.96,9.962,9.96,9.9601,3085,2022-05-31 05:00:00
151,9.96,9.96,9.96,9.96,426,2022-06-01 05:00:00
152,9.97,9.97,9.97,9.97,183,2022-06-02 05:00:00
153,9.97,9.97,9.97,9.97,286,2022-06-03 05:00:00
154,10.03,10.03,10.03,10.03,102,2022-06-06 05:00:00
155,9.98,9.98,9.98,9.98,101,2022-06-07 05:00:00
156,9.98,9.98,9.98,9.98,106,2022-06-09 05:00:00
157,10.0001,10.0001,10.0,10.0,1251,2022-06-10 05:00:00
