,open,high,low,close,volume,datetime
60,77.68,77.68,77.68,77.68,200,2015-04-23 05:00:00
61,78.7399,78.7399,78.7399,78.7399,150,2015-04-27 05:00:00
62,78.0,78.0,78.0,78.0,200,2015-04-29 05:00:00
63,77.35,77.35,77.35,77.35,113,2015-04-30 05:00:00
64,78.1882,78.1882,78.1882,78.1882,277,2015-05-04 05:00:00
65,77.0801,77.1,77.0801,77.1,708,2015-05-06 05:00:00
66,76.9879,77.05,76.9879,77.05,353,2015-05-07 05:00:00
67,78.39,78.39,78.39,78.39,256,2015-05-08 05:00:00
68,78.11,78.11,77.93,77.93,238,2015-05-11 05:00:00
69,77.615,77.7699,77.615,77.7699,377,2015-05-12 05:00:00
70,78.27,78.27,78.02,78.02,228,2015-05-13 05:00:00
71,78.81,78.81,78.81,78.81,130,2015-05-15 05:00:00
72,78.74,78.766,78.74,78.766,251,2015-05-18 05:00:00
73,78.89,78.89,78.89,78.89,854,2015-05-19 05:00:00
74,78.9,78.9,78.74,78.74,2101,2015-05-22 05:00:00
75,78.0,78.0,78.0,78.0,139,2015-05-26 05:00:00
76,78.1795,78.1799,78.1795,78.1799,338,2015-05-27 05:00:00
77,74.05,77.67,74.05,77.67,588,2015-05-29 05:00:00
78,77.56,77.56,77.56,77.56,100,2015-06-02 05:00:00
79,78.01,78.01,78.01,78.01,138,2015-06-03 05:00:00
80,77.63,77.63,77.1,77.1,2000,2015-06-04 05:00:00
81,76.78,76.82,76.78,76.82,21000,2015-06-05 05:00:00
82,76.76,76.76,76.45,76.45,270,2015-06-08 05:00:00
83,76.3899,76.3899,76.3899,76.3899,149,2015-06-09 05:00:00
84,77.1499,77.489,77.14,77.489,11056,2015-06-10 05:00:00
85,77.69,77.69,77.42,77.58,2624,2015-06-11 05:00:00
86,77.08,77.11,77.0799,77.11,625,2015-06-12 05:00:00
87,76.595,76.595,76.595,76.595,115,2015-06-15 05:00:00
88,77.24,77.64,77.24,77.64,355,2015-06-18 05:00:00
89,76.63,76.63,76.63,76.63,196,2015-06-19 05:00:00
90,77.48,77.48,77.48,77.48,167,2015-06-23 05:00:00
91,76.866,76.866,76.866,76.866,129,2015-06-25 05:00:00
92,76.62,76.632,76.6,76.632,828,2015-06-26 05:00:00
93,74.687,74.687,74.687,74.687,150,2015-06-30 05:00:00
94,75.66,75.66,75.66,75.66,131,2015-07-01 05:00:00
95,74.43,74.43,74.31,74.31,711,2015-07-06 05:00:00
96,73.7799,73.7799,73.7799,73.7799,108,2015-07-07 05:00:00
97,73.78,73.78,73.27,73.27,299,2015-07-08 05:00:00
98,75.06,75.06,74.81,74.81,598,2015-07-10 05:00:00
99,76.07,76.07,76.07,76.07,115,2015-07-14 05:00:00
100,75.89,75.89,75.89,75.89,286,2015-07-15 05:00:00
101,76.4285,76.4285,76.4285,76.4285,231,2015-07-17 05:00:00
102,76.47,76.52,76.47,76.52,284,2015-07-20 05:00:00
103,75.95,75.96,75.6299,75.6299,2166,2015-07-23 05:00:00
104,74.802,74.802,74.802,74.802,241,2015-07-24 05:00:00
105,74.2,74.2,74.2,74.2,500,2015-07-27 05:00:00
106,75.56,75.56,75.56,75.56,171,2015-08-03 05:00:00
107,74.54,74.63,74.52,74.52,1207,2015-08-14 05:00:00
108,74.54,74.55,74.53,74.53,1535,2015-08-18 05:00:00
109,73.99,73.99,73.99,73.99,154,2015-08-19 05:00:00
110,72.99,72.99,72.99,72.99,380,2015-08-20 05:00:00
111,68.07,68.07,67.28,67.56,3839,2015-08-24 05:00:00
112,67.55,67.55,67.55,67.55,1105,2015-08-25 05:00:00
113,70.69,70.69,70.69,70.69,140,2015-08-28 05:00:00
114,70.33,70.33,70.29,70.3299,1165,2015-08-31 05:00:00
115,69.69,70.015,69.69,70.0,634,2015-09-08 05:00:00
116,70.15,70.15,70.15,70.15,550,2015-09-09 05:00:00
117,69.8256,69.8256,69.7536,69.76,435,2015-09-18 05:00:00
118,69.8,69.8058,69.8,69.8058,335,2015-09-21 05:00:00
119,67.55,67.55,67.55,67.55,2601,2015-09-24 05:00:00
120,67.66,67.66,66.7501,66.76,337,2015-09-28 05:00:00
121,67.02,67.02,67.02,67.02,240,2015-09-29 05:00:00
122,67.4499,67.4499,67.4499,67.4499,108,2015-09-30 05:00:00
123,70.609,70.609,70.609,70.609,630,2015-10-05 05:00:00
124,70.73,70.73,70.73,70.73,201,2015-10-06 05:00:00
125,71.99,72.02,71.99,72.02,1198,2015-10-12 05:00:00
126,71.9,71.9,71.9,71.9,464,2015-10-13 05:00:00
127,71.5,71.5,71.24,71.39,440,2015-10-14 05:00:00
128,72.219,72.439,72.216,72.439,33618,2015-10-15 05:00:00
129,72.28,72.28,72.28,72.28,594,2015-10-21 05:00:00
130,72.86,72.86,72.86,72.86,270,2015-10-22 05:00:00
131,73.59,73.88,73.49,73.75,1178,2015-10-23 05:00:00
132,73.5,73.5,73.5,73.5,140,2015-10-26 05:00:00
133,73.658,73.658,73.658,73.658,115,2015-10-28 05:00:00
134,73.16,73.16,72.55,72.55,401,2015-11-09 06:00:00
135,72.916,72.916,72.916,72.916,119,2015-11-11 06:00:00
136,72.5,72.8898,72.5,72.8898,1744,2015-11-18 06:00:00
137,73.21,73.21,73.21,73.21,146,2015-11-19 06:00:00
138,73.0,73.0,73.0,73.0,566,2015-11-23 06:00:00
139,72.69,73.005,72.6299,73.005,1102,2015-11-24 06:00:00
140,72.96,72.96,72.96,72.96,140,2015-11-27 06:00:00
141,72.93,72.93,72.93,72.93,126,2015-11-30 06:00:00
142,73.3601,73.3601,73.3601,73.3601,402,2015-12-01 06:00:00
143,73.639,73.639,73.639,73.639,1051,2015-12-02 06:00:00
144,73.17,73.17,73.17,73.17,413,2015-12-03 06:00:00
145,72.406,72.41,72.386,72.386,1100,2015-12-07 06:00:00
146,71.879,71.889,71.79,71.79,11179,2015-12-08 06:00:00
147,71.9224,71.9224,71.9224,71.9224,212,2015-12-10 06:00:00
148,70.75,70.75,70.75,70.75,264,2015-12-11 06:00:00
149,70.0,70.009,69.7,69.7,755,2015-12-14 06:00:00
150,70.81,71.13,70.81,71.13,945,2015-12-15 06:00:00
151,69.79,69.79,69.79,69.79,501,2015-12-18 06:00:00
152,69.61,69.61,69.56,69.56,200,2015-12-21 06:00:00
153,70.21,70.219,70.21,70.219,400,2015-12-22 06:00:00
154,71.079,71.079,71.079,71.079,164,2015-12-23 06:00:00
155,71.57,71.57,71.57,71.57,500,2015-12-29 06:00:00
156,70.9601,70.9601,70.36,70.36,1274,2015-12-31 06:00:00
157,68.85,68.9999,68.85,68.93,1265,2016-01-04 06:00:00
158,68.37,68.45,68.13,68.36,2481,2016-01-06 06:00:00
159,67.5864,67.5864,67.5864,67.5864,386,2016-01-07 06:00:00
160,67.27,67.27,66.38,66.38,3546,2016-01-08 06:00:00
161,66.62,66.62,66.1799,66.18,1747,2016-01-11 06:00:00
162,66.899,66.899,66.0148,66.18,2291,2016-01-12 06:00:00
163,64.9,65.93,64.9,65.59,1078,2016-01-14 06:00:00
164,64.15,64.41,64.15,64.39,2156,2016-01-15 06:00:00
165,63.33,63.64,62.4264,63.629,2112,2016-01-20 06:00:00
166,64.0585,64.0585,64.0564,64.0564,272,2016-01-21 06:00:00
167,65.388,65.3885,65.388,65.3885,294,2016-01-22 06:00:00
168,65.39,65.39,64.7,64.72,2356,2016-01-27 06:00:00
169,65.22,65.34,65.22,65.34,517,2016-01-28 06:00:00
170,65.9,65.93,65.8555,65.8555,1490,2016-02-02 06:00:00
171,64.989,64.989,64.989,64.989,279,2016-02-03 06:00:00
172,65.96,65.99,65.949,65.949,3699,2016-02-04 06:00:00
173,64.79,64.83,64.79,64.83,595,2016-02-05 06:00:00
174,63.51,63.528,63.12,63.12,1033,2016-02-08 06:00:00
175,63.279,63.279,63.279,63.279,302,2016-02-09 06:00:00
176,62.89,63.49,62.87,63.489,4465,2016-02-12 06:00:00
177,64.74,64.74,64.33,64.33,593,2016-02-16 06:00:00
178,65.68,65.68,65.68,65.68,266,2016-02-19 06:00:00
179,66.27,66.27,65.8099,65.8099,596,2016-02-23 06:00:00
180,65.1396,65.1396,65.1396,65.1396,184,2016-02-24 06:00:00
181,65.98,66.356,65.98,66.356,498,2016-02-25 06:00:00
182,67.64,67.64,67.64,67.64,339,2016-03-01 06:00:00
183,67.7796,67.82,67.7796,67.82,3460,2016-03-02 06:00:00
184,68.299,68.299,68.299,68.299,330,2016-03-03 06:00:00
185,68.77,68.78,68.77,68.77,3020,2016-03-04 06:00:00
186,69.02,69.02,69.0074,69.0074,837,2016-03-07 06:00:00
187,68.56,68.56,68.308,68.308,13567,2016-03-08 06:00:00
188,68.82,68.82,68.384,68.384,1189,2016-03-09 06:00:00
189,67.81,67.81,67.81,67.81,100,2016-03-10 06:00:00
190,69.4033,69.4399,69.4033,69.4299,1652,2016-03-11 06:00:00
191,69.1461,69.1461,69.139,69.139,455,2016-03-16 05:00:00
192,70.7,70.7,70.7,70.7,239,2016-03-18 05:00:00
193,70.54,70.65,70.54,70.65,1740,2016-03-21 05:00:00
194,70.25,70.25,70.25,70.25,323,2016-03-22 05:00:00
195,71.0235,71.0235,70.986,70.986,303,2016-03-30 05:00:00
196,70.55,70.63,70.3792,70.3792,3043,2016-04-04 05:00:00
197,69.63,69.64,69.55,69.565,718,2016-04-05 05:00:00
198,69.62,69.62,69.62,69.62,334,2016-04-06 05:00:00
199,69.81,69.81,69.6415,69.6415,764,2016-04-07 05:00:00
200,70.08,70.08,69.9901,69.9901,560,2016-04-08 05:00:00
201,70.384,70.384,70.384,70.384,105,2016-04-11 05:00:00
202,70.65,70.919,70.65,70.8899,491,2016-04-12 05:00:00
203,71.94,71.94,71.94,71.94,685,2016-04-14 05:00:00
204,71.85,71.85,71.85,71.85,495,2016-04-15 05:00:00
205,71.54,71.54,71.54,71.54,381,2016-04-18 05:00:00
206,72.85,73.11,72.85,73.01,376,2016-04-20 05:00:00
207,72.7,72.7,72.5,72.5,3805,2016-04-21 05:00:00
208,72.59,72.6,72.5,72.51,14189,2016-04-22 05:00:00
209,72.34,72.34,72.34,72.34,205,2016-04-25 05:00:00
210,71.5,71.52,71.5,71.52,464,2016-04-29 05:00:00
211,71.78,71.78,71.78,71.78,166,2016-05-02 05:00:00
212,71.41,71.41,71.0,71.0,411,2016-05-03 05:00:00
213,70.5,70.5148,70.5,70.5148,486,2016-05-04 05:00:00
214,70.349,70.363,70.349,70.363,284,2016-05-05 05:00:00
215,70.45,70.45,70.12,70.12,298,2016-05-06 05:00:00
216,70.72,70.72,70.72,70.72,150,2016-05-16 05:00:00
217,70.72,70.72,70.72,70.72,277,2016-05-18 05:00:00
218,69.8152,69.8152,69.8152,69.8152,344,2016-05-19 05:00:00
219,70.4,70.454,70.4,70.454,210,2016-05-23 05:00:00
220,71.914,71.929,71.88,71.88,1104,2016-05-25 05:00:00
221,72.04,72.04,72.04,72.04,220,2016-05-26 05:00:00
222,72.07,72.09,71.93,71.93,330,2016-05-27 05:00:00
223,72.24,72.32,72.04,72.04,679,2016-05-31 05:00:00
224,72.3099,72.3099,72.2999,72.2999,336,2016-06-03 05:00:00
225,72.8099,72.8899,72.8099,72.8899,294,2016-06-06 05:00:00
226,73.15,73.21,73.15,73.16,645,2016-06-07 05:00:00
227,71.9099,71.9099,71.9099,71.9099,337,2016-06-10 05:00:00
228,71.34,71.37,70.99,70.99,400,2016-06-13 05:00:00
229,70.18,70.21,70.18,70.21,861,2016-06-14 05:00:00
230,70.8,70.8,70.8,70.8,287,2016-06-15 05:00:00
231,70.27,70.68,70.27,70.67,900,2016-06-16 05:00:00
232,69.77,69.81,69.77,69.81,200,2016-06-17 05:00:00
233,71.2399,71.2399,71.22,71.22,392,2016-06-20 05:00:00
234,71.0599,71.2,71.01,71.2,600,2016-06-21 05:00:00
235,71.48,71.5899,71.48,71.5899,266,2016-06-22 05:00:00
236,71.95,72.41,71.81,72.41,2382,2016-06-23 05:00:00
237,68.73,69.4499,68.63,69.4499,1472,2016-06-24 05:00:00
238,67.31,67.31,66.75,67.08,850,2016-06-27 05:00:00
239,68.38,68.38,68.38,68.38,495,2016-06-28 05:00:00
240,70.388,70.79,70.388,70.79,561,2016-06-30 05:00:00
241,70.2999,70.2999,70.16,70.16,355,2016-07-05 05:00:00
242,69.4499,69.99,69.41,69.99,651,2016-07-06 05:00:00
243,70.0,70.0,69.97,69.99,2545,2016-07-07 05:00:00
244,71.79,71.8644,71.79,71.8644,376,2016-07-11 05:00:00
245,72.34,72.4,72.34,72.4,265,2016-07-13 05:00:00
246,72.819,72.819,72.819,72.819,175,2016-07-15 05:00:00
247,72.8964,72.8964,72.8964,72.8964,153,2016-07-18 05:00:00
248,72.57,72.57,72.5568,72.5568,608,2016-07-19 05:00:00
249,73.0,73.0,73.0,73.0,103,2016-07-20 05:00:00
250,73.3,73.32,72.97,72.97,311,2016-07-27 05:00:00
251,73.177,73.177,73.177,73.177,255,2016-08-02 05:00:00
252,72.94,73.06,72.94,73.06,604,2016-08-03 05:00:00
253,73.35,73.38,73.35,73.36,301,2016-08-04 05:00:00
254,73.86,73.86,73.86,73.86,100,2016-08-05 05:00:00
255,74.31,74.52,74.31,74.37,1259,2016-08-09 05:00:00
256,74.58,74.79,74.58,74.79,302,2016-08-11 05:00:00
257,74.676,74.676,74.676,74.676,541,2016-08-12 05:00:00
258,74.99,75.0401,74.99,75.0401,507,2016-08-15 05:00:00
259,74.88,74.88,74.78,74.83,1401,2016-08-16 05:00:00
260,74.6385,74.6385,74.6385,74.6385,163,2016-08-17 05:00:00
261,74.52,74.73,74.52,74.73,231,2016-08-19 05:00:00
262,74.51,74.62,74.48,74.62,385,2016-08-22 05:00:00
263,74.75,74.75,74.65,74.65,966,2016-08-24 05:00:00
264,74.47,74.47,74.35,74.35,207,2016-08-25 05:00:00
265,74.69,74.69,73.91,73.9242,566,2016-08-26 05:00:00
266,74.3499,74.3499,74.2999,74.2999,365,2016-08-29 05:00:00
267,74.25,74.25,74.25,74.25,163,2016-08-30 05:00:00
268,74.25,74.25,74.25,74.25,211,2016-08-31 05:00:00
269,74.3,74.3,74.3,74.3,221,2016-09-01 05:00:00
270,74.86,74.86,74.86,74.86,100,2016-09-02 05:00:00
271,75.335,75.39,75.335,75.39,692,2016-09-06 05:00:00
272,75.4999,75.4999,75.4999,75.4999,295,2016-09-07 05:00:00
273,73.54,73.54,73.54,73.54,212,2016-09-12 05:00:00
274,73.62,73.62,72.96,72.96,923,2016-09-13 05:00:00
275,73.05,73.2,73.05,73.2,499,2016-09-14 05:00:00
276,73.21,73.22,73.21,73.22,278,2016-09-16 05:00:00
277,73.83,73.83,73.52,73.52,586,2016-09-19 05:00:00
278,75.27,75.32,75.23,75.32,536,2016-09-22 05:00:00
279,74.9,74.9,74.71,74.71,1226,2016-09-23 05:00:00
280,74.1199,74.2399,74.09,74.2399,447,2016-09-26 05:00:00
281,74.362,74.3752,74.36,74.3752,541,2016-09-28 05:00:00
282,74.85,74.87,74.386,74.386,769,2016-09-29 05:00:00
283,74.37,74.77,74.37,74.77,493,2016-09-30 05:00:00
284,74.45,74.55,74.37,74.52,1064,2016-10-03 05:00:00
285,74.18,74.18,74.18,74.18,211,2016-10-04 05:00:00
286,74.65,74.65,74.65,74.65,113,2016-10-05 05:00:00
287,74.26,74.42,74.26,74.42,674,2016-10-06 05:00:00
288,74.39,74.39,74.13,74.13,478,2016-10-07 05:00:00
289,73.91,73.96,73.23,73.24,3284,2016-10-11 05:00:00
290,73.431,73.52,73.431,73.476,1211,2016-10-12 05:00:00
291,73.6999,73.71,73.3,73.3,1597,2016-10-14 05:00:00
292,73.17,73.17,72.99,72.99,900,2016-10-17 05:00:00
293,73.65,73.65,73.65,73.65,302,2016-10-18 05:00:00
294,73.89,73.89,73.89,73.89,137,2016-10-19 05:00:00
295,73.8,73.8,73.8,73.8,211,2016-10-20 05:00:00
296,73.5,73.5,73.5,73.5,136,2016-10-21 05:00:00
297,74.1099,74.1099,73.95,73.95,844,2016-10-24 05:00:00
298,73.81,73.81,73.809,73.8092,659,2016-10-25 05:00:00
299,73.4464,73.4464,73.435,73.435,1421,2016-10-27 05:00:00
300,73.41,73.44,73.41,73.44,408,2016-10-28 05:00:00
301,73.27,73.27,73.27,73.27,407,2016-10-31 05:00:00
302,73.46,73.46,73.08,73.08,738,2016-11-01 05:00:00
303,72.46,72.46,72.0,72.0,809,2016-11-03 05:00:00
304,71.85,72.09,71.85,72.09,330,2016-11-04 05:00:00
305,72.76,72.76,72.76,72.76,281,2016-11-07 06:00:00
306,73.34,73.34,73.34,73.34,199,2016-11-08 06:00:00
307,72.85,72.85,72.85,72.85,577,2016-11-09 06:00:00
308,73.4544,73.4544,73.4544,73.4544,282,2016-11-10 06:00:00
309,72.78,72.78,72.78,72.78,125,2016-11-11 06:00:00
310,73.1,73.1,73.0983,73.0983,480,2016-11-15 06:00:00
311,73.08,73.08,73.08,73.08,291,2016-11-16 06:00:00
312,73.218,73.218,73.218,73.218,573,2016-11-18 06:00:00
313,73.5935,73.5935,73.5935,73.5935,321,2016-11-21 06:00:00
314,73.832,73.832,73.832,73.832,413,2016-11-28 06:00:00
315,73.85,74.16,73.82,74.08,1328,2016-11-29 06:00:00
316,74.21,74.21,73.9473,73.9474,4791,2016-11-30 06:00:00
317,73.412,73.44,73.412,73.44,276,2016-12-01 06:00:00
318,74.07,74.12,74.07,74.12,706,2016-12-05 06:00:00
319,74.4699,74.4699,74.4699,74.4699,491,2016-12-06 06:00:00
320,74.58,75.45,74.58,75.45,1933,2016-12-07 06:00:00
321,75.41,75.71,75.41,75.6,1135,2016-12-08 06:00:00
322,75.6701,75.6701,75.6565,75.6565,414,2016-12-09 06:00:00
323,75.786,75.786,75.618,75.618,40954,2016-12-12 06:00:00
324,76.23,76.38,76.23,76.38,234,2016-12-13 06:00:00
325,75.4784,75.4784,75.4784,75.4784,640,2016-12-14 06:00:00
326,75.49,75.62,75.4099,75.44,24744,2016-12-15 06:00:00
327,74.89,74.89,74.6664,74.6664,635,2016-12-16 06:00:00
328,74.92,75.0,74.92,74.99,885,2016-12-20 06:00:00
329,74.91,74.91,74.91,74.91,160,2016-12-21 06:00:00
330,74.74,74.74,74.717,74.717,312,2016-12-22 06:00:00
331,74.718,74.7699,74.718,74.7699,520,2016-12-23 06:00:00
332,74.88,74.88,74.88,74.88,665,2016-12-27 06:00:00
333,74.7511,74.7511,74.63,74.63,701,2016-12-28 06:00:00
334,74.6219,74.6219,74.6219,74.6219,179,2016-12-29 06:00:00
335,74.76,74.76,74.76,74.76,403,2016-12-30 06:00:00
336,75.13,75.18,74.82,74.82,2233,2017-01-03 06:00:00
337,75.43,75.72,75.39,75.72,1313,2017-01-04 06:00:00
338,76.01,76.12,75.9,76.09,1310,2017-01-05 06:00:00
339,76.04,76.25,75.92,76.1242,3300,2017-01-06 06:00:00
340,75.9056,76.0299,75.86,76.0299,1832,2017-01-09 06:00:00
341,75.9556,76.12,75.9556,76.12,1766,2017-01-10 06:00:00
342,76.0197,76.0197,75.9601,75.9601,597,2017-01-11 06:00:00
343,75.9501,75.9501,75.9501,75.9501,462,2017-01-12 06:00:00
344,76.37,76.4244,76.37,76.4,4315,2017-01-13 06:00:00
345,76.17,76.17,76.17,76.17,233,2017-01-17 06:00:00
346,76.11,76.13,76.1,76.13,1840,2017-01-18 06:00:00
347,76.094,76.094,76.094,76.094,864,2017-01-19 06:00:00
348,76.1968,76.2096,76.1968,76.2096,464,2017-01-20 06:00:00
349,76.23,76.2999,76.06,76.098,593,2017-01-23 06:00:00
350,76.6308,76.6308,76.6308,76.6308,366,2017-01-24 06:00:00
351,77.46,77.46,77.46,77.46,116,2017-01-25 06:00:00
352,77.41,77.41,77.41,77.41,226,2017-01-26 06:00:00
353,77.33,77.33,77.1228,77.18,2917,2017-01-27 06:00:00
354,76.82,76.82,76.72,76.77,699,2017-01-30 06:00:00
355,76.73,76.73,76.58,76.58,383,2017-01-31 06:00:00
356,77.74,77.74,76.8931,76.9031,1746,2017-02-01 06:00:00
357,76.96,76.96,76.898,76.9199,1901,2017-02-02 06:00:00
358,77.52,77.52,77.52,77.52,536,2017-02-03 06:00:00
359,77.21,77.21,77.1492,77.166,794,2017-02-06 06:00:00
360,77.24,77.24,77.1984,77.1984,386,2017-02-07 06:00:00
361,77.239,77.239,77.239,77.239,204,2017-02-08 06:00:00
362,77.7525,77.7525,77.7525,77.7525,347,2017-02-09 06:00:00
363,77.9845,77.9845,77.9845,77.9845,162,2017-02-10 06:00:00
364,78.28,78.289,78.28,78.289,510,2017-02-14 06:00:00
365,78.92,78.9299,78.888,78.9299,1763,2017-02-16 06:00:00
366,78.8855,78.8855,78.8855,78.8855,184,2017-02-17 06:00:00
367,79.37,79.37,79.3415,79.3415,725,2017-02-21 06:00:00
368,79.19,79.2876,79.1109,79.2876,1058,2017-02-22 06:00:00
369,79.56,79.58,79.56,79.58,1518,2017-02-23 06:00:00
370,78.95,79.06,78.95,79.05,884,2017-02-24 06:00:00
371,79.2,79.2,79.2,79.2,206,2017-02-27 06:00:00
372,79.1,79.14,79.009,79.009,5921,2017-02-28 06:00:00
373,79.3744,79.595,79.3744,79.595,369,2017-03-03 06:00:00
374,79.26,79.26,79.26,79.26,195,2017-03-06 06:00:00
375,79.09,79.09,79.08,79.08,691,2017-03-07 06:00:00
376,79.0084,79.0084,79.0,79.0,366,2017-03-08 06:00:00
377,78.95,78.95,78.7392,78.898,750,2017-03-09 06:00:00
378,79.41,79.41,79.1644,79.1644,417,2017-03-10 06:00:00
379,79.63,79.63,79.6177,79.6177,477,2017-03-13 05:00:00
380,79.1153,79.32,79.1153,79.32,880,2017-03-14 05:00:00
381,79.58,80.1072,79.58,80.1072,1483,2017-03-15 05:00:00
382,80.42,80.425,80.2435,80.3222,953,2017-03-16 05:00:00
383,80.69,80.69,80.3902,80.3902,961,2017-03-17 05:00:00
384,80.355,80.355,80.355,80.355,180,2017-03-20 05:00:00
385,79.46,79.59,79.37,79.59,14428,2017-03-22 05:00:00
386,79.5,79.97,79.5,79.97,402,2017-03-23 05:00:00
387,80.2032,80.216,80.2032,80.216,294,2017-03-28 05:00:00
388,80.2931,80.2931,80.2931,80.2931,221,2017-03-29 05:00:00
389,80.36,80.38,80.35,80.35,2831,2017-03-30 05:00:00
390,79.96,79.97,79.7401,79.7994,1404,2017-04-03 05:00:00
391,79.9332,79.9865,79.9332,79.9865,345,2017-04-04 05:00:00
392,80.1599,80.1599,80.101,80.14,886,2017-04-05 05:00:00
393,79.91,79.91,79.86,79.86,845,2017-04-06 05:00:00
394,79.8713,79.8713,79.8713,79.8713,195,2017-04-07 05:00:00
395,79.9376,79.945,79.93,79.93,1328,2017-04-10 05:00:00
396,79.86,79.86,79.7826,79.83,537,2017-04-11 05:00:00
397,79.75,79.76,79.61,79.7324,627,2017-04-12 05:00:00
398,79.56,79.86,79.56,79.86,362,2017-04-17 05:00:00
399,79.54,79.62,79.54,79.62,967,2017-04-18 05:00:00
400,79.2808,79.2808,79.2808,79.2808,202,2017-04-19 05:00:00
401,79.65,79.74,79.65,79.74,401,2017-04-20 05:00:00
402,79.89,79.89,79.8652,79.8797,564,2017-04-21 05:00:00
403,81.02,81.02,80.9562,80.9739,2018,2017-04-24 05:00:00
404,81.49,81.69,81.49,81.69,548,2017-04-25 05:00:00
405,81.5,81.69,81.5,81.68,791,2017-04-26 05:00:00
406,81.4971,81.4971,81.4971,81.4971,359,2017-04-27 05:00:00
407,81.41,81.42,81.375,81.42,568,2017-04-28 05:00:00
408,81.679,81.69,81.679,81.69,1033,2017-05-01 05:00:00
