,open,high,low,close,volume,datetime
168,27.9,28.59,27.08,27.53,327186,2021-11-08 06:00:00
169,27.55,30.02,27.55,30.0,654366,2021-11-09 06:00:00
170,29.0,29.88,28.09,28.9,608270,2021-11-10 06:00:00
171,24.85,26.74,23.45,23.65,1959007,2021-11-11 06:00:00
172,23.8,25.56,23.51,24.3,693799,2021-11-12 06:00:00
173,23.8,25.911,23.8,25.7,600625,2021-11-15 06:00:00
174,25.62,26.37,24.8,25.46,524283,2021-11-16 06:00:00
175,25.46,27.0,25.21,25.99,560674,2021-11-17 06:00:00
176,25.95,26.0783,23.83,24.0,538584,2021-11-18 06:00:00
177,23.81,24.85,23.81,24.68,307409,2021-11-19 06:00:00
178,24.51,24.51,23.16,24.5,845739,2021-11-22 06:00:00
179,24.0,24.31,23.32,23.46,431725,2021-11-23 06:00:00
180,23.5,23.57,22.65,23.57,406874,2021-11-24 06:00:00
181,24.0,24.2,22.98,23.53,356977,2021-11-26 06:00:00
182,22.9,24.49,22.9,24.0,693559,2021-11-29 06:00:00
183,23.67,25.09,23.53,24.97,1011074,2021-11-30 06:00:00
184,24.77,26.04,23.427,23.82,672581,2021-12-01 06:00:00
185,23.54,24.34,23.3,24.32,268338,2021-12-02 06:00:00
186,24.7,24.83,22.61,22.85,498771,2021-12-03 06:00:00
187,22.75,24.235,22.6801,24.0,321870,2021-12-06 06:00:00
188,24.34,25.365,24.04,24.61,210648,2021-12-07 06:00:00
189,25.05,26.3,24.8318,25.62,312150,2021-12-08 06:00:00
190,25.26,26.1,23.59,23.61,272718,2021-12-09 06:00:00
191,23.65,24.5,23.42,23.83,167645,2021-12-10 06:00:00
192,23.72,24.49,22.88,23.5,334142,2021-12-13 06:00:00
193,23.13,24.31,22.84,23.71,599081,2021-12-14 06:00:00
194,23.99,24.0,22.85,23.81,616589,2021-12-15 06:00:00
195,23.82,24.72,23.18,23.67,372388,2021-12-16 06:00:00
196,23.24,24.32,22.63,23.87,1026141,2021-12-17 06:00:00
197,23.4,23.69,22.7,23.01,406847,2021-12-20 06:00:00
198,23.34,23.43,22.3936,22.6,418295,2021-12-21 06:00:00
199,22.8,23.28,22.48,23.12,167943,2021-12-22 06:00:00
200,23.62,23.69,23.0001,23.46,196285,2021-12-23 06:00:00
201,23.48,23.5,22.81,23.09,129798,2021-12-27 06:00:00
202,23.06,23.42,22.65,22.87,297360,2021-12-28 06:00:00
203,22.8,22.8,21.37,21.55,256712,2021-12-29 06:00:00
204,21.43,22.39,21.1001,22.08,246263,2021-12-30 06:00:00
205,22.1,22.6,21.8283,22.09,140239,2021-12-31 06:00:00
206,22.28,22.3,21.44,22.18,161821,2022-01-03 06:00:00
207,22.43,23.54,22.39,23.2,364950,2022-01-04 06:00:00
208,22.88,23.35,22.3,22.57,279267,2022-01-05 06:00:00
209,22.36,23.34,21.8,23.3,405485,2022-01-06 06:00:00
210,23.01,23.49,22.98,23.37,222487,2022-01-07 06:00:00
211,22.76,23.55,21.875,23.44,307841,2022-01-10 06:00:00
212,23.41,23.6,22.65,22.85,767410,2022-01-11 06:00:00
213,22.87,23.06,22.4,22.47,194890,2022-01-12 06:00:00
214,22.31,22.51,21.82,22.1,166082,2022-01-13 06:00:00
215,21.84,22.55,21.71,22.42,157816,2022-01-14 06:00:00
216,21.69,21.7,19.89,20.25,893385,2022-01-18 06:00:00
217,20.1,21.63,20.1,20.46,762919,2022-01-19 06:00:00
218,20.95,21.1601,19.841,20.41,260016,2022-01-20 06:00:00
219,20.99,20.99,18.97,19.17,387056,2022-01-21 06:00:00
220,18.1,20.2,17.57,20.08,778285,2022-01-24 06:00:00
221,19.58,20.43,19.4,19.91,214216,2022-01-25 06:00:00
222,20.42,20.45,19.59,19.68,330413,2022-01-26 06:00:00
223,19.84,19.92,18.6,19.0,166610,2022-01-27 06:00:00
224,18.89,19.39,18.27,18.98,197826,2022-01-28 06:00:00
225,19.15,20.0,19.15,19.78,192328,2022-01-31 06:00:00
226,19.83,20.4899,19.1,19.47,391607,2022-02-01 06:00:00
227,19.46,19.81,18.5,18.65,280146,2022-02-02 06:00:00
228,18.44,19.43,18.18,18.23,337226,2022-02-03 06:00:00
229,18.27,19.13,18.02,18.95,141176,2022-02-04 06:00:00
230,18.77,19.62,18.34,19.49,133888,2022-02-07 06:00:00
231,19.53,20.4651,19.32,20.15,157781,2022-02-08 06:00:00
232,20.12,20.8178,20.12,20.46,210277,2022-02-09 06:00:00
233,20.09,20.8,19.831,20.1,124210,2022-02-10 06:00:00
234,20.22,20.345,19.53,19.79,123580,2022-02-11 06:00:00
235,19.82,20.18,19.23,19.53,156002,2022-02-14 06:00:00
236,19.62,20.3399,19.62,20.22,189101,2022-02-15 06:00:00
237,20.28,20.6693,19.945,20.33,118743,2022-02-16 06:00:00
238,19.845,20.21,19.25,19.53,161683,2022-02-17 06:00:00
239,19.47,19.47,18.2,18.28,146646,2022-02-18 06:00:00
240,18.11,18.34,16.8,16.9,323795,2022-02-22 06:00:00
241,17.325,17.5,16.76,17.01,159299,2022-02-23 06:00:00
242,16.02,17.29,15.79,17.12,303621,2022-02-24 06:00:00
243,17.14,17.35,16.17,16.22,532835,2022-02-25 06:00:00
244,16.48,16.94,16.25,16.73,369576,2022-02-28 06:00:00
245,16.43,17.06,15.88,15.98,305271,2022-03-01 06:00:00
246,15.94,16.45,15.94,16.15,203053,2022-03-02 06:00:00
247,16.28,16.725,15.59,15.65,181995,2022-03-03 06:00:00
248,15.47,15.64,14.31,14.5,408578,2022-03-04 06:00:00
249,14.47,14.7613,13.95,14.01,368058,2022-03-07 06:00:00
250,13.96,14.45,13.62,13.94,642764,2022-03-08 06:00:00
251,9.65,11.7,9.61,11.61,3627082,2022-03-09 06:00:00
252,11.44,12.0,10.9101,11.0,873133,2022-03-10 06:00:00
253,11.08,11.419,10.41,10.7,578940,2022-03-11 06:00:00
254,11.19,11.19,10.29,10.4,420733,2022-03-14 05:00:00
255,10.29,10.85,10.29,10.78,263405,2022-03-15 05:00:00
256,10.8,11.47,10.8,11.06,781885,2022-03-16 05:00:00
257,11.03,11.64,10.92,11.59,668544,2022-03-17 05:00:00
258,11.36,12.94,11.36,12.69,670309,2022-03-18 05:00:00
259,12.75,12.91,11.85,11.91,280839,2022-03-21 05:00:00
260,11.84,12.515,11.73,12.2,287051,2022-03-22 05:00:00
261,12.26,12.99,12.03,12.75,466880,2022-03-23 05:00:00
262,12.69,12.9257,12.1,12.15,208938,2022-03-24 05:00:00
263,12.19,12.31,11.62,11.81,213096,2022-03-25 05:00:00
264,12.09,12.23,11.89,12.0,148340,2022-03-28 05:00:00
265,12.08,12.61,12.08,12.47,152339,2022-03-29 05:00:00
266,12.51,13.14,12.43,13.11,250908,2022-03-30 05:00:00
267,13.03,13.93,12.9,13.09,407723,2022-03-31 05:00:00
268,13.13,13.4,13.01,13.31,238673,2022-04-01 05:00:00
269,13.3,13.95,13.1957,13.51,278355,2022-04-04 05:00:00
270,13.66,13.9,13.44,13.62,224218,2022-04-05 05:00:00
271,13.39,13.71,13.07,13.52,268885,2022-04-06 05:00:00
272,13.54,13.8845,13.32,13.41,225319,2022-04-07 05:00:00
273,13.5,13.598,13.27,13.43,140743,2022-04-08 05:00:00
274,13.31,13.58,13.2,13.2,165454,2022-04-11 05:00:00
275,13.3,13.53,12.98,13.17,146780,2022-04-12 05:00:00
276,13.31,13.6,13.14,13.45,216406,2022-04-13 05:00:00
277,13.44,13.6374,13.29,13.44,210523,2022-04-14 05:00:00
278,13.52,13.6,13.19,13.46,175016,2022-04-18 05:00:00
279,13.47,14.095,13.2125,13.93,219824,2022-04-19 05:00:00
280,13.87,14.195,13.74,13.88,226044,2022-04-20 05:00:00
281,14.36,14.37,13.47,13.5,194219,2022-04-21 05:00:00
282,13.37,13.51,12.31,12.75,318999,2022-04-22 05:00:00
283,12.71,13.21,12.24,13.06,260042,2022-04-25 05:00:00
284,13.12,13.12,12.5,12.76,148514,2022-04-26 05:00:00
285,12.74,13.0423,11.96,12.21,158346,2022-04-27 05:00:00
286,12.59,12.74,12.105,12.54,132368,2022-04-28 05:00:00
287,12.4,12.655,11.56,11.62,213114,2022-04-29 05:00:00
288,11.65,12.39,11.63,12.39,175066,2022-05-02 05:00:00
289,12.3,13.36,12.3,13.12,222070,2022-05-03 05:00:00
290,12.97,13.01,12.25,12.67,323730,2022-05-04 05:00:00
291,12.83,12.83,11.98,12.17,314130,2022-05-05 05:00:00
292,12.2,12.32,11.68,12.0,422482,2022-05-06 05:00:00
293,11.66,11.99,10.87,11.16,326194,2022-05-09 05:00:00
294,11.49,11.52,9.1,9.85,924669,2022-05-10 05:00:00
295,9.91,9.98,9.03,9.48,350898,2022-05-11 05:00:00
296,9.19,10.88,9.0,10.41,544240,2022-05-12 05:00:00
297,10.5,10.5,9.66,9.8,501479,2022-05-13 05:00:00
298,9.8,9.8,8.83,8.83,330710,2022-05-16 05:00:00
299,8.85,9.06,8.455,8.87,676180,2022-05-17 05:00:00
300,8.5,9.0,8.03,8.26,469932,2022-05-18 05:00:00
301,8.18,8.77,8.05,8.69,394783,2022-05-19 05:00:00
302,8.77,8.79,8.11,8.35,347363,2022-05-20 05:00:00
303,8.35,8.55,8.035,8.41,363672,2022-05-23 05:00:00
304,8.1,8.29,6.645,6.71,880139,2022-05-24 05:00:00
305,6.8,7.34,6.55,7.19,1345659,2022-05-25 05:00:00
306,7.29,7.72,7.2175,7.55,378902,2022-05-26 05:00:00
307,7.5,8.0,7.38,7.92,391649,2022-05-27 05:00:00
308,7.64,8.34,7.6,8.14,584618,2022-05-31 05:00:00
309,8.19,8.3941,7.75,7.75,126682,2022-06-01 05:00:00
310,7.78,8.35,7.78,8.15,148780,2022-06-02 05:00:00
311,8.13,8.19,7.67,7.68,127332,2022-06-03 05:00:00
312,7.9,7.91,7.62,7.78,131574,2022-06-06 05:00:00
313,7.62,7.895,7.5801,7.76,155057,2022-06-07 05:00:00
314,7.81,7.97,7.65,7.83,109785,2022-06-08 05:00:00
315,7.82,7.84,7.41,7.41,119601,2022-06-09 05:00:00
316,7.3,7.47,6.85,7.02,338754,2022-06-10 05:00:00
