,open,high,low,close,volume,datetime
47,9.97,9.97,9.97,9.97,3400,2022-02-04 06:00:00
48,9.97,9.98,9.97,9.97,5176,2022-02-07 06:00:00
49,9.98,10.01,9.98,10.0,52832,2022-02-08 06:00:00
50,10.0,10.0,10.0,10.0,1602,2022-02-09 06:00:00
51,9.95,9.98,9.88,9.96,11001,2022-02-10 06:00:00
52,9.97,10.0,9.965,10.0,9201,2022-02-11 06:00:00
53,9.98,9.98,9.98,9.98,5000,2022-02-16 06:00:00
54,9.99,10.0,9.99,10.0,7910,2022-02-17 06:00:00
55,9.98,10.005,9.97,9.985,13516,2022-02-24 06:00:00
56,9.97,9.98,9.97,9.97,24837,2022-02-28 06:00:00
57,9.97,10.04,9.97,9.99,75392,2022-03-01 06:00:00
58,10.05,10.05,10.05,10.05,200,2022-03-02 06:00:00
59,10.06,10.06,10.01,10.01,2940,2022-03-04 06:00:00
60,10.01,10.01,10.01,10.01,300,2022-03-07 06:00:00
61,10.0,10.07,10.0,10.07,221,2022-03-08 06:00:00
62,10.05,10.05,10.03,10.03,10320,2022-03-11 06:00:00
63,10.0,10.0,10.0,10.0,8323,2022-03-21 05:00:00
64,10.01,10.02,9.97,9.97,2387,2022-03-22 05:00:00
65,10.0,10.01,10.0,10.01,7657,2022-03-23 05:00:00
66,9.98,9.98,9.98,9.98,7057,2022-03-29 05:00:00
67,10.01,10.01,10.01,10.01,7023,2022-03-30 05:00:00
68,10.06,10.06,10.05,10.06,2306,2022-04-05 05:00:00
69,10.0,10.0,10.0,10.0,400,2022-04-14 05:00:00
70,10.01,10.03,10.01,10.03,269,2022-04-18 05:00:00
71,10.07,10.09,10.07,10.09,700,2022-04-29 05:00:00
72,10.05,10.07,10.05,10.07,84465,2022-05-04 05:00:00
73,10.03,10.03,10.03,10.03,100,2022-05-05 05:00:00
74,10.04,10.04,10.04,10.04,52182,2022-05-06 05:00:00
75,10.11,10.11,9.9601,10.0546,2833,2022-05-09 05:00:00
76,9.9872,9.9872,9.9872,9.9872,150,2022-05-11 05:00:00
77,9.98,9.99,9.93,9.99,17450,2022-05-20 05:00:00
78,9.94,9.98,9.94,9.98,200,2022-05-23 05:00:00
79,9.95,9.95,9.92,9.95,8500,2022-05-24 05:00:00
80,9.9593,9.98,9.9593,9.98,13300,2022-05-25 05:00:00
81,9.96,9.96,9.94,9.94,9300,2022-05-26 05:00:00
82,9.97,9.97,9.97,9.97,110,2022-05-27 05:00:00
83,9.94,9.96,9.94,9.96,4047,2022-05-31 05:00:00
84,9.96,9.96,9.96,9.96,4866,2022-06-02 05:00:00
85,9.955,9.955,9.95,9.95,1565,2022-06-03 05:00:00
86,10.1,10.1,10.1,10.1,414,2022-06-06 05:00:00
