,open,high,low,close,volume,datetime
47,14.35,14.83,14.3368,14.75,30670,2021-04-14 05:00:00
48,14.81,14.94,14.47,14.94,20745,2021-04-15 05:00:00
49,14.94,14.94,13.89,14.12,38526,2021-04-16 05:00:00
50,13.97,14.0142,13.0,13.2,42789,2021-04-19 05:00:00
51,13.12,13.79,12.67,12.98,88310,2021-04-20 05:00:00
52,13.06,14.11,12.83,13.96,54644,2021-04-21 05:00:00
53,13.98,14.38,13.3,13.34,25054,2021-04-22 05:00:00
54,13.32,13.45,13.01,13.18,15975,2021-04-23 05:00:00
55,13.19,13.4,13.07,13.15,92871,2021-04-26 05:00:00
56,13.22,13.39,13.14,13.33,15104,2021-04-27 05:00:00
57,13.3,13.4,13.05,13.26,29491,2021-04-28 05:00:00
58,13.3,13.58,12.91,13.16,37497,2021-04-29 05:00:00
59,12.91,13.3799,12.91,13.24,131164,2021-04-30 05:00:00
60,13.25,14.1,13.19,13.2,110913,2021-05-03 05:00:00
61,13.14,13.3,12.0,12.08,98573,2021-05-04 05:00:00
62,12.3,12.63,12.0,12.08,86627,2021-05-05 05:00:00
63,12.07,12.46,11.49,11.8,48239,2021-05-06 05:00:00
64,11.34,12.3,11.34,11.86,44131,2021-05-07 05:00:00
65,11.74,11.74,10.78,10.83,71056,2021-05-10 05:00:00
66,10.44,10.8,9.6601,10.16,117817,2021-05-11 05:00:00
67,9.6,10.11,9.6,9.69,191033,2021-05-12 05:00:00
68,9.68,10.35,9.5301,10.2,73291,2021-05-13 05:00:00
69,10.88,10.94,9.35,9.6,125967,2021-05-14 05:00:00
70,9.33,9.42,9.05,9.1,91190,2021-05-17 05:00:00
71,9.15,9.695,9.09,9.23,165947,2021-05-18 05:00:00
72,9.23,9.92,9.23,9.73,198142,2021-05-19 05:00:00
73,9.81,13.29,9.81,12.66,1587544,2021-05-20 05:00:00
74,12.5774,15.12,12.14,13.01,687715,2021-05-21 05:00:00
75,13.24,14.02,12.6331,13.68,161271,2021-05-24 05:00:00
76,13.61,13.69,12.6126,12.74,69618,2021-05-25 05:00:00
77,12.92,13.115,12.29,12.39,70188,2021-05-26 05:00:00
78,12.4,12.78,11.88,12.38,72820,2021-05-27 05:00:00
79,12.54,12.74,12.19,12.43,51062,2021-05-28 05:00:00
80,12.47,12.92,12.41,12.9,74538,2021-06-01 05:00:00
81,12.97,12.9999,12.03,12.16,40187,2021-06-02 05:00:00
82,12.1,12.61,11.78,12.54,62496,2021-06-03 05:00:00
83,12.56,12.6788,12.16,12.24,36311,2021-06-04 05:00:00
84,12.22,12.4814,11.9,12.07,61932,2021-06-07 05:00:00
85,12.11,12.16,11.7401,12.06,36153,2021-06-08 05:00:00
86,12.18,12.18,11.6701,11.83,39665,2021-06-09 05:00:00
87,11.91,12.02,11.66,11.86,31636,2021-06-10 05:00:00
88,12.09,12.16,11.76,11.99,56001,2021-06-11 05:00:00
89,12.17,12.66,12.05,12.57,76135,2021-06-14 05:00:00
90,12.54,12.62,12.0704,12.42,64815,2021-06-15 05:00:00
91,12.5,12.99,12.43,12.71,44239,2021-06-16 05:00:00
92,12.64,13.0,12.455,12.63,45439,2021-06-17 05:00:00
93,12.34,12.86,11.7,11.7,127217,2021-06-18 05:00:00
94,11.93,12.19,11.04,11.13,98117,2021-06-21 05:00:00
95,11.12,11.37,10.72,11.12,103924,2021-06-22 05:00:00
96,11.04,11.47,11.02,11.13,74523,2021-06-23 05:00:00
97,11.26,11.36,10.95,11.22,63536,2021-06-24 05:00:00
98,11.41,11.41,10.75,10.95,420624,2021-06-25 05:00:00
99,11.05,11.06,10.75,10.83,71933,2021-06-28 05:00:00
100,9.73,9.89,9.0,9.1,471496,2021-06-29 05:00:00
101,9.1,9.89,9.05,9.76,274733,2021-06-30 05:00:00
102,9.32,9.45,9.03,9.08,144843,2021-07-01 05:00:00
103,9.22,9.2782,8.76,8.98,87091,2021-07-02 05:00:00
104,8.9,8.97,8.5,8.83,84083,2021-07-06 05:00:00
105,8.7,8.94,8.41,8.43,64600,2021-07-07 05:00:00
106,8.13,8.5,8.04,8.37,57199,2021-07-08 05:00:00
107,8.54,9.0367,8.26,8.91,88309,2021-07-09 05:00:00
108,8.9,8.91,8.07,8.12,74227,2021-07-12 05:00:00
109,8.21,8.25,7.65,7.76,88977,2021-07-13 05:00:00
110,7.72,7.9,6.8,6.97,143831,2021-07-14 05:00:00
111,6.8,7.1999,6.8,7.11,74978,2021-07-15 05:00:00
112,7.15,7.435,7.02,7.23,37958,2021-07-16 05:00:00
113,7.04,7.09,6.91,6.99,41604,2021-07-19 05:00:00
114,7.0,7.22,6.9327,7.17,34965,2021-07-20 05:00:00
115,7.15,7.47,7.115,7.38,23365,2021-07-21 05:00:00
116,7.36,7.469,7.135,7.2,57044,2021-07-22 05:00:00
117,7.25,7.59,7.14,7.49,53994,2021-07-23 05:00:00
118,7.5,7.89,7.37,7.61,76497,2021-07-26 05:00:00
119,7.54,7.54,7.16,7.19,44085,2021-07-27 05:00:00
120,7.33,7.62,7.18,7.53,15525,2021-07-28 05:00:00
121,7.55,7.65,7.4,7.52,25562,2021-07-29 05:00:00
122,7.52,8.0,7.35,7.89,80537,2021-07-30 05:00:00
123,8.09,8.09,7.4,7.5,41812,2021-08-02 05:00:00
124,7.52,7.52,6.99,7.45,38281,2021-08-03 05:00:00
125,7.12,7.69,7.12,7.35,78048,2021-08-04 05:00:00
126,7.21,7.48,7.21,7.33,20597,2021-08-05 05:00:00
127,7.33,7.4,6.735,6.99,98802,2021-08-06 05:00:00
128,6.92,7.34,6.88,6.89,67306,2021-08-09 05:00:00
129,6.85,7.42,6.85,7.27,331478,2021-08-10 05:00:00
130,7.81,8.02,7.04,7.95,255122,2021-08-11 05:00:00
131,8.0,8.0,7.4159,7.92,71984,2021-08-12 05:00:00
132,7.84,7.99,7.5,7.95,75953,2021-08-13 05:00:00
133,7.9,8.0,7.71,8.0,46642,2021-08-16 05:00:00
134,7.86,8.0,7.6,8.0,67555,2021-08-17 05:00:00
135,8.0,8.11,7.78,8.04,85073,2021-08-18 05:00:00
136,8.0,8.08,7.6,8.04,91009,2021-08-19 05:00:00
137,8.08,8.3,7.78,8.28,145906,2021-08-20 05:00:00
138,8.3,8.84,8.24,8.58,195195,2021-08-23 05:00:00
139,8.69,10.17,8.69,10.08,282036,2021-08-24 05:00:00
140,9.9,10.0,9.81,9.93,89845,2021-08-25 05:00:00
141,9.83,9.9,9.1244,9.16,76128,2021-08-26 05:00:00
142,9.31,10.18,9.12,9.96,158979,2021-08-27 05:00:00
143,10.06,10.39,9.85,10.3,81234,2021-08-30 05:00:00
144,10.64,10.8,9.67,10.78,125180,2021-08-31 05:00:00
145,10.85,11.17,10.33,10.78,132003,2021-09-01 05:00:00
146,10.83,12.0,10.365,11.96,125054,2021-09-02 05:00:00
147,11.94,12.1,11.31,11.95,148609,2021-09-03 05:00:00
148,12.09,12.24,11.47,11.99,124775,2021-09-07 05:00:00
149,11.89,12.105,11.355,11.72,189039,2021-09-08 05:00:00
150,11.55,12.37,11.55,11.73,95728,2021-09-09 05:00:00
151,11.55,12.0,10.96,11.0,135212,2021-09-10 05:00:00
152,11.01,11.71,10.6,11.52,98229,2021-09-13 05:00:00
153,11.65,11.8,10.98,11.62,100417,2021-09-14 05:00:00
154,11.53,11.81,10.14,10.7,181079,2021-09-15 05:00:00
155,10.59,11.24,10.39,11.08,189629,2021-09-16 05:00:00
156,10.85,10.86,9.32,9.72,1514338,2021-09-17 05:00:00
157,9.5,10.39,9.35,10.34,143159,2021-09-20 05:00:00
158,10.33,11.29,10.21,11.23,160723,2021-09-21 05:00:00
159,11.17,11.66,11.05,11.6,71097,2021-09-22 05:00:00
160,11.56,11.83,10.4,11.31,61467,2021-09-23 05:00:00
161,11.18,11.92,10.92,11.49,91237,2021-09-24 05:00:00
162,11.37,11.49,10.4,11.0,83517,2021-09-27 05:00:00
163,10.75,11.15,10.365,10.95,52998,2021-09-28 05:00:00
164,10.85,10.88,10.4589,10.84,25718,2021-09-29 05:00:00
165,10.84,11.3,10.33,10.52,239063,2021-09-30 05:00:00
166,10.45,10.7,9.77,10.48,107504,2021-10-01 05:00:00
167,10.37,10.635,9.38,9.82,96668,2021-10-04 05:00:00
168,9.82,9.82,8.83,9.15,76177,2021-10-05 05:00:00
169,9.11,9.22,8.37,8.45,61010,2021-10-06 05:00:00
170,8.45,8.615,8.02,8.09,83061,2021-10-07 05:00:00
171,8.19,8.24,7.82,7.92,88238,2021-10-08 05:00:00
172,8.02,8.26,7.87,8.01,51044,2021-10-11 05:00:00
173,8.09,8.29,7.59,7.72,58412,2021-10-12 05:00:00
174,7.79,7.91,7.54,7.64,244444,2021-10-13 05:00:00
175,7.7,7.84,7.58,7.69,71137,2021-10-14 05:00:00
176,7.89,8.0,7.6,7.63,51847,2021-10-15 05:00:00
177,7.56,7.56,7.0,7.02,68377,2021-10-18 05:00:00
178,6.94,7.6199,6.68,7.05,114295,2021-10-19 05:00:00
179,7.15,7.165,6.75,6.97,70774,2021-10-20 05:00:00
180,7.06,7.36,6.85,6.97,107113,2021-10-21 05:00:00
181,6.95,7.1,6.71,7.05,78224,2021-10-22 05:00:00
182,6.95,7.54,6.95,7.46,78924,2021-10-25 05:00:00
183,7.46,7.87,7.42,7.83,42274,2021-10-26 05:00:00
184,7.82,8.83,7.785,8.7,78757,2021-10-27 05:00:00
185,8.65,8.8,8.1,8.26,57415,2021-10-28 05:00:00
186,8.21,8.73,8.12,8.69,57660,2021-10-29 05:00:00
187,8.59,8.9,8.4101,8.76,42662,2021-11-01 05:00:00
188,8.65,8.74,8.44,8.72,42624,2021-11-02 05:00:00
189,8.7,8.97,8.6,8.89,53313,2021-11-03 05:00:00
190,8.82,9.0,8.34,8.56,35914,2021-11-04 05:00:00
191,8.46,8.97,8.34,8.92,60213,2021-11-05 05:00:00
192,8.99,8.99,8.66,8.82,49074,2021-11-08 06:00:00
193,8.66,8.78,8.25,8.58,33130,2021-11-09 06:00:00
194,8.47,8.83,8.04,8.32,33928,2021-11-10 06:00:00
195,8.37,8.77,8.37,8.66,32494,2021-11-11 06:00:00
196,8.68,9.73,8.45,9.62,175128,2021-11-12 06:00:00
197,9.64,10.1,9.48,9.87,94557,2021-11-15 06:00:00
198,9.97,10.05,9.64,9.81,105998,2021-11-16 06:00:00
199,9.5,9.53,9.069,9.31,34906,2021-11-17 06:00:00
200,9.3,9.3,8.655,8.97,50230,2021-11-18 06:00:00
201,8.82,8.87,8.12,8.46,37305,2021-11-19 06:00:00
202,8.4,8.4,7.87,8.15,39634,2021-11-22 06:00:00
203,8.15,8.22,7.65,8.16,75429,2021-11-23 06:00:00
204,8.1,8.36,7.87,8.27,22431,2021-11-24 06:00:00
205,8.0,8.1338,7.515,7.82,27895,2021-11-26 06:00:00
206,8.02,8.02,6.71,6.8,78793,2021-11-29 06:00:00
207,6.71,7.08,6.71,6.88,48938,2021-11-30 06:00:00
208,7.04,7.33,6.595,6.74,57335,2021-12-01 06:00:00
209,6.5,6.75,6.3,6.35,89962,2021-12-02 06:00:00
210,6.4,6.83,6.03,6.1,48002,2021-12-03 06:00:00
211,6.2,7.1,6.2,6.9,48021,2021-12-06 06:00:00
212,6.92,7.1875,6.23,6.62,63776,2021-12-07 06:00:00
213,6.76,6.9,6.4301,6.76,94982,2021-12-08 06:00:00
214,6.87,6.87,6.255,6.36,75340,2021-12-09 06:00:00
215,6.35,6.37,5.5901,5.73,104414,2021-12-10 06:00:00
216,5.69,5.75,5.42,5.48,48986,2021-12-13 06:00:00
217,5.9,5.9,5.45,5.5,116208,2021-12-14 06:00:00
218,5.55,5.58,4.74,5.2,172296,2021-12-15 06:00:00
219,5.2,5.5,5.055,5.31,103587,2021-12-16 06:00:00
220,5.29,6.07,5.155,6.05,379186,2021-12-17 06:00:00
221,6.03,6.13,5.56,5.73,110832,2021-12-20 06:00:00
222,5.99,5.99,5.49,5.65,79254,2021-12-21 06:00:00
223,5.66,6.1,5.5,6.01,76503,2021-12-22 06:00:00
224,6.0,6.49,5.2,5.8,236881,2021-12-23 06:00:00
225,5.69,5.98,5.3,5.36,151276,2021-12-27 06:00:00
226,5.4,5.45,5.21,5.29,126442,2021-12-28 06:00:00
227,5.27,5.27,4.7,4.85,458028,2021-12-29 06:00:00
228,4.85,5.76,4.85,5.57,188804,2021-12-30 06:00:00
229,5.5,6.06,5.5,5.8,140431,2021-12-31 06:00:00
230,5.71,6.11,5.68,6.07,78467,2022-01-03 06:00:00
231,6.08,6.17,5.57,5.67,41265,2022-01-04 06:00:00
232,5.66,5.76,5.5501,5.61,94579,2022-01-05 06:00:00
233,5.64,5.65,5.36,5.55,33241,2022-01-06 06:00:00
234,5.5,5.78,5.5,5.65,43090,2022-01-07 06:00:00
235,5.62,5.62,5.2,5.28,55229,2022-01-10 06:00:00
236,5.2,5.51,5.11,5.39,74677,2022-01-11 06:00:00
237,5.4,5.45,5.17,5.3,69490,2022-01-12 06:00:00
238,5.26,5.26,5.02,5.06,41607,2022-01-13 06:00:00
239,5.02,5.29,4.95,5.24,52743,2022-01-14 06:00:00
240,5.21,5.28,5.0,5.18,89346,2022-01-18 06:00:00
241,5.18,5.3,4.9,4.97,58609,2022-01-19 06:00:00
242,5.07,5.45,5.06,5.11,96879,2022-01-20 06:00:00
243,5.05,5.15,4.8,4.8,78027,2022-01-21 06:00:00
244,4.8,4.96,4.56,4.96,90017,2022-01-24 06:00:00
245,4.9,5.05,4.75,4.86,89842,2022-01-25 06:00:00
246,4.86,4.9,4.32,4.35,105201,2022-01-26 06:00:00
247,4.35,4.49,4.25,4.33,61299,2022-01-27 06:00:00
248,4.3,4.54,4.1171,4.53,65729,2022-01-28 06:00:00
249,4.49,4.9104,4.47,4.82,54929,2022-01-31 06:00:00
250,4.67,5.0,4.67,4.97,100625,2022-02-01 06:00:00
251,4.83,5.0,4.83,4.92,68525,2022-02-02 06:00:00
252,4.84,4.924,4.47,4.5,51343,2022-02-03 06:00:00
253,4.45,4.78,4.44,4.57,35463,2022-02-04 06:00:00
254,4.53,4.85,4.47,4.59,41182,2022-02-07 06:00:00
255,4.52,4.5999,4.25,4.3,47862,2022-02-08 06:00:00
256,4.41,4.69,4.32,4.61,82662,2022-02-09 06:00:00
257,4.6,4.86,4.5,4.51,69422,2022-02-10 06:00:00
258,4.51,4.71,4.25,4.29,83161,2022-02-11 06:00:00
259,4.33,4.3799,4.05,4.07,57313,2022-02-14 06:00:00
260,4.15,4.3,4.15,4.3,62103,2022-02-15 06:00:00
261,4.29,4.3,4.2,4.27,74989,2022-02-16 06:00:00
262,4.22,4.31,4.11,4.11,60141,2022-02-17 06:00:00
263,4.05,4.26,3.825,4.11,155714,2022-02-18 06:00:00
264,4.09,4.2912,3.82,3.85,49531,2022-02-22 06:00:00
265,3.88,3.97,3.77,3.79,38073,2022-02-23 06:00:00
266,3.75,3.76,3.45,3.68,91679,2022-02-24 06:00:00
267,3.72,3.92,3.61,3.76,41277,2022-02-25 06:00:00
268,3.7,3.89,3.61,3.61,46463,2022-02-28 06:00:00
269,3.65,3.7047,3.51,3.53,60394,2022-03-01 06:00:00
270,3.55,3.55,3.1888,3.36,79663,2022-03-02 06:00:00
271,3.31,3.4378,3.16,3.18,53204,2022-03-03 06:00:00
272,3.16,3.33,3.1,3.13,55097,2022-03-04 06:00:00
273,3.09,3.32,3.07,3.09,59927,2022-03-07 06:00:00
274,3.08,3.2,3.0001,3.08,45207,2022-03-08 06:00:00
275,3.185,3.5053,3.185,3.28,36645,2022-03-09 06:00:00
276,3.23,3.3599,3.0,3.03,40574,2022-03-10 06:00:00
277,3.05,3.05,2.7,2.7,89408,2022-03-11 06:00:00
278,2.7,2.71,2.6,2.64,135812,2022-03-14 05:00:00
279,2.65,2.65,2.4,2.43,181325,2022-03-15 05:00:00
280,2.42,2.65,2.37,2.6,75666,2022-03-16 05:00:00
281,2.57,2.67,2.54,2.65,27093,2022-03-17 05:00:00
282,2.65,2.86,2.63,2.81,116084,2022-03-18 05:00:00
283,2.82,2.82,2.52,2.54,70851,2022-03-21 05:00:00
284,2.55,2.78,2.55,2.68,60753,2022-03-22 05:00:00
285,2.62,2.66,2.45,2.46,84516,2022-03-23 05:00:00
286,2.585,2.62,2.39,2.55,89377,2022-03-24 05:00:00
287,2.54,2.5641,2.31,2.32,97765,2022-03-25 05:00:00
288,2.32,2.38,2.2,2.23,66537,2022-03-28 05:00:00
289,2.23,2.35,2.2,2.22,154305,2022-03-29 05:00:00
290,2.21,2.41,2.21,2.33,127529,2022-03-30 05:00:00
291,2.36,2.47,2.245,2.31,87131,2022-03-31 05:00:00
292,2.38,2.38,2.21,2.25,52960,2022-04-01 05:00:00
293,2.27,2.3199,2.19,2.24,88140,2022-04-04 05:00:00
294,2.24,2.31,2.12,2.19,61936,2022-04-05 05:00:00
295,2.21,2.28,2.105,2.2,45057,2022-04-06 05:00:00
296,2.19,2.28,2.1,2.15,46452,2022-04-07 05:00:00
297,2.15,2.23,2.09,2.14,76525,2022-04-08 05:00:00
298,2.13,2.16,2.02,2.07,31461,2022-04-11 05:00:00
299,2.09,2.21,2.0,2.08,50831,2022-04-12 05:00:00
300,2.08,2.15,2.02,2.05,80526,2022-04-13 05:00:00
301,2.08,2.09,1.9,1.92,66735,2022-04-14 05:00:00
302,1.96,2.0,1.84,1.91,60592,2022-04-18 05:00:00
303,1.88,2.04,1.87,1.94,58366,2022-04-19 05:00:00
304,1.93,1.97,1.84,1.93,59488,2022-04-20 05:00:00
305,1.93,1.95,1.835,1.84,84287,2022-04-21 05:00:00
306,1.84,1.88,1.79,1.83,42360,2022-04-22 05:00:00
307,1.8,1.9,1.8,1.83,46071,2022-04-25 05:00:00
308,1.8,1.8374,1.68,1.71,97410,2022-04-26 05:00:00
309,1.78,1.7959,1.63,1.65,116409,2022-04-27 05:00:00
310,1.67,1.72,1.61,1.68,88025,2022-04-28 05:00:00
311,1.68,1.71,1.51,1.55,113401,2022-04-29 05:00:00
312,1.59,1.7101,1.555,1.61,101108,2022-05-02 05:00:00
313,1.61,1.66,1.535,1.59,66670,2022-05-03 05:00:00
314,1.6,1.68,1.53,1.68,73733,2022-05-04 05:00:00
315,1.66,1.7186,1.58,1.6,85031,2022-05-05 05:00:00
316,1.67,1.67,1.53,1.57,114615,2022-05-06 05:00:00
317,1.54,1.57,1.48,1.53,75712,2022-05-09 05:00:00
318,1.51,1.76,1.51,1.68,262033,2022-05-10 05:00:00
319,1.63,1.63,1.53,1.53,88986,2022-05-11 05:00:00
320,1.51,1.61,1.48,1.54,80266,2022-05-12 05:00:00
321,1.63,1.81,1.48,1.49,179907,2022-05-13 05:00:00
322,1.45,1.67,1.45,1.6,138259,2022-05-16 05:00:00
323,1.62,1.74,1.62,1.7,225241,2022-05-17 05:00:00
324,1.68,1.78,1.6,1.61,124097,2022-05-18 05:00:00
325,1.6,1.65,1.6,1.61,80535,2022-05-19 05:00:00
326,1.64,1.675,1.52,1.59,73840,2022-05-20 05:00:00
327,1.58,1.67,1.5,1.65,66448,2022-05-23 05:00:00
328,1.65,1.83,1.61,1.74,347022,2022-05-24 05:00:00
329,1.7,1.8199,1.6,1.63,348046,2022-05-25 05:00:00
330,1.64,1.73,1.62,1.7,47675,2022-05-26 05:00:00
331,1.7,1.85,1.7,1.81,48402,2022-05-27 05:00:00
332,1.78,1.92,1.78,1.9,112756,2022-05-31 05:00:00
333,1.92,1.998,1.87,1.91,174609,2022-06-01 05:00:00
334,1.92,1.98,1.8431,1.9,74264,2022-06-02 05:00:00
335,1.86,1.95,1.74,1.9,96161,2022-06-03 05:00:00
336,1.97,1.98,1.81,1.85,130324,2022-06-06 05:00:00
337,1.85,2.33,1.83,2.3,262909,2022-06-07 05:00:00
338,2.25,2.3,2.07,2.16,103173,2022-06-08 05:00:00
339,2.13,2.18,1.84,1.92,230346,2022-06-09 05:00:00
340,1.9,2.11,1.825,2.05,136993,2022-06-10 05:00:00
