,open,high,low,close,volume,datetime
74,9.68,9.71,9.67,9.69,6600,2021-08-03 05:00:00
75,9.63,9.63,9.63,9.63,1011,2021-08-04 05:00:00
76,9.63,9.73,9.6,9.69,32946,2021-08-05 05:00:00
77,9.61,9.66,9.61,9.66,799,2021-08-09 05:00:00
78,9.63,9.69,9.62,9.62,3661,2021-08-10 05:00:00
79,9.66,9.68,9.6376,9.68,1174,2021-08-11 05:00:00
80,9.65,9.72,9.63,9.72,700,2021-08-13 05:00:00
81,9.66,9.66,9.66,9.66,152,2021-08-16 05:00:00
82,9.66,9.66,9.66,9.66,281,2021-08-17 05:00:00
83,9.63,9.63,9.63,9.63,586,2021-08-19 05:00:00
84,9.73,9.73,9.62,9.62,50521,2021-08-23 05:00:00
85,9.64,9.64,9.64,9.64,6716,2021-08-24 05:00:00
86,9.62,9.64,9.62,9.64,5208,2021-08-25 05:00:00
87,9.83,9.83,9.83,9.83,234,2021-08-27 05:00:00
88,9.78,9.78,9.6215,9.65,29260,2021-08-30 05:00:00
89,9.64,9.7,9.64,9.7,339551,2021-08-31 05:00:00
90,9.82,9.84,9.665,9.68,175289,2021-09-01 05:00:00
91,9.65,9.65,9.65,9.65,79413,2021-09-02 05:00:00
92,9.64,9.7,9.63,9.7,3836,2021-09-03 05:00:00
93,9.69,9.69,9.69,9.69,2245,2021-09-07 05:00:00
94,9.69,9.69,9.69,9.69,2505,2021-09-08 05:00:00
95,9.7,9.7,9.7,9.7,4098,2021-09-09 05:00:00
96,9.67,9.73,9.67,9.73,11240,2021-09-10 05:00:00
97,9.7,9.72,9.7,9.7,11429,2021-09-16 05:00:00
98,9.7,9.7,9.7,9.7,15605,2021-09-20 05:00:00
99,9.69,9.69,9.69,9.69,267,2021-09-22 05:00:00
100,9.7,9.7,9.7,9.7,2577,2021-09-23 05:00:00
101,9.7,9.7,9.7,9.7,24415,2021-09-29 05:00:00
102,9.7,9.77,9.7,9.77,6716,2021-09-30 05:00:00
103,9.86,9.86,9.765,9.765,5483,2021-10-01 05:00:00
104,9.85,9.85,9.7,9.74,41845,2021-10-04 05:00:00
105,9.74,9.75,9.72,9.75,16942,2021-10-07 05:00:00
106,9.76,9.79,9.76,9.78,6560,2021-10-08 05:00:00
107,9.75,9.75,9.75,9.75,1312,2021-10-12 05:00:00
108,9.74,9.74,9.74,9.74,100,2021-10-13 05:00:00
109,9.75,9.75,9.75,9.75,1046,2021-10-14 05:00:00
110,9.76,9.76,9.76,9.76,1053,2021-10-15 05:00:00
111,9.8,9.8,9.75,9.75,5621,2021-10-19 05:00:00
112,9.74,9.74,9.74,9.74,638,2021-10-20 05:00:00
113,9.73,9.74,9.73,9.74,5258,2021-10-22 05:00:00
114,9.8,9.8,9.8,9.8,626,2021-10-25 05:00:00
115,9.76,9.76,9.76,9.76,900,2021-10-27 05:00:00
116,9.78,9.79,9.78,9.79,2919,2021-10-29 05:00:00
117,9.76,9.83,9.76,9.83,4953,2021-11-01 05:00:00
118,9.7591,9.8,9.7591,9.8,7277,2021-11-02 05:00:00
119,9.77,9.77,9.77,9.77,206,2021-11-03 05:00:00
120,9.78,9.78,9.78,9.78,231,2021-11-09 06:00:00
121,9.78,9.78,9.78,9.78,201,2021-11-10 06:00:00
122,9.78,9.8,9.78,9.8,6301,2021-11-11 06:00:00
123,9.79,9.79,9.79,9.79,274,2021-11-12 06:00:00
124,9.78,9.8,9.74,9.8,29525,2021-11-15 06:00:00
125,9.8,9.8,9.8,9.8,245,2021-11-16 06:00:00
126,9.77,9.77,9.77,9.77,120,2021-11-17 06:00:00
127,9.79,9.8,9.78,9.79,106011,2021-11-22 06:00:00
128,9.785,9.8,9.78,9.8,11459,2021-11-23 06:00:00
129,9.78,9.8,9.76,9.8,58736,2021-11-30 06:00:00
130,9.77,9.8,9.77,9.8,4808,2021-12-01 06:00:00
131,9.76,9.8,9.75,9.775,33600,2021-12-02 06:00:00
132,9.76,9.82,9.76,9.82,26305,2021-12-03 06:00:00
133,9.81,9.82,9.76,9.805,17134,2021-12-07 06:00:00
134,9.76,9.79,9.76,9.785,3500,2021-12-08 06:00:00
135,9.77,9.8,9.75,9.76,254760,2021-12-10 06:00:00
136,9.76,9.79,9.75,9.77,203946,2021-12-13 06:00:00
137,9.76,9.77,9.76,9.77,655510,2021-12-14 06:00:00
138,9.76,9.76,9.755,9.76,82621,2021-12-15 06:00:00
139,9.75,9.76,9.74,9.76,1281,2021-12-16 06:00:00
140,9.76,9.76,9.76,9.76,1091,2021-12-17 06:00:00
141,9.75,9.76,9.75,9.76,72492,2021-12-20 06:00:00
142,9.76,9.76,9.73,9.73,3597,2021-12-21 06:00:00
143,9.73,9.73,9.72,9.73,8732,2021-12-22 06:00:00
144,9.76,9.77,9.74,9.77,4019,2021-12-23 06:00:00
145,9.72,9.77,9.71,9.77,15171,2021-12-27 06:00:00
146,9.77,9.78,9.72,9.72,36210,2021-12-28 06:00:00
147,9.74,9.78,9.74,9.77,18719,2021-12-29 06:00:00
148,9.71,9.77,9.71,9.77,9468,2021-12-30 06:00:00
149,9.71,9.77,9.71,9.77,14218,2021-12-31 06:00:00
150,9.755,9.77,9.73,9.74,799920,2022-01-03 06:00:00
151,9.75,9.77,9.7,9.73,38193,2022-01-04 06:00:00
152,9.728,9.73,9.71,9.73,3609,2022-01-05 06:00:00
153,9.73,9.77,9.73,9.77,123558,2022-01-06 06:00:00
154,9.77,9.84,9.76,9.84,53961,2022-01-07 06:00:00
155,9.75,9.75,9.74,9.74,25488,2022-01-10 06:00:00
156,9.75,9.75,9.73,9.73,44380,2022-01-13 06:00:00
157,9.73,9.73,9.73,9.73,1000,2022-01-14 06:00:00
158,9.7,9.7,9.7,9.7,1902,2022-01-19 06:00:00
159,9.75,9.75,9.71,9.71,6232,2022-01-20 06:00:00
160,9.73,9.73,9.7,9.7,27866,2022-01-21 06:00:00
161,9.71,9.75,9.71,9.75,108730,2022-01-25 06:00:00
162,9.75,9.75,9.69,9.69,16913,2022-01-26 06:00:00
163,9.69,9.69,9.68,9.68,16186,2022-01-27 06:00:00
164,9.76,9.76,9.66,9.66,27228,2022-01-28 06:00:00
165,9.71,9.71,9.67,9.69,85265,2022-01-31 06:00:00
166,9.72,9.76,9.7,9.73,61317,2022-02-01 06:00:00
167,9.75,9.75,9.72,9.74,40787,2022-02-02 06:00:00
168,9.745,9.745,9.73,9.73,23217,2022-02-03 06:00:00
169,9.73,9.75,9.73,9.75,5617,2022-02-04 06:00:00
170,9.72,9.7446,9.72,9.7446,14241,2022-02-07 06:00:00
171,9.73,9.74,9.7,9.74,2384,2022-02-10 06:00:00
172,9.73,9.745,9.73,9.745,1528,2022-02-14 06:00:00
173,9.75,9.75,9.75,9.75,743,2022-02-15 06:00:00
174,9.735,9.75,9.735,9.75,2197,2022-02-16 06:00:00
175,9.76,9.76,9.74,9.74,400880,2022-02-23 06:00:00
176,9.75,9.75,9.74,9.74,1439,2022-02-24 06:00:00
177,9.735,9.74,9.73,9.74,18928,2022-02-25 06:00:00
178,9.75,9.75,9.73,9.74,46754,2022-02-28 06:00:00
179,9.75,9.77,9.75,9.77,1015183,2022-03-01 06:00:00
180,9.76,9.7604,9.75,9.76,7141,2022-03-02 06:00:00
181,9.76,9.78,9.755,9.78,15442,2022-03-03 06:00:00
182,9.77,9.77,9.76,9.76,1008,2022-03-04 06:00:00
183,9.76,9.78,9.76,9.78,252196,2022-03-07 06:00:00
184,9.77,9.77,9.755,9.77,4621,2022-03-08 06:00:00
185,9.77,9.77,9.77,9.77,3483,2022-03-09 06:00:00
186,9.76,9.76,9.76,9.76,399,2022-03-10 06:00:00
187,9.78,9.78,9.78,9.78,28698,2022-03-11 06:00:00
188,9.7702,9.78,9.7702,9.78,698,2022-03-14 05:00:00
189,9.78,9.79,9.775,9.78,202970,2022-03-16 05:00:00
190,9.78,9.78,9.76,9.77,8133,2022-03-18 05:00:00
191,9.77,9.78,9.76,9.78,77134,2022-03-21 05:00:00
192,9.78,9.78,9.75,9.76,555408,2022-03-22 05:00:00
193,9.77,9.78,9.77,9.78,21318,2022-03-23 05:00:00
194,9.78,9.78,9.78,9.78,656,2022-03-24 05:00:00
195,9.76,9.79,9.76,9.79,41915,2022-03-25 05:00:00
196,9.78,9.79,9.7701,9.79,30627,2022-03-28 05:00:00
197,9.79,9.79,9.7604,9.79,3218,2022-03-29 05:00:00
198,9.785,9.785,9.785,9.785,106485,2022-03-30 05:00:00
199,9.79,9.8,9.79,9.8,3837,2022-03-31 05:00:00
200,9.79,9.79,9.79,9.79,9575,2022-04-01 05:00:00
201,9.8,9.8,9.8,9.8,3427,2022-04-04 05:00:00
202,9.8,9.8,9.8,9.8,1834,2022-04-05 05:00:00
203,9.8,9.8,9.8,9.8,385,2022-04-06 05:00:00
204,9.8,9.8,9.8,9.8,417,2022-04-07 05:00:00
205,9.8,9.8,9.8,9.8,488,2022-04-08 05:00:00
206,9.81,9.81,9.81,9.81,1243,2022-04-13 05:00:00
207,9.81,9.81,9.81,9.81,2346,2022-04-14 05:00:00
208,9.81,9.82,9.81,9.82,5051,2022-04-18 05:00:00
209,9.81,9.81,9.81,9.81,100100,2022-04-19 05:00:00
210,9.82,9.82,9.81,9.82,26941,2022-04-20 05:00:00
211,9.81,9.81,9.81,9.81,344,2022-04-22 05:00:00
212,9.81,9.83,9.81,9.81,6639,2022-04-25 05:00:00
213,9.81,9.825,9.81,9.82,24341,2022-04-26 05:00:00
214,9.81,9.82,9.81,9.82,374746,2022-04-27 05:00:00
215,9.81,9.81,9.81,9.81,13768,2022-04-29 05:00:00
216,9.81,9.81,9.81,9.81,128857,2022-05-02 05:00:00
217,9.81,9.81,9.81,9.81,100,2022-05-03 05:00:00
218,9.81,9.815,9.81,9.81,9481,2022-05-04 05:00:00
219,9.8,9.8,9.8,9.8,1041,2022-05-05 05:00:00
220,9.81,9.82,9.79,9.8,945156,2022-05-06 05:00:00
221,9.79,9.82,9.79,9.81,5656,2022-05-09 05:00:00
222,9.82,9.82,9.8,9.8,11741,2022-05-10 05:00:00
223,9.8,9.8,9.8,9.8,117,2022-05-11 05:00:00
224,9.79,9.79,9.78,9.78,16265,2022-05-12 05:00:00
225,9.78,9.78,9.78,9.78,307374,2022-05-16 05:00:00
226,9.78,9.78,9.77,9.77,14319,2022-05-19 05:00:00
227,9.78,9.782,9.78,9.78,26113,2022-05-20 05:00:00
228,9.79,9.79,9.79,9.79,200,2022-05-23 05:00:00
229,9.79,9.79,9.79,9.79,13705,2022-05-27 05:00:00
230,9.79,9.795,9.79,9.795,241789,2022-05-31 05:00:00
231,9.79,9.8,9.79,9.79,1936,2022-06-01 05:00:00
232,9.8,9.8002,9.8,9.8,26132,2022-06-02 05:00:00
233,9.8,9.81,9.8,9.81,303420,2022-06-06 05:00:00
234,9.81,9.81,9.81,9.81,4277,2022-06-07 05:00:00
235,9.8,9.81,9.8,9.81,3045,2022-06-09 05:00:00
