,open,high,low,close,volume,datetime
116,9.8803,9.91,9.87,9.87,53494,2021-06-08 05:00:00
117,9.91,9.91,9.88,9.9,40015,2021-06-09 05:00:00
118,9.88,9.9,9.88,9.9,1339,2021-06-10 05:00:00
119,9.9136,9.92,9.91,9.92,1630,2021-06-11 05:00:00
120,9.86,9.92,9.86,9.92,2420,2021-06-14 05:00:00
121,9.92,9.9201,9.9079,9.9201,4292,2021-06-15 05:00:00
122,9.932,9.932,9.88,9.9,27070,2021-06-16 05:00:00
123,9.89,9.9,9.89,9.9,944,2021-06-17 05:00:00
124,9.9,9.91,9.8901,9.9,2114,2021-06-18 05:00:00
125,9.9001,9.9001,9.89,9.9,5040,2021-06-21 05:00:00
126,9.89,9.9,9.87,9.9,14495,2021-06-22 05:00:00
127,9.87,9.9,9.87,9.9,1847,2021-06-23 05:00:00
128,9.86,9.86,9.83,9.84,11093,2021-06-24 05:00:00
129,9.84,9.85,9.83,9.84,1896,2021-06-25 05:00:00
130,9.84,9.85,9.83,9.84,10370,2021-06-28 05:00:00
131,9.84,9.85,9.83,9.85,47174,2021-06-29 05:00:00
132,9.85,9.87,9.85,9.87,3087,2021-06-30 05:00:00
133,9.8504,9.87,9.8504,9.87,840,2021-07-01 05:00:00
134,9.8599,9.87,9.8599,9.87,705,2021-07-02 05:00:00
135,9.8594,9.89,9.842,9.86,8028,2021-07-07 05:00:00
136,9.86,9.86,9.86,9.86,471,2021-07-08 05:00:00
137,9.85,9.86,9.85,9.86,10942,2021-07-09 05:00:00
138,9.8615,9.8615,9.86,9.86,1735,2021-07-12 05:00:00
139,9.86,9.86,9.86,9.86,1466,2021-07-13 05:00:00
140,9.88,9.88,9.85,9.86,1303,2021-07-14 05:00:00
141,9.8404,9.868,9.8404,9.85,1351,2021-07-15 05:00:00
142,9.87,9.88,9.87,9.88,11865,2021-07-16 05:00:00
143,9.875,9.88,9.87,9.88,7614,2021-07-19 05:00:00
144,9.88,9.8806,9.88,9.8806,2452,2021-07-20 05:00:00
145,9.88,9.88,9.88,9.88,1348,2021-07-21 05:00:00
146,9.88,9.89,9.85,9.85,107993,2021-07-22 05:00:00
147,9.85,9.85,9.84,9.85,92101,2021-07-26 05:00:00
148,9.84,9.85,9.84,9.85,15587,2021-07-27 05:00:00
149,9.847,9.85,9.84,9.85,3907,2021-07-28 05:00:00
150,9.84,9.85,9.84,9.85,683,2021-07-29 05:00:00
151,9.85,9.85,9.85,9.85,1617,2021-07-30 05:00:00
152,9.84,9.85,9.84,9.85,2598,2021-08-02 05:00:00
153,9.84,9.85,9.84,9.85,3071,2021-08-03 05:00:00
154,9.845,9.8462,9.845,9.8462,1556,2021-08-04 05:00:00
155,9.85,9.86,9.85,9.86,169038,2021-08-05 05:00:00
156,9.8899,9.8899,9.84,9.85,58283,2021-08-06 05:00:00
157,9.86,9.86,9.86,9.86,111,2021-08-09 05:00:00
158,9.85,9.88,9.85,9.87,75827,2021-08-10 05:00:00
159,9.8654,9.87,9.86,9.86,2701,2021-08-11 05:00:00
160,9.8601,9.87,9.85,9.86,109979,2021-08-12 05:00:00
161,9.87,9.87,9.855,9.86,151193,2021-08-13 05:00:00
162,9.86,9.86,9.84,9.85,15454,2021-08-16 05:00:00
163,9.86,9.88,9.84,9.85,33656,2021-08-17 05:00:00
164,9.85,9.85,9.84,9.8402,179265,2021-08-18 05:00:00
165,9.85,9.85,9.84,9.84,6355,2021-08-20 05:00:00
166,9.8411,9.86,9.8411,9.86,22441,2021-08-23 05:00:00
167,9.84,9.87,9.84,9.87,46502,2021-08-24 05:00:00
168,9.84,9.87,9.84,9.87,190175,2021-08-25 05:00:00
169,9.8684,9.88,9.8684,9.88,49744,2021-08-26 05:00:00
170,9.87,9.9,9.84,9.9,82286,2021-08-27 05:00:00
171,9.88,9.91,9.88,9.9,55342,2021-08-31 05:00:00
172,9.9,9.9,9.895,9.895,428,2021-09-01 05:00:00
173,9.88,9.92,9.88,9.91,26236,2021-09-02 05:00:00
174,9.885,9.885,9.885,9.885,269,2021-09-07 05:00:00
175,9.91,9.91,9.8901,9.894,1633,2021-09-08 05:00:00
176,9.89,9.89,9.89,9.89,1367,2021-09-09 05:00:00
177,9.905,9.905,9.905,9.905,3128,2021-09-10 05:00:00
178,9.91,9.92,9.91,9.92,12395,2021-09-13 05:00:00
179,9.93,9.9301,9.93,9.9301,2012,2021-09-14 05:00:00
180,9.9301,9.9301,9.9301,9.9301,286,2021-09-15 05:00:00
181,9.94,9.94,9.91,9.94,3009,2021-09-16 05:00:00
182,9.89,9.92,9.89,9.92,3032,2021-09-17 05:00:00
183,9.93,9.94,9.89,9.94,11632,2021-09-20 05:00:00
184,9.94,9.9441,9.94,9.9407,2937,2021-09-22 05:00:00
185,9.94,9.94,9.94,9.94,3447,2021-09-23 05:00:00
186,9.9401,9.9401,9.9401,9.9401,273,2021-09-24 05:00:00
187,9.9353,9.9414,9.9353,9.94,2283,2021-09-28 05:00:00
188,9.941,9.95,9.93,9.93,86641,2021-09-29 05:00:00
189,9.92,9.95,9.9,9.95,173403,2021-09-30 05:00:00
190,9.95,9.96,9.95,9.9502,9786,2021-10-01 05:00:00
191,9.95,9.95,9.95,9.95,9104,2021-10-04 05:00:00
192,9.95,9.95,9.95,9.95,1011,2021-10-05 05:00:00
193,9.9599,9.96,9.952,9.952,1241,2021-10-06 05:00:00
194,9.96,9.97,9.945,9.945,6286,2021-10-07 05:00:00
195,9.95,9.96,9.91,9.96,159097,2021-10-08 05:00:00
196,9.93,9.97,9.93,9.97,15725,2021-10-11 05:00:00
197,9.97,9.9701,9.9567,9.9567,758,2021-10-13 05:00:00
198,9.97,9.97,9.96,9.96,1450,2021-10-14 05:00:00
199,9.9691,9.9691,9.965,9.965,201,2021-10-15 05:00:00
200,9.98,9.98,9.97,9.9707,18907,2021-10-18 05:00:00
201,9.9727,9.9727,9.971,9.971,1072,2021-10-19 05:00:00
202,9.97,9.9707,9.97,9.9707,1505,2021-10-20 05:00:00
203,9.971,9.971,9.971,9.971,313,2021-10-21 05:00:00
204,9.9753,9.9753,9.9753,9.9753,172,2021-10-22 05:00:00
205,9.98,9.98,9.98,9.98,8581,2021-10-25 05:00:00
206,9.99,9.99,9.97,9.97,2606,2021-10-26 05:00:00
207,9.99,10.0,9.98,9.98,20299,2021-10-27 05:00:00
208,9.9899,9.99,9.98,9.9841,1601,2021-10-28 05:00:00
209,9.99,9.99,9.98,9.98,1913,2021-10-29 05:00:00
210,9.99,9.99,9.99,9.99,1531,2021-11-01 05:00:00
211,9.98,9.98,9.98,9.98,292,2021-11-03 05:00:00
212,9.99,9.99,9.95,9.96,895619,2021-11-04 05:00:00
213,9.97,9.97,9.9608,9.97,6450,2021-11-05 05:00:00
214,9.98,9.98,9.96,9.96,257428,2021-11-08 06:00:00
215,9.98,9.98,9.94,9.94,176716,2021-11-09 06:00:00
216,9.95,9.97,9.95,9.95,460784,2021-11-10 06:00:00
217,9.95,9.98,9.95,9.98,5241,2021-11-11 06:00:00
218,9.96,9.96,9.96,9.96,470,2021-11-15 06:00:00
219,9.96,9.96,9.96,9.96,169,2021-11-17 06:00:00
220,9.96,9.96,9.96,9.96,444,2021-11-18 06:00:00
221,9.9724,9.9724,9.9724,9.9724,186,2021-11-19 06:00:00
222,9.9719,9.983,9.9719,9.98,211700,2021-11-22 06:00:00
223,9.98,10.005,9.98,10.0,259038,2021-11-23 06:00:00
224,9.9901,9.9901,9.9901,9.9901,215,2021-11-24 06:00:00
225,9.99,10.0,9.99,10.0,831,2021-11-26 06:00:00
226,10.0,10.0,10.0,10.0,7903,2021-11-29 06:00:00
227,9.99,10.01,9.99,10.01,8650,2021-11-30 06:00:00
228,9.9901,9.9901,9.9901,9.9901,1174,2021-12-01 06:00:00
229,9.99,9.99,9.96,9.96,26909,2021-12-02 06:00:00
230,9.98,9.98,9.98,9.98,698,2021-12-06 06:00:00
231,9.9801,10.0,9.9801,10.0,5740,2021-12-07 06:00:00
232,9.99,9.99,9.99,9.99,180,2021-12-08 06:00:00
233,9.99,10.0,9.99,10.0,3360,2021-12-09 06:00:00
234,9.98,9.99,9.98,9.9895,555,2021-12-10 06:00:00
235,10.0,10.0,9.98,9.98,759,2021-12-13 06:00:00
236,9.98,9.98,9.98,9.98,123,2021-12-15 06:00:00
237,9.99,9.9909,9.99,9.9909,100220,2021-12-20 06:00:00
238,9.9837,10.0,9.98,9.99,38470,2021-12-22 06:00:00
239,10.0,10.0,9.99,9.99,8058,2021-12-23 06:00:00
240,9.97,9.99,9.97,9.98,10714,2021-12-28 06:00:00
241,9.96,10.005,9.96,10.005,5313,2021-12-29 06:00:00
242,9.9801,10.0,9.9801,10.0,1305,2021-12-30 06:00:00
243,10.0055,10.01,10.0,10.0,39895,2021-12-31 06:00:00
244,10.01,10.02,9.99,10.0,7929,2022-01-03 06:00:00
245,10.0,10.0,10.0,10.0,5111,2022-01-04 06:00:00
246,10.01,10.0162,10.01,10.0162,2319,2022-01-05 06:00:00
247,10.01,10.01,9.9918,10.0,23709,2022-01-06 06:00:00
248,10.0001,10.02,10.0001,10.01,7025,2022-01-07 06:00:00
249,10.0,10.03,10.0,10.015,9740,2022-01-10 06:00:00
250,10.02,10.02,10.0,10.015,150468,2022-01-11 06:00:00
251,10.03,10.03,10.03,10.03,152,2022-01-12 06:00:00
252,10.0,10.0,10.0,10.0,4010,2022-01-13 06:00:00
253,10.0054,10.01,10.0054,10.01,646,2022-01-14 06:00:00
254,10.01,10.01,10.01,10.01,1628,2022-01-18 06:00:00
255,10.025,10.025,10.02,10.02,40865,2022-01-19 06:00:00
256,10.0,10.0,10.0,10.0,120,2022-01-20 06:00:00
257,10.01,10.01,10.0,10.0003,3017,2022-01-21 06:00:00
258,10.0067,10.0067,9.99,9.99,47404,2022-01-24 06:00:00
259,10.01,10.01,10.0,10.01,26012,2022-01-25 06:00:00
260,10.01,10.03,10.01,10.0102,16198,2022-01-26 06:00:00
261,10.0085,10.03,10.0085,10.01,9345,2022-01-27 06:00:00
262,10.01,10.01,10.01,10.01,292,2022-01-28 06:00:00
263,10.01,10.04,10.01,10.04,103703,2022-01-31 06:00:00
264,10.04,10.04,10.0218,10.0218,6018,2022-02-01 06:00:00
265,10.0205,10.0205,10.0205,10.0205,368,2022-02-02 06:00:00
266,10.0219,10.0219,10.0219,10.0219,155,2022-02-03 06:00:00
267,10.0276,10.0276,10.02,10.02,201,2022-02-04 06:00:00
268,10.04,10.04,10.03,10.04,4213,2022-02-07 06:00:00
269,10.035,10.04,10.0301,10.04,559,2022-02-09 06:00:00
270,10.04,10.04,10.035,10.035,949,2022-02-10 06:00:00
271,10.03,10.03,10.03,10.03,427,2022-02-11 06:00:00
272,10.03,10.04,10.03,10.04,4705,2022-02-14 06:00:00
273,10.0312,10.0312,10.0312,10.0312,190,2022-02-15 06:00:00
274,10.04,10.04,10.04,10.04,185,2022-02-16 06:00:00
275,10.03,10.04,10.03,10.04,21314,2022-02-17 06:00:00
276,10.04,10.04,10.04,10.04,5808,2022-02-22 06:00:00
277,10.04,10.04,10.04,10.04,724,2022-02-23 06:00:00
278,10.03,10.03,10.03,10.03,1027,2022-02-24 06:00:00
279,10.04,10.05,10.04,10.05,10998,2022-02-28 06:00:00
280,10.04,10.05,10.04,10.05,3515,2022-03-01 06:00:00
281,10.04,10.05,10.04,10.04,22559,2022-03-03 06:00:00
282,10.04,10.04,10.04,10.04,237,2022-03-07 06:00:00
283,10.04,10.05,10.04,10.05,658,2022-03-08 06:00:00
284,10.05,10.0548,10.05,10.0548,2136,2022-03-09 06:00:00
285,10.05,10.055,10.05,10.05,23298,2022-03-14 05:00:00
286,10.06,10.0621,10.06,10.06,19854,2022-03-16 05:00:00
287,10.05,10.05,10.05,10.05,157,2022-03-18 05:00:00
288,10.065,10.065,10.06,10.06,758,2022-03-21 05:00:00
289,10.07,10.07,10.06,10.06,4151,2022-03-22 05:00:00
290,10.06,10.06,10.06,10.06,150012,2022-03-23 05:00:00
291,10.0665,10.0665,10.0665,10.0665,200,2022-03-25 05:00:00
292,10.0659,10.075,10.0659,10.0739,5654,2022-03-28 05:00:00
293,10.0799,10.0799,10.07,10.07,1182,2022-03-30 05:00:00
294,10.07,10.09,10.07,10.09,38343,2022-03-31 05:00:00
295,10.08,10.085,10.08,10.08,100049,2022-04-04 05:00:00
296,10.085,10.09,10.085,10.09,50643,2022-04-05 05:00:00
297,10.08,10.09,10.08,10.08,122660,2022-04-06 05:00:00
298,10.095,10.1,10.09,10.095,366798,2022-04-07 05:00:00
299,10.09,10.13,10.085,10.0985,594169,2022-04-08 05:00:00
300,10.09,10.105,10.09,10.095,793986,2022-04-11 05:00:00
301,10.09,10.1,10.09,10.09,96596,2022-04-12 05:00:00
302,10.09,10.1,10.09,10.1,40849,2022-04-13 05:00:00
303,10.1,10.1,10.08,10.09,67412,2022-04-14 05:00:00
304,10.1,10.1,10.08,10.08,10829,2022-04-18 05:00:00
305,10.1,10.11,10.09,10.09,200000,2022-04-19 05:00:00
306,10.09,10.11,10.09,10.0996,358179,2022-04-20 05:00:00
307,10.09,10.09,10.07,10.07,39166,2022-04-21 05:00:00
308,10.08,10.09,10.08,10.09,13095,2022-04-22 05:00:00
309,10.08,10.09,10.08,10.081,20845,2022-04-25 05:00:00
310,10.0799,10.29,10.075,10.15,166753,2022-04-26 05:00:00
311,10.15,10.1899,10.11,10.12,38224,2022-04-27 05:00:00
312,10.12,10.15,10.09,10.1001,127414,2022-04-28 05:00:00
313,10.11,10.11,10.1,10.1,18281,2022-04-29 05:00:00
314,10.107,10.11,10.1,10.1,19195,2022-05-02 05:00:00
315,10.1,10.13,10.1,10.13,25689,2022-05-03 05:00:00
316,10.11,10.1192,10.1,10.1001,108613,2022-05-04 05:00:00
317,10.102,10.102,10.09,10.1,3170,2022-05-05 05:00:00
318,10.0997,10.1,10.08,10.08,13148,2022-05-06 05:00:00
319,10.084,10.084,10.06,10.07,31065,2022-05-09 05:00:00
320,10.07,10.09,10.06,10.06,70689,2022-05-10 05:00:00
321,10.06,10.06,10.04,10.04,71711,2022-05-11 05:00:00
322,10.03,10.08,10.0201,10.08,28750,2022-05-12 05:00:00
323,10.0276,10.07,10.02,10.02,1350,2022-05-13 05:00:00
324,10.06,10.06,10.02,10.02,12755,2022-05-17 05:00:00
325,10.04,10.04,10.04,10.04,553,2022-05-18 05:00:00
326,10.04,10.05,10.03,10.04,9155,2022-05-19 05:00:00
327,10.0301,10.04,10.0284,10.0302,57325,2022-05-20 05:00:00
328,10.03,10.03,10.03,10.03,109,2022-05-23 05:00:00
329,10.0401,10.0401,10.035,10.04,10343,2022-05-24 05:00:00
330,10.04,10.08,10.04,10.05,23124,2022-05-25 05:00:00
331,10.06,10.075,10.06,10.06,5420,2022-05-31 05:00:00
332,10.06,10.06,10.06,10.06,1013,2022-06-01 05:00:00
333,10.075,10.075,10.075,10.075,432,2022-06-02 05:00:00
334,10.07,10.07,10.07,10.07,467,2022-06-03 05:00:00
335,10.07,10.08,10.07,10.07,1310,2022-06-06 05:00:00
336,10.09,10.09,10.07,10.07,6596,2022-06-08 05:00:00
337,10.07,10.07,10.07,10.07,792,2022-06-09 05:00:00
