,open,high,low,close,volume,datetime
164,3.81,3.89,3.41,3.5,362990,2019-08-06 05:00:00
165,3.49,3.62,3.39,3.42,239744,2019-08-07 05:00:00
166,3.42,3.58,3.3,3.33,229655,2019-08-08 05:00:00
167,3.3,3.58,3.3,3.45,191971,2019-08-09 05:00:00
168,3.44,3.6726,3.32,3.36,57211,2019-08-12 05:00:00
169,3.36,3.62,3.36,3.58,134543,2019-08-13 05:00:00
170,3.48,3.5,3.25,3.27,81657,2019-08-14 05:00:00
171,3.28,3.43,3.2,3.37,153532,2019-08-15 05:00:00
172,3.4,3.5827,3.37,3.48,38166,2019-08-16 05:00:00
173,3.49,3.84,3.43,3.74,45747,2019-08-19 05:00:00
174,3.74,4.23,3.74,4.11,98899,2019-08-20 05:00:00
175,4.16,4.28,4.005,4.24,38116,2019-08-21 05:00:00
176,4.26,4.345,4.0,4.02,60917,2019-08-22 05:00:00
177,4.04,4.34,3.74,3.79,60005,2019-08-23 05:00:00
178,3.85,4.24,3.85,4.15,127444,2019-08-26 05:00:00
179,4.18,4.24,3.85,3.85,87760,2019-08-27 05:00:00
180,3.98,4.35,3.77,4.28,95887,2019-08-28 05:00:00
181,4.35,4.5,4.15,4.45,152609,2019-08-29 05:00:00
182,4.5,4.5,4.355,4.42,80860,2019-08-30 05:00:00
183,4.32,4.39,4.03,4.1,88087,2019-09-03 05:00:00
184,4.1,4.335,4.04,4.26,114116,2019-09-04 05:00:00
185,4.29,4.365,4.26,4.3,95725,2019-09-05 05:00:00
186,4.33,4.6,4.26,4.4,190963,2019-09-06 05:00:00
187,4.35,4.35,4.01,4.13,200391,2019-09-09 05:00:00
188,4.12,4.19,3.77,3.98,195453,2019-09-10 05:00:00
189,3.99,4.215,3.79,4.16,91059,2019-09-11 05:00:00
190,4.25,4.25,3.94,3.96,83389,2019-09-12 05:00:00
191,3.95,4.18,3.9036,4.16,64234,2019-09-13 05:00:00
192,4.18,4.45,4.02,4.35,84272,2019-09-16 05:00:00
193,4.1,4.1223,3.58,3.87,343945,2019-09-17 05:00:00
194,3.91,4.19,3.8102,4.04,150749,2019-09-18 05:00:00
195,4.09,4.115,3.85,4.05,185263,2019-09-19 05:00:00
196,4.04,4.19,3.98,4.09,361208,2019-09-20 05:00:00
197,4.06,4.17,3.9734,4.06,40372,2019-09-23 05:00:00
198,4.03,4.12,3.67,3.72,63725,2019-09-24 05:00:00
199,3.71,3.93,3.7,3.88,75359,2019-09-25 05:00:00
200,3.87,4.06,3.87,3.89,19745,2019-09-26 05:00:00
201,3.85,4.01,3.8,3.82,24756,2019-09-27 05:00:00
202,3.85,4.1,3.76,3.97,922792,2019-09-30 05:00:00
203,3.83,4.09,3.64,3.67,61111,2019-10-01 05:00:00
204,3.62,3.85,3.52,3.67,95848,2019-10-02 05:00:00
205,3.66,3.66,3.48,3.5,53319,2019-10-03 05:00:00
206,3.51,3.59,3.4328,3.55,77887,2019-10-04 05:00:00
207,3.57,4.0,3.4,3.57,174500,2019-10-07 05:00:00
208,3.46,3.5336,3.37,3.37,58775,2019-10-08 05:00:00
209,3.42,3.55,3.21,3.52,45460,2019-10-09 05:00:00
210,3.53,3.782,3.35,3.48,33545,2019-10-10 05:00:00
211,3.54,3.65,3.46,3.57,141602,2019-10-11 05:00:00
212,3.55,3.55,3.35,3.43,33582,2019-10-14 05:00:00
213,3.44,3.58,3.39,3.56,28675,2019-10-15 05:00:00
214,3.54,3.56,3.48,3.5,58100,2019-10-16 05:00:00
215,3.55,3.55,3.49,3.5,32925,2019-10-17 05:00:00
216,3.47,3.56,3.47,3.48,34893,2019-10-18 05:00:00
217,3.54,3.58,3.505,3.54,29483,2019-10-21 05:00:00
218,3.55,3.58,3.29,3.45,42510,2019-10-22 05:00:00
219,3.41,3.5185,3.36,3.36,42960,2019-10-23 05:00:00
220,3.36,3.4,3.24,3.31,50809,2019-10-24 05:00:00
221,3.27,3.37,3.27,3.33,28497,2019-10-25 05:00:00
222,3.39,3.39,3.3,3.32,48770,2019-10-28 05:00:00
223,3.31,3.37,3.18,3.29,71571,2019-10-29 05:00:00
224,3.25,3.46,3.25,3.41,45519,2019-10-30 05:00:00
225,3.36,3.48,3.23,3.44,56095,2019-10-31 05:00:00
226,3.48,3.49,3.35,3.37,48662,2019-11-01 05:00:00
227,3.34,3.4,3.24,3.25,84112,2019-11-04 06:00:00
228,3.3,3.33,3.23,3.25,396318,2019-11-05 06:00:00
229,3.23,3.36,3.1598,3.28,338507,2019-11-06 06:00:00
230,3.35,3.35,3.2706,3.3,91486,2019-11-07 06:00:00
231,3.32,3.48,3.31,3.39,160106,2019-11-08 06:00:00
232,3.41,3.58,3.3572,3.49,70983,2019-11-11 06:00:00
233,3.53,3.68,3.53,3.63,473244,2019-11-12 06:00:00
234,3.6,3.88,3.58,3.73,192072,2019-11-13 06:00:00
235,3.73,3.781,3.67,3.73,61825,2019-11-14 06:00:00
236,3.8,3.825,3.71,3.75,119252,2019-11-15 06:00:00
237,3.72,3.79,3.57,3.71,54601,2019-11-18 06:00:00
238,3.71,3.9399,3.71,3.9,99312,2019-11-19 06:00:00
239,3.83,4.17,3.83,4.05,216195,2019-11-20 06:00:00
240,4.055,4.2699,4.0,4.23,217068,2019-11-21 06:00:00
241,4.37,4.74,4.3,4.56,238281,2019-11-22 06:00:00
242,4.65,4.65,4.3901,4.615,57705,2019-11-25 06:00:00
243,4.61,4.61,4.49,4.58,116698,2019-11-26 06:00:00
244,4.58,4.82,4.53,4.81,195048,2019-11-27 06:00:00
245,4.83,4.85,4.77,4.8,20724,2019-11-29 06:00:00
246,4.83,4.83,4.47,4.51,53102,2019-12-02 06:00:00
247,4.41,4.5858,4.0106,4.56,113997,2019-12-03 06:00:00
248,4.54,4.69,4.5001,4.6,123200,2019-12-04 06:00:00
249,4.57,4.81,4.47,4.55,94062,2019-12-05 06:00:00
250,4.61,4.7,4.5,4.65,78350,2019-12-06 06:00:00
251,4.58,4.68,4.51,4.555,98375,2019-12-09 06:00:00
252,4.51,4.64,4.4,4.45,279528,2019-12-10 06:00:00
253,4.45,4.6,4.45,4.5,67267,2019-12-11 06:00:00
254,4.5,4.6,4.5,4.51,39560,2019-12-12 06:00:00
255,4.5,4.6,4.5,4.53,59898,2019-12-13 06:00:00
256,4.54,4.71,4.5,4.58,50959,2019-12-16 06:00:00
257,4.59,4.85,4.59,4.815,93338,2019-12-17 06:00:00
258,4.83,5.33,4.83,5.18,120858,2019-12-18 06:00:00
259,5.22,5.3,5.015,5.14,85043,2019-12-19 06:00:00
260,5.2,5.88,5.0662,5.6,279006,2019-12-20 06:00:00
261,5.59,5.605,5.32,5.53,60550,2019-12-23 06:00:00
262,5.5,5.5173,5.4,5.42,30607,2019-12-24 06:00:00
263,5.38,5.53,5.3,5.32,39849,2019-12-26 06:00:00
264,5.34,5.48,5.3,5.48,44964,2019-12-27 06:00:00
265,5.5,5.54,5.3901,5.44,46779,2019-12-30 06:00:00
266,5.41,5.54,5.35,5.47,63524,2019-12-31 06:00:00
267,5.48,5.555,5.415,5.49,103675,2020-01-02 06:00:00
268,5.43,5.5,5.3,5.31,57715,2020-01-03 06:00:00
269,5.21,5.475,5.01,5.03,60408,2020-01-06 06:00:00
270,5.03,5.15,5.01,5.04,42450,2020-01-07 06:00:00
271,5.03,5.13,4.8,4.88,45131,2020-01-08 06:00:00
272,4.9,5.23,4.9,5.2,90768,2020-01-09 06:00:00
273,5.28,5.5,5.02,5.23,114599,2020-01-10 06:00:00
274,5.33,5.42,5.22,5.42,53207,2020-01-13 06:00:00
275,5.49,5.64,5.45,5.6,132989,2020-01-14 06:00:00
276,5.11,5.195,4.85,5.18,252525,2020-01-15 06:00:00
277,5.11,5.26,4.94,5.12,94132,2020-01-16 06:00:00
278,5.15,5.2,4.8,4.845,122891,2020-01-17 06:00:00
279,4.89,5.12,4.89,5.055,55234,2020-01-21 06:00:00
280,5.1,5.1,4.96,5.05,25937,2020-01-22 06:00:00
281,5.02,5.2,5.0,5.195,42078,2020-01-23 06:00:00
282,5.25,5.45,5.04,5.14,80287,2020-01-24 06:00:00
283,5.02,5.28,4.9346,5.04,26361,2020-01-27 06:00:00
284,5.04,5.2829,5.01,5.05,22923,2020-01-28 06:00:00
285,5.04,5.16,5.02,5.09,26791,2020-01-29 06:00:00
286,5.08,5.1048,5.05,5.08,28890,2020-01-30 06:00:00
287,5.08,5.24,5.05,5.1,38727,2020-01-31 06:00:00
288,5.09,5.2358,5.06,5.12,58203,2020-02-03 06:00:00
289,5.15,5.2287,5.09,5.1,34082,2020-02-04 06:00:00
290,5.13,5.49,5.0969,5.44,34221,2020-02-05 06:00:00
291,5.63,5.63,5.4152,5.43,16247,2020-02-06 06:00:00
292,5.45,5.51,5.3083,5.36,20064,2020-02-07 06:00:00
293,5.37,5.48,5.37,5.42,17988,2020-02-10 06:00:00
294,5.4,5.45,5.4,5.42,11178,2020-02-11 06:00:00
295,5.45,5.66,5.45,5.61,21460,2020-02-12 06:00:00
296,5.58,5.6,5.36,5.4,45461,2020-02-13 06:00:00
297,5.45,5.59,5.37,5.51,32024,2020-02-14 06:00:00
298,5.6,5.61,5.52,5.6,34459,2020-02-18 06:00:00
299,5.6,5.86,5.5879,5.73,49568,2020-02-19 06:00:00
300,5.79,6.1047,5.79,5.94,115948,2020-02-20 06:00:00
301,6.04,6.05,5.8296,5.94,72078,2020-02-21 06:00:00
302,5.67,5.7035,5.4,5.42,32507,2020-02-24 06:00:00
303,5.42,5.42,5.01,5.06,85131,2020-02-25 06:00:00
304,5.06,5.48,4.83,5.35,83053,2020-02-26 06:00:00
305,5.21,5.45,5.2,5.21,61658,2020-02-27 06:00:00
306,5.1,5.4,4.8876,5.16,93397,2020-02-28 06:00:00
307,5.2,5.93,4.83,5.72,110446,2020-03-02 06:00:00
308,5.73,5.74,5.62,5.69,72324,2020-03-03 06:00:00
309,5.74,5.74,5.62,5.74,65603,2020-03-04 06:00:00
310,5.65,5.74,5.61,5.69,87328,2020-03-05 06:00:00
311,5.52,5.65,5.38,5.53,68666,2020-03-06 06:00:00
312,5.31,5.45,4.5401,4.87,121903,2020-03-09 05:00:00
313,4.91,5.175,4.41,4.51,76236,2020-03-10 05:00:00
314,4.46,4.925,4.17,4.37,74493,2020-03-11 05:00:00
315,4.43,4.5,2.42,3.37,197357,2020-03-12 05:00:00
316,3.62,4.25,3.46,4.16,133185,2020-03-13 05:00:00
317,3.1,3.99,3.1,3.26,160066,2020-03-16 05:00:00
318,3.3,3.45,3.17,3.26,134585,2020-03-17 05:00:00
319,3.14,3.2047,2.55,2.71,224630,2020-03-18 05:00:00
320,2.66,3.35,2.6501,3.35,156458,2020-03-19 05:00:00
321,3.58,4.21,3.19,3.49,805896,2020-03-20 05:00:00
322,3.51,3.64,3.16,3.35,107362,2020-03-23 05:00:00
323,3.47,3.615,3.15,3.55,328445,2020-03-24 05:00:00
324,3.6,3.8356,3.39,3.51,76439,2020-03-25 05:00:00
325,3.5,3.53,3.225,3.5,141577,2020-03-26 05:00:00
326,3.4,3.463,3.06,3.08,73131,2020-03-27 05:00:00
327,3.08,3.33,2.71,2.82,142782,2020-03-30 05:00:00
328,2.8,3.13,2.72,2.86,352380,2020-03-31 05:00:00
329,2.84,2.84,2.09,2.17,138592,2020-04-01 05:00:00
330,2.38,2.64,2.2,2.31,131028,2020-04-02 05:00:00
331,2.25,2.415,1.93,2.31,168568,2020-04-03 05:00:00
332,2.47,2.71,2.3,2.59,177141,2020-04-06 05:00:00
333,2.66,2.96,2.32,2.56,105326,2020-04-07 05:00:00
334,2.6,2.91,2.38,2.56,207266,2020-04-08 05:00:00
335,2.65,3.0,2.56,2.8,213503,2020-04-09 05:00:00
336,2.76,2.76,2.44,2.49,83673,2020-04-13 05:00:00
337,2.62,2.74,2.31,2.35,137029,2020-04-14 05:00:00
338,2.3,2.37,2.1,2.11,145646,2020-04-15 05:00:00
339,2.11,2.1591,1.99,2.04,126051,2020-04-16 05:00:00
340,2.15,2.18,1.82,1.9,234424,2020-04-17 05:00:00
341,1.93,2.19,1.91,1.99,140813,2020-04-20 05:00:00
342,2.0,2.02,1.9,2.0,232521,2020-04-21 05:00:00
343,2.06,2.12,2.0,2.03,111351,2020-04-22 05:00:00
344,2.07,2.69,2.0,2.48,1650889,2020-04-23 05:00:00
345,2.54,2.66,2.45,2.65,180857,2020-04-24 05:00:00
346,2.7,3.0657,2.695,3.0,232262,2020-04-27 05:00:00
347,3.12,3.3816,2.99,3.22,268128,2020-04-28 05:00:00
348,3.3,3.7,3.2758,3.52,322468,2020-04-29 05:00:00
349,3.51,3.52,2.75,2.84,627391,2020-04-30 05:00:00
350,2.87,2.89,2.5,2.57,425402,2020-05-01 05:00:00
351,2.6,2.6,2.37,2.4,219774,2020-05-04 05:00:00
352,2.45,2.57,2.25,2.28,605016,2020-05-05 05:00:00
353,2.35,2.54,2.23,2.45,231232,2020-05-06 05:00:00
354,2.54,2.65,2.49,2.53,122924,2020-05-07 05:00:00
355,2.55,2.66,2.5,2.62,194735,2020-05-08 05:00:00
356,2.6,2.89,2.4,2.74,191062,2020-05-11 05:00:00
357,2.77,2.94,2.76,2.8,176993,2020-05-12 05:00:00
358,2.75,2.75,2.51,2.61,217414,2020-05-13 05:00:00
359,2.52,2.65,2.45,2.65,125142,2020-05-14 05:00:00
360,2.65,2.73,2.57,2.71,89182,2020-05-15 05:00:00
361,2.86,2.93,2.79,2.9,152521,2020-05-18 05:00:00
362,2.9,2.94,2.73,2.79,128737,2020-05-19 05:00:00
363,2.83,3.0,2.82,2.93,109295,2020-05-20 05:00:00
364,2.93,3.03,2.89,2.99,107049,2020-05-21 05:00:00
365,3.0,3.05,2.9004,3.03,69759,2020-05-22 05:00:00
366,3.02,3.3,3.02,3.25,110055,2020-05-26 05:00:00
367,3.3,3.58,3.2673,3.56,124884,2020-05-27 05:00:00
368,3.61,3.75,3.25,3.49,128871,2020-05-28 05:00:00
369,3.45,3.45,3.16,3.33,109993,2020-05-29 05:00:00
370,3.36,3.37,3.13,3.22,101903,2020-06-01 05:00:00
371,3.27,3.35,3.05,3.16,100684,2020-06-02 05:00:00
372,3.28,3.545,3.259,3.49,94719,2020-06-03 05:00:00
373,3.56,3.565,3.32,3.4,116090,2020-06-04 05:00:00
374,3.61,3.75,3.4713,3.68,140189,2020-06-05 05:00:00
375,3.8,4.09,3.76,4.03,187176,2020-06-08 05:00:00
376,4.05,4.2,3.61,3.66,190861,2020-06-09 05:00:00
377,3.95,4.5,3.85,4.29,257305,2020-06-10 05:00:00
378,4.0,4.15,3.7,3.725,244588,2020-06-11 05:00:00
379,3.89,3.99,3.7,3.75,159984,2020-06-12 05:00:00
380,3.66,3.88,3.53,3.75,123330,2020-06-15 05:00:00
381,4.0,4.15,3.89,3.9,158235,2020-06-16 05:00:00
382,3.94,3.99,3.8,3.81,62364,2020-06-17 05:00:00
383,3.8,3.99,3.7501,3.9,43810,2020-06-18 05:00:00
384,3.96,4.08,3.81,4.0,178048,2020-06-19 05:00:00
385,3.97,4.05,3.83,3.89,80422,2020-06-22 05:00:00
386,3.99,4.05,3.77,3.91,58373,2020-06-23 05:00:00
387,3.88,3.88,3.61,3.65,79568,2020-06-24 05:00:00
388,3.66,3.71,3.55,3.65,65249,2020-06-25 05:00:00
389,3.6,5.48,2.955,5.48,431467,2020-06-26 05:00:00
390,4.0,4.1,3.595,3.66,595737,2020-06-29 05:00:00
391,3.6,3.6748,3.42,3.48,131849,2020-06-30 05:00:00
392,3.46,3.63,3.2915,3.36,88378,2020-07-01 05:00:00
393,3.44,3.63,3.365,3.44,60514,2020-07-02 05:00:00
394,3.5,3.5,3.28,3.31,116829,2020-07-06 05:00:00
395,3.3,3.39,3.19,3.22,82218,2020-07-07 05:00:00
396,3.23,3.32,3.1,3.2,319933,2020-07-08 05:00:00
397,3.2,3.2,2.8177,3.01,233959,2020-07-09 05:00:00
398,3.01,3.1,2.95,3.1,74348,2020-07-10 05:00:00
399,3.1,3.2,3.01,3.06,119260,2020-07-13 05:00:00
400,3.0,3.19,2.96,3.18,84857,2020-07-14 05:00:00
401,3.2,3.42,3.125,3.4,174313,2020-07-15 05:00:00
402,3.41,3.49,3.26,3.45,101756,2020-07-16 05:00:00
403,3.4,3.84,3.08,3.77,177688,2020-07-17 05:00:00
404,3.77,3.77,3.5,3.53,46758,2020-07-20 05:00:00
405,3.6,3.74,3.51,3.7,74707,2020-07-21 05:00:00
406,3.69,3.7,3.64,3.68,44024,2020-07-22 05:00:00
