,open,high,low,close,volume,datetime
97,9.99,9.99,9.99,9.99,253,2021-08-31 05:00:00
98,10.0,10.0,10.0,10.0,100,2021-09-02 05:00:00
99,10.0,10.0,10.0,10.0,2500,2021-09-09 05:00:00
100,9.99,9.99,9.99,9.99,100,2021-09-13 05:00:00
101,10.0045,10.0045,10.0045,10.0045,101,2021-09-23 05:00:00
102,9.98,10.05,9.98,9.99,5000,2021-09-27 05:00:00
103,10.0311,10.0311,10.0311,10.0311,1000,2021-10-01 05:00:00
104,10.03,10.03,10.03,10.03,200,2021-10-06 05:00:00
105,10.1,10.1,10.1,10.1,888,2021-10-12 05:00:00
106,10.1,10.1,10.1,10.1,457,2021-10-14 05:00:00
107,10.1,10.1,10.1,10.1,352,2021-10-15 05:00:00
108,11.11,11.11,10.31,10.32,3846,2021-10-29 05:00:00
109,10.03,10.03,10.03,10.03,168,2021-11-22 06:00:00
110,10.105,10.105,10.105,10.105,750,2021-12-02 06:00:00
111,10.1655,10.1655,10.1655,10.1655,100,2021-12-03 06:00:00
112,10.1,10.12,10.1,10.1,8036,2021-12-10 06:00:00
113,10.1,10.1,10.1,10.1,100,2021-12-13 06:00:00
114,10.09,10.09,10.09,10.09,230,2021-12-14 06:00:00
115,10.07,10.07,10.07,10.07,100,2021-12-15 06:00:00
116,10.07,10.07,10.07,10.07,1010,2021-12-20 06:00:00
117,9.95,9.95,9.95,9.95,247,2022-01-18 06:00:00
118,11.22,11.22,10.593,10.593,2200,2022-01-24 06:00:00
119,10.07,10.07,10.07,10.07,1105,2022-01-27 06:00:00
120,9.96,10.01,9.94,10.01,1558,2022-02-08 06:00:00
121,9.81,9.83,9.81,9.83,1000,2022-03-15 05:00:00
122,10.06,10.06,10.06,10.06,1560,2022-03-21 05:00:00
123,10.18,10.18,10.09,10.09,1364,2022-03-25 05:00:00
124,10.12,10.12,10.12,10.12,525,2022-04-04 05:00:00
125,10.0938,10.12,10.057,10.12,6583,2022-04-11 05:00:00
126,10.595,11.108,10.03,10.12,14403,2022-04-12 05:00:00
127,10.075,10.12,10.075,10.092,1382,2022-04-13 05:00:00
128,10.62,10.6469,10.1,10.47,1300,2022-04-14 05:00:00
129,10.12,10.23,10.03,10.2,1835,2022-04-21 05:00:00
130,10.14,10.15,10.03,10.15,2390,2022-04-22 05:00:00
131,10.13,10.64,10.03,10.6,5110,2022-04-25 05:00:00
132,10.23,10.67,10.05,10.05,32022,2022-04-28 05:00:00
133,10.07,10.08,10.03,10.03,5100,2022-04-29 05:00:00
134,9.98,10.07,9.95,10.0,40075,2022-05-02 05:00:00
135,10.02,10.02,10.02,10.02,525,2022-05-03 05:00:00
136,10.01,10.01,10.01,10.01,500,2022-05-05 05:00:00
137,10.04,10.04,10.04,10.04,1000,2022-05-06 05:00:00
138,10.02,10.02,10.01,10.01,703,2022-05-09 05:00:00
139,10.0,10.515,10.0,10.05,6380,2022-05-10 05:00:00
140,10.05,10.225,10.0,10.225,3823,2022-05-11 05:00:00
141,10.01,10.01,10.0,10.01,1450,2022-05-12 05:00:00
142,9.92,9.92,9.92,9.92,110,2022-05-24 05:00:00
143,9.95,9.95,9.93,9.93,1046,2022-05-25 05:00:00
144,9.95,9.95,9.94,9.94,603,2022-05-26 05:00:00
145,9.94,9.96,9.93,9.96,2393,2022-05-27 05:00:00
146,9.92,9.92,9.92,9.92,580,2022-05-31 05:00:00
147,9.92,9.92,9.92,9.92,2000,2022-06-01 05:00:00
