,open,high,low,close,volume,datetime
59,28.74,28.74,28.74,28.74,133,2004-01-07 06:00:00
60,27.72,28.38,27.72,28.14,450,2004-01-08 06:00:00
61,27.3,29.34,27.3,28.68,683,2004-01-09 06:00:00
62,27.0,28.5,27.0,27.84,1383,2004-01-12 06:00:00
63,25.38,27.0,25.14,25.8,3200,2004-01-13 06:00:00
64,25.92,27.6,25.92,27.3,216,2004-01-14 06:00:00
65,27.78,27.78,26.4,27.3,883,2004-01-15 06:00:00
66,27.0,27.0,26.28,27.0,583,2004-01-16 06:00:00
67,25.86,27.36,25.86,27.0,650,2004-01-20 06:00:00
68,27.42,27.42,26.7,26.94,733,2004-01-21 06:00:00
69,27.0,27.0,26.4,26.4,166,2004-01-22 06:00:00
70,27.3,27.3,26.1,26.4,216,2004-01-23 06:00:00
71,26.94,27.0,26.94,27.0,533,2004-01-26 06:00:00
72,27.0,27.0,25.8,26.22,1033,2004-01-27 06:00:00
73,27.06,27.48,25.92,25.92,650,2004-01-28 06:00:00
74,26.04,26.22,26.04,26.22,33,2004-01-29 06:00:00
75,25.8,27.48,25.8,26.7,750,2004-01-30 06:00:00
76,26.7,26.7,26.7,26.7,83,2004-02-02 06:00:00
77,26.04,26.04,26.04,26.04,166,2004-02-03 06:00:00
78,25.5,25.5,25.44,25.5,650,2004-02-04 06:00:00
79,24.36,25.44,24.0,25.38,1483,2004-02-05 06:00:00
80,24.12,25.8,24.12,25.44,916,2004-02-06 06:00:00
81,25.68,25.74,25.5,25.5,633,2004-02-09 06:00:00
82,25.5,25.5,25.5,25.5,1600,2004-02-11 06:00:00
83,24.9,25.8,24.9,25.5,1283,2004-02-17 06:00:00
84,26.94,28.62,25.2,26.76,5216,2004-02-18 06:00:00
85,25.74,26.22,25.68,26.1,2433,2004-02-19 06:00:00
86,25.8,25.8,25.8,25.8,133,2004-02-20 06:00:00
87,24.54,24.54,24.54,24.54,566,2004-02-23 06:00:00
88,24.12,25.86,24.12,25.8,400,2004-02-24 06:00:00
89,25.26,25.44,23.46,25.44,1100,2004-02-25 06:00:00
90,24.6,25.26,24.6,24.6,483,2004-02-26 06:00:00
91,24.42,25.44,24.0,24.12,800,2004-02-27 06:00:00
92,25.14,25.14,23.4,24.0,1066,2004-03-01 06:00:00
93,24.24,24.84,24.0,24.0,700,2004-03-02 06:00:00
94,24.0,24.6,23.64,23.64,1166,2004-03-03 06:00:00
95,23.64,24.0,23.64,24.0,633,2004-03-04 06:00:00
96,23.46,24.06,23.4,23.76,2400,2004-03-05 06:00:00
97,24.0,24.0,23.4,23.64,1333,2004-03-08 06:00:00
98,24.0,24.0,24.0,24.0,166,2004-03-09 06:00:00
99,24.6,25.2,24.6,25.2,166,2004-03-10 06:00:00
100,24.24,24.24,22.5,22.62,2250,2004-03-11 06:00:00
101,22.62,23.94,22.62,23.76,183,2004-03-12 06:00:00
102,23.04,23.1,23.04,23.1,250,2004-03-15 06:00:00
103,23.82,23.82,23.76,23.76,333,2004-03-16 06:00:00
104,23.1,23.1,23.1,23.1,33,2004-03-17 06:00:00
105,23.4,23.52,23.4,23.52,333,2004-03-18 06:00:00
106,23.4,23.94,23.4,23.94,733,2004-03-19 06:00:00
107,23.1,23.7,23.1,23.7,400,2004-03-22 06:00:00
108,23.64,23.64,23.1,23.46,1150,2004-03-23 06:00:00
109,23.4,23.4,22.14,23.34,1333,2004-03-24 06:00:00
110,23.04,31.26,22.68,28.14,27516,2004-03-25 06:00:00
111,25.8,26.1,23.76,24.78,16300,2004-03-26 06:00:00
112,25.56,27.0,24.48,24.48,16116,2004-03-29 06:00:00
113,27.54,30.6,26.7,30.6,6433,2004-03-30 06:00:00
114,28.8,30.42,28.2,29.34,6750,2004-03-31 06:00:00
115,28.8,30.54,27.72,28.8,3133,2004-04-01 06:00:00
116,29.64,29.64,27.66,29.16,4250,2004-04-02 06:00:00
117,28.8,28.8,27.0,27.72,1983,2004-04-05 05:00:00
118,29.46,29.46,27.0,27.84,5816,2004-04-06 05:00:00
119,29.28,54.0,28.08,43.8,128383,2004-04-07 05:00:00
120,46.44,46.44,36.06,36.6,56183,2004-04-08 05:00:00
121,40.14,43.08,36.9,39.6,28950,2004-04-12 05:00:00
122,39.0,39.0,34.8,36.6,20433,2004-04-13 05:00:00
123,36.9,37.5,35.16,36.36,12866,2004-04-14 05:00:00
124,35.64,39.0,35.4,37.2,18300,2004-04-15 05:00:00
125,38.82,63.0,38.7,52.68,313150,2004-04-16 05:00:00
126,52.44,54.6,44.04,50.46,90033,2004-04-19 05:00:00
127,46.74,51.0,45.3,45.9,42933,2004-04-20 05:00:00
128,45.0,47.7,42.96,45.6,27800,2004-04-21 05:00:00
129,44.7,49.62,43.08,44.34,22000,2004-04-22 05:00:00
130,45.0,47.94,36.9,37.98,57683,2004-04-23 05:00:00
131,37.98,38.7,36.12,37.56,28233,2004-04-28 05:00:00
132,39.66,44.52,36.9,41.22,29233,2004-04-29 05:00:00
133,42.24,43.08,36.9,37.5,16000,2004-04-30 05:00:00
134,36.06,42.78,36.0,39.18,19766,2004-05-03 05:00:00
135,40.98,40.98,39.0,39.18,5450,2004-05-04 05:00:00
136,38.04,39.54,37.32,38.1,4200,2004-05-05 05:00:00
137,39.6,39.6,36.12,37.02,5200,2004-05-06 05:00:00
138,37.14,37.44,36.42,36.9,2416,2004-05-07 05:00:00
139,36.06,36.36,31.68,32.46,11466,2004-05-10 05:00:00
140,33.3,35.34,33.0,35.1,8883,2004-05-11 05:00:00
141,35.4,37.44,33.9,35.28,9066,2004-05-12 05:00:00
142,35.4,35.64,34.08,34.5,5616,2004-05-13 05:00:00
143,34.38,35.4,33.3,33.9,2366,2004-05-14 05:00:00
144,35.94,35.94,33.3,34.44,5266,2004-05-17 05:00:00
145,34.44,34.98,33.6,34.92,1850,2004-05-18 05:00:00
146,36.0,36.0,34.2,34.62,3200,2004-05-19 05:00:00
147,34.32,34.32,33.66,34.02,2950,2004-05-20 05:00:00
148,33.66,34.08,33.3,33.3,3133,2004-05-21 05:00:00
149,33.6,33.9,33.0,33.54,5566,2004-05-24 05:00:00
150,33.0,33.12,30.12,31.5,11616,2004-05-25 05:00:00
151,33.06,33.06,29.22,29.7,10466,2004-05-26 05:00:00
152,29.94,30.12,29.16,29.16,1516,2004-05-27 05:00:00
153,28.68,29.88,28.68,28.86,816,2004-05-28 05:00:00
154,28.68,29.34,26.58,27.84,2883,2004-06-01 05:00:00
155,27.0,29.4,27.0,28.5,4150,2004-06-02 05:00:00
156,28.2,28.5,27.9,28.5,3166,2004-06-03 05:00:00
157,27.9,29.4,27.9,29.1,5050,2004-06-04 05:00:00
158,30.0,30.0,28.32,29.4,1466,2004-06-07 05:00:00
159,29.7,29.7,28.62,28.8,1366,2004-06-08 05:00:00
160,28.8,29.4,28.5,28.62,3650,2004-06-09 05:00:00
161,28.8,29.88,28.8,29.82,3216,2004-06-10 05:00:00
162,29.82,29.82,27.78,27.78,2933,2004-06-14 05:00:00
163,27.66,29.16,27.0,27.18,6400,2004-06-15 05:00:00
164,27.0,27.9,27.0,27.84,3483,2004-06-16 05:00:00
165,28.86,28.86,27.42,27.84,9350,2004-06-17 05:00:00
166,27.9,28.44,27.9,28.26,2033,2004-06-18 05:00:00
167,28.8,28.8,27.6,27.78,5366,2004-06-21 05:00:00
168,27.48,27.72,27.42,27.6,26466,2004-06-22 05:00:00
169,28.2,29.22,27.6,28.86,17516,2004-06-23 05:00:00
170,29.28,29.28,27.72,28.02,5083,2004-06-24 05:00:00
171,28.98,28.98,27.12,27.6,5433,2004-06-25 05:00:00
172,27.36,28.2,27.36,27.78,4583,2004-06-28 05:00:00
173,28.44,28.44,27.54,27.6,3683,2004-06-29 05:00:00
174,27.9,28.2,27.6,28.08,1666,2004-06-30 05:00:00
175,28.8,28.8,27.42,27.96,3766,2004-07-01 05:00:00
176,28.2,28.2,27.54,27.6,1483,2004-07-02 05:00:00
177,27.78,28.14,27.42,27.6,1566,2004-07-06 05:00:00
178,28.2,28.86,27.66,27.9,8233,2004-07-07 05:00:00
179,28.08,28.08,27.12,27.42,5416,2004-07-08 05:00:00
180,27.36,27.72,27.12,27.72,3333,2004-07-09 05:00:00
181,27.96,27.96,27.0,27.66,1966,2004-07-12 05:00:00
182,27.6,27.6,27.06,27.48,5666,2004-07-13 05:00:00
183,27.12,27.42,27.06,27.36,1450,2004-07-14 05:00:00
184,27.78,27.78,27.3,27.48,1800,2004-07-15 05:00:00
185,27.84,27.84,26.82,27.42,6916,2004-07-16 05:00:00
186,27.84,31.14,26.1,27.78,227516,2004-07-19 05:00:00
187,27.84,28.32,24.24,24.78,59633,2004-07-20 05:00:00
188,25.08,25.98,24.06,24.12,20416,2004-07-21 05:00:00
189,24.3,24.72,22.92,24.12,10500,2004-07-22 05:00:00
190,24.0,24.12,22.8,23.46,6850,2004-07-23 05:00:00
191,22.68,22.86,21.9,22.32,15666,2004-07-26 05:00:00
192,21.72,22.44,21.6,22.14,15516,2004-07-27 05:00:00
193,21.78,22.98,21.78,22.5,3433,2004-07-28 05:00:00
194,22.02,23.1,21.66,21.9,2866,2004-07-29 05:00:00
195,21.78,22.98,21.78,22.38,1750,2004-07-30 05:00:00
196,22.8,22.8,21.72,22.44,1600,2004-08-02 05:00:00
197,21.9,22.86,21.9,22.8,2816,2004-08-03 05:00:00
198,22.74,23.04,22.02,22.8,5750,2004-08-04 05:00:00
199,23.46,23.46,21.6,21.6,3216,2004-08-05 05:00:00
200,21.36,21.78,21.3,21.42,7033,2004-08-06 05:00:00
201,22.44,23.76,22.08,22.86,5500,2004-08-09 05:00:00
202,22.32,22.92,22.32,22.5,1916,2004-08-10 05:00:00
203,22.56,23.52,21.6,23.52,1750,2004-08-11 05:00:00
204,22.32,22.86,22.26,22.86,666,2004-08-12 05:00:00
205,23.58,23.94,23.1,23.16,2016,2004-08-13 05:00:00
206,22.8,22.86,22.56,22.56,1783,2004-08-16 05:00:00
207,22.56,26.46,22.56,24.24,4950,2004-08-17 05:00:00
208,24.6,24.6,23.82,24.0,766,2004-08-18 05:00:00
209,23.7,25.38,23.7,24.9,2033,2004-08-19 05:00:00
210,25.14,25.44,24.3,25.2,2233,2004-08-20 05:00:00
211,25.02,25.5,24.3,24.72,2016,2004-08-23 05:00:00
212,24.9,25.38,24.0,24.0,2083,2004-08-24 05:00:00
213,24.3,24.6,24.0,24.6,1216,2004-08-25 05:00:00
214,24.9,24.9,24.3,24.42,2316,2004-08-26 05:00:00
215,24.54,24.6,23.88,24.6,716,2004-08-27 05:00:00
216,23.7,24.42,23.4,23.4,966,2004-08-30 05:00:00
217,23.46,24.0,22.74,24.0,900,2004-08-31 05:00:00
218,24.12,24.3,23.04,23.4,1233,2004-09-01 05:00:00
219,22.98,23.58,22.56,23.22,1733,2004-09-02 05:00:00
220,22.8,23.4,22.5,22.56,800,2004-09-03 05:00:00
221,22.14,22.5,21.48,21.6,1633,2004-09-07 05:00:00
222,22.2,22.2,21.6,21.6,816,2004-09-08 05:00:00
223,21.36,21.36,20.76,21.0,3566,2004-09-09 05:00:00
224,20.76,21.3,20.4,20.46,3716,2004-09-10 05:00:00
225,20.46,20.76,20.46,20.46,1533,2004-09-13 05:00:00
226,20.46,22.2,20.4,20.76,3950,2004-09-14 05:00:00
227,20.76,22.5,20.4,22.14,4800,2004-09-15 05:00:00
228,21.42,22.02,21.42,21.84,616,2004-09-16 05:00:00
229,21.6,22.38,21.6,21.96,750,2004-09-17 05:00:00
230,22.32,23.04,21.6,23.04,6116,2004-09-20 05:00:00
231,22.5,22.98,22.2,22.5,1650,2004-09-21 05:00:00
232,22.26,22.68,22.26,22.68,400,2004-09-23 05:00:00
233,23.16,23.28,22.32,22.38,1416,2004-09-24 05:00:00
234,23.22,23.22,22.2,22.26,1433,2004-09-27 05:00:00
235,23.1,23.16,21.78,22.26,2700,2004-09-28 05:00:00
236,22.8,22.92,22.2,22.26,666,2004-09-29 05:00:00
237,22.2,22.26,22.2,22.2,4100,2004-09-30 05:00:00
238,22.2,22.44,22.2,22.44,1950,2004-10-01 05:00:00
239,22.2,23.82,22.2,23.82,4900,2004-10-04 05:00:00
240,22.74,24.78,22.74,24.42,7400,2004-10-05 05:00:00
241,24.6,26.7,24.42,26.7,8700,2004-10-06 05:00:00
242,26.94,27.3,26.4,26.64,5800,2004-10-07 05:00:00
243,27.0,27.0,26.52,27.0,5033,2004-10-08 05:00:00
244,24.72,27.6,24.66,27.54,18150,2004-10-11 05:00:00
245,30.0,30.3,26.7,28.8,122733,2004-10-12 05:00:00
246,28.8,28.8,26.76,28.2,13716,2004-10-13 05:00:00
247,27.0,27.6,26.4,27.6,6433,2004-10-14 05:00:00
248,27.66,29.1,27.66,28.56,30133,2004-10-15 05:00:00
249,29.1,29.34,28.5,28.86,40066,2004-10-18 05:00:00
250,28.86,29.16,28.2,28.74,36000,2004-10-19 05:00:00
251,28.5,28.5,27.6,27.78,7300,2004-10-20 05:00:00
252,27.6,28.2,27.36,27.36,1316,2004-10-21 05:00:00
253,28.14,28.14,26.52,26.7,3433,2004-10-22 05:00:00
254,25.8,26.52,24.54,25.08,6650,2004-10-25 05:00:00
255,24.6,25.98,24.6,25.8,2416,2004-10-26 05:00:00
256,24.96,24.96,24.36,24.66,1333,2004-10-27 05:00:00
257,24.48,24.78,22.62,24.3,13033,2004-10-28 05:00:00
258,23.64,24.84,23.64,24.6,2083,2004-10-29 05:00:00
259,24.12,24.84,24.12,24.6,1066,2004-11-01 06:00:00
260,24.66,25.98,24.66,25.8,3066,2004-11-02 06:00:00
261,25.98,27.84,25.92,26.4,2750,2004-11-03 06:00:00
262,25.92,27.6,25.92,27.6,1583,2004-11-04 06:00:00
263,27.66,29.7,27.6,29.22,8583,2004-11-05 06:00:00
264,29.64,29.94,29.1,29.46,26183,2004-11-08 06:00:00
265,29.22,29.88,28.86,28.86,12516,2004-11-09 06:00:00
266,29.4,29.7,28.5,29.52,7050,2004-11-10 06:00:00
267,29.4,29.46,28.5,28.62,4500,2004-11-11 06:00:00
268,29.1,29.4,28.2,28.5,1950,2004-11-12 06:00:00
269,28.2,29.34,28.2,29.16,833,2004-11-15 06:00:00
270,29.46,29.46,28.5,28.74,2500,2004-11-16 06:00:00
271,28.5,28.62,27.9,28.5,4650,2004-11-17 06:00:00
272,28.44,28.44,26.88,27.36,5350,2004-11-18 06:00:00
273,27.06,27.06,26.4,26.64,1683,2004-11-19 06:00:00
274,27.0,27.0,25.8,26.52,1250,2004-11-22 06:00:00
275,26.64,27.24,26.4,26.4,1533,2004-11-23 06:00:00
276,27.36,27.36,25.8,26.22,6566,2004-11-24 06:00:00
277,27.06,27.06,26.7,26.7,1883,2004-11-26 06:00:00
278,27.3,27.3,25.56,26.16,3316,2004-11-29 06:00:00
279,25.8,26.28,24.72,25.74,6033,2004-11-30 06:00:00
280,24.9,26.4,24.9,25.68,6966,2004-12-01 06:00:00
281,25.68,25.68,24.9,24.96,8466,2004-12-02 06:00:00
282,24.9,25.62,24.9,25.32,32983,2004-12-03 06:00:00
283,25.8,25.8,25.14,25.2,9600,2004-12-06 06:00:00
284,23.4,25.38,23.4,24.48,4133,2004-12-07 06:00:00
285,24.54,25.26,24.3,25.26,2750,2004-12-08 06:00:00
286,24.6,26.22,24.42,25.2,8616,2004-12-09 06:00:00
287,25.2,25.2,24.78,24.9,4783,2004-12-10 06:00:00
288,24.36,25.2,24.36,24.6,2616,2004-12-13 06:00:00
289,24.3,25.02,24.3,24.6,2716,2004-12-14 06:00:00
290,25.44,26.1,24.3,25.02,2033,2004-12-15 06:00:00
291,25.5,25.56,24.96,24.96,6933,2004-12-16 06:00:00
292,25.08,25.08,24.48,24.6,8366,2004-12-17 06:00:00
293,24.72,24.84,24.0,24.3,15916,2004-12-20 06:00:00
294,24.36,24.6,23.76,24.3,2683,2004-12-21 06:00:00
295,24.9,25.92,24.12,24.36,12566,2004-12-22 06:00:00
296,25.08,25.14,24.06,24.3,2800,2004-12-23 06:00:00
297,24.0,24.84,24.0,24.3,32316,2004-12-27 06:00:00
298,24.3,24.78,24.12,24.48,11216,2004-12-28 06:00:00
299,24.66,24.66,24.12,24.24,19666,2004-12-29 06:00:00
300,24.3,24.66,24.24,24.66,4483,2004-12-30 06:00:00
301,24.6,24.6,24.36,24.36,6933,2004-12-31 06:00:00
302,24.36,24.78,24.3,24.48,1950,2005-01-03 06:00:00
303,26.4,27.6,25.8,26.1,19716,2005-01-04 06:00:00
304,26.94,26.94,25.02,25.26,2950,2005-01-05 06:00:00
305,25.44,26.04,25.2,25.86,4650,2005-01-06 06:00:00
306,26.16,26.16,25.08,26.04,3366,2005-01-07 06:00:00
307,25.2,25.2,24.42,24.9,2816,2005-01-10 06:00:00
308,24.0,24.6,24.0,24.06,916,2005-01-11 06:00:00
309,24.12,24.42,24.0,24.06,1400,2005-01-12 06:00:00
310,24.3,24.6,24.3,24.6,466,2005-01-13 06:00:00
311,24.6,24.9,24.36,24.36,350,2005-01-14 06:00:00
312,24.36,25.8,24.36,25.74,1700,2005-01-18 06:00:00
313,24.6,25.2,24.6,25.2,616,2005-01-19 06:00:00
314,25.86,25.86,24.3,24.3,1500,2005-01-20 06:00:00
315,24.96,25.74,24.96,25.5,2366,2005-01-21 06:00:00
316,26.04,26.1,24.3,24.6,2733,2005-01-24 06:00:00
317,24.42,25.26,24.42,24.84,1633,2005-01-25 06:00:00
318,29.94,29.94,25.8,26.34,17650,2005-01-26 06:00:00
319,27.0,28.14,26.4,27.6,3733,2005-01-27 06:00:00
320,29.34,29.34,27.48,28.08,4283,2005-01-28 06:00:00
321,27.48,28.2,27.48,28.08,2933,2005-01-31 06:00:00
322,27.78,27.78,26.88,27.06,3000,2005-02-01 06:00:00
323,27.9,28.44,27.72,27.72,2050,2005-02-02 06:00:00
324,27.06,27.72,26.88,27.6,1650,2005-02-03 06:00:00
325,27.66,29.04,26.76,28.08,1183,2005-02-04 06:00:00
326,26.88,27.42,26.88,27.12,3000,2005-02-07 06:00:00
327,25.74,26.4,25.26,25.92,2966,2005-02-08 06:00:00
328,25.26,27.0,24.12,24.6,4033,2005-02-09 06:00:00
329,25.32,26.1,24.42,24.9,2833,2005-02-10 06:00:00
330,24.96,25.5,24.66,25.02,1150,2005-02-11 06:00:00
331,24.78,25.5,24.78,25.5,2266,2005-02-14 06:00:00
332,25.14,25.62,25.14,25.44,483,2005-02-15 06:00:00
333,24.72,25.56,24.72,25.56,766,2005-02-16 06:00:00
334,25.8,25.92,25.26,25.92,1050,2005-02-17 06:00:00
335,26.22,26.22,25.86,25.86,183,2005-02-18 06:00:00
336,26.64,26.64,25.32,25.32,2133,2005-02-22 06:00:00
337,25.38,25.8,25.02,25.44,800,2005-02-23 06:00:00
338,25.44,25.74,25.32,25.44,1083,2005-02-24 06:00:00
339,25.2,25.68,24.84,25.14,1000,2005-02-25 06:00:00
340,24.66,24.66,23.7,23.76,4366,2005-02-28 06:00:00
341,24.0,26.52,22.8,23.7,1783,2005-03-01 06:00:00
342,24.9,24.9,22.86,23.7,2483,2005-03-02 06:00:00
343,23.28,24.24,23.22,24.18,966,2005-03-03 06:00:00
344,24.78,26.52,23.82,24.6,4816,2005-03-04 06:00:00
345,24.66,24.66,23.82,23.94,1833,2005-03-07 06:00:00
346,23.7,24.42,22.86,24.12,7100,2005-03-08 06:00:00
347,24.0,25.08,24.0,24.6,3233,2005-03-09 06:00:00
348,24.6,24.96,23.22,23.58,1683,2005-03-10 06:00:00
349,24.9,24.9,24.36,24.54,1166,2005-03-11 06:00:00
350,24.9,24.9,24.0,24.3,3766,2005-03-14 06:00:00
351,24.18,24.18,23.7,24.12,1066,2005-03-15 06:00:00
352,24.12,24.12,23.7,24.06,1150,2005-03-16 06:00:00
353,23.58,24.18,23.52,23.64,666,2005-03-17 06:00:00
354,22.8,24.0,22.8,23.82,4016,2005-03-18 06:00:00
355,22.92,23.88,22.8,23.46,1116,2005-03-21 06:00:00
356,23.46,23.46,22.86,22.92,916,2005-03-22 06:00:00
357,23.16,23.16,22.74,23.1,583,2005-03-23 06:00:00
358,23.28,23.82,23.28,23.34,183,2005-03-24 06:00:00
359,24.0,24.0,23.22,23.22,2066,2005-03-28 06:00:00
360,22.8,22.92,22.74,22.74,766,2005-03-29 06:00:00
361,23.34,23.34,21.6,21.6,3416,2005-03-30 06:00:00
362,21.54,21.54,20.16,20.94,4016,2005-03-31 06:00:00
363,21.0,21.3,20.4,20.76,5250,2005-04-01 06:00:00
364,21.0,21.3,19.92,20.76,2033,2005-04-04 05:00:00
365,20.76,20.76,19.8,19.8,2033,2005-04-05 05:00:00
366,19.5,20.58,18.96,18.96,4983,2005-04-06 05:00:00
367,18.96,19.08,18.66,19.08,1866,2005-04-07 05:00:00
368,19.62,20.4,19.44,19.68,2033,2005-04-08 05:00:00
369,10.32,11.7,7.56,7.8,374466,2005-04-11 05:00:00
370,8.22,8.46,7.32,7.8,101883,2005-04-12 05:00:00
371,7.8,7.8,7.38,7.56,58016,2005-04-13 05:00:00
372,7.44,7.44,6.72,6.9,42533,2005-04-14 05:00:00
373,6.6,6.84,6.42,6.48,32633,2005-04-15 05:00:00
374,6.42,7.26,6.42,6.84,17866,2005-04-18 05:00:00
375,7.2,7.44,6.66,6.9,8383,2005-04-19 05:00:00
376,7.26,7.26,6.84,7.2,6733,2005-04-20 05:00:00
377,7.26,7.44,7.08,7.32,11133,2005-04-21 05:00:00
378,7.26,7.5,6.9,7.5,8066,2005-04-22 05:00:00
379,6.9,7.26,6.84,7.02,9183,2005-04-25 05:00:00
380,6.66,6.78,6.66,6.78,4716,2005-04-26 05:00:00
381,6.78,6.9,6.36,6.42,12366,2005-04-27 05:00:00
382,6.24,6.78,5.88,6.72,10983,2005-04-28 05:00:00
383,7.2,7.2,6.42,6.72,5366,2005-04-29 05:00:00
384,7.14,7.14,6.6,6.84,4900,2005-05-02 05:00:00
385,6.36,6.48,6.36,6.48,2916,2005-05-03 05:00:00
386,6.36,7.02,6.36,6.66,9200,2005-05-04 05:00:00
387,6.84,7.14,6.72,6.78,2316,2005-05-05 05:00:00
388,6.96,7.2,6.78,6.84,5650,2005-05-06 05:00:00
389,7.14,7.5,6.84,7.14,10616,2005-05-09 05:00:00
390,7.2,7.68,7.2,7.68,13166,2005-05-10 05:00:00
391,7.68,8.04,7.56,7.56,4133,2005-05-11 05:00:00
392,7.38,7.5,7.38,7.5,700,2005-05-12 05:00:00
393,7.62,7.62,7.44,7.5,9716,2005-05-13 05:00:00
394,7.74,7.98,7.08,7.38,6216,2005-05-16 05:00:00
395,7.32,7.8,7.32,7.8,2450,2005-05-17 05:00:00
396,7.26,7.56,7.14,7.5,9450,2005-05-18 05:00:00
397,7.5,7.68,7.5,7.68,3816,2005-05-19 05:00:00
398,7.38,7.8,7.38,7.8,3433,2005-05-20 05:00:00
399,8.04,8.04,7.62,7.8,10883,2005-05-23 05:00:00
400,7.8,8.34,7.8,8.1,11450,2005-05-24 05:00:00
401,8.16,8.16,8.1,8.16,3366,2005-05-25 05:00:00
402,8.1,8.16,8.1,8.16,1550,2005-05-26 05:00:00
403,8.1,8.1,7.62,7.68,8366,2005-05-27 05:00:00
404,7.8,7.8,7.68,7.68,1250,2005-05-31 05:00:00
405,7.32,7.8,7.32,7.8,1966,2005-06-01 05:00:00
406,7.86,7.98,7.44,7.8,2250,2005-06-02 05:00:00
407,7.56,7.8,7.5,7.74,1916,2005-06-03 05:00:00
408,7.44,7.56,7.44,7.5,766,2005-06-06 05:00:00
409,7.32,7.8,7.32,7.44,4650,2005-06-07 05:00:00
410,7.68,7.68,7.38,7.38,1433,2005-06-08 05:00:00
411,7.38,7.5,7.38,7.44,3083,2005-06-09 05:00:00
412,7.38,7.5,7.38,7.5,200,2005-06-10 05:00:00
