,open,high,low,close,volume,datetime
29,10.0,10.02,9.99,9.99,39998,2021-05-05 05:00:00
30,10.14,10.14,9.99,9.99,105652,2021-05-10 05:00:00
31,9.97,9.97,9.95,9.95,511698,2021-05-11 05:00:00
32,9.96,9.96,9.95,9.96,7103,2021-05-12 05:00:00
33,10.0,10.0,9.95,9.97,18755,2021-05-13 05:00:00
34,9.95,9.96,9.95,9.95,154754,2021-05-14 05:00:00
35,9.95,10.0,9.95,9.95,154425,2021-05-17 05:00:00
36,10.0,10.0,10.0,10.0,6476,2021-05-18 05:00:00
37,9.98,9.98,9.98,9.98,863,2021-05-19 05:00:00
38,10.15,10.35,9.95,10.03,11836,2021-05-20 05:00:00
39,9.97,10.0,9.97,10.0,74355,2021-05-21 05:00:00
40,10.01,10.02,10.0,10.0,870,2021-05-24 05:00:00
41,10.02,10.02,10.0,10.0,2893,2021-05-25 05:00:00
42,10.0,10.0,10.0,10.0,17038,2021-05-26 05:00:00
43,9.95,9.95,9.94,9.95,3725,2021-05-27 05:00:00
44,9.96,10.0,9.9446,10.0,7769,2021-05-28 05:00:00
45,10.0,10.0,9.97,10.0,391389,2021-06-01 05:00:00
46,10.0,10.0,10.0,10.0,231211,2021-06-02 05:00:00
47,9.95,9.96,9.95,9.95,3859,2021-06-03 05:00:00
48,9.94,9.94,9.92,9.94,22164,2021-06-07 05:00:00
49,9.95,9.9502,9.95,9.9502,1308,2021-06-10 05:00:00
50,9.9664,9.9664,9.9656,9.9656,200,2021-06-11 05:00:00
51,9.99,9.99,9.99,9.99,250,2021-06-15 05:00:00
52,9.97,9.97,9.97,9.97,4871,2021-06-17 05:00:00
53,9.99,9.99,9.99,9.99,3602,2021-06-18 05:00:00
54,9.96,9.96,9.96,9.96,6900,2021-06-21 05:00:00
55,9.98,9.98,9.96,9.96,600,2021-06-23 05:00:00
56,9.99,10.01,9.97,10.01,592770,2021-06-24 05:00:00
57,10.0,10.01,10.0,10.01,25265,2021-06-25 05:00:00
58,9.93,9.93,9.93,9.93,299,2021-06-28 05:00:00
59,10.0,10.03,10.0,10.03,2100,2021-06-29 05:00:00
60,10.0,10.02,10.0,10.0,28324,2021-06-30 05:00:00
61,9.94,10.0,9.94,9.98,4118,2021-07-01 05:00:00
62,10.0,10.02,10.0,10.0,25990,2021-07-02 05:00:00
63,10.02,10.02,10.0,10.0,106026,2021-07-07 05:00:00
64,10.0,10.0,10.0,10.0,1918,2021-07-09 05:00:00
65,9.965,9.965,9.93,9.93,1201,2021-07-15 05:00:00
66,9.98,9.98,9.975,9.975,444,2021-07-16 05:00:00
67,9.96,9.96,9.95,9.95,13707,2021-07-20 05:00:00
68,9.99,10.0,9.93,9.93,6944,2021-07-26 05:00:00
69,9.99,10.0,9.99,10.0,5237,2021-07-28 05:00:00
70,9.99,9.99,9.99,9.99,1825,2021-07-30 05:00:00
71,9.9952,9.9952,9.9952,9.9952,5052,2021-08-03 05:00:00
72,9.99,10.0,9.99,10.0,1385,2021-08-04 05:00:00
73,9.99,10.01,9.99,9.99,5766,2021-08-06 05:00:00
74,9.99,10.0,9.99,10.0,2600,2021-08-09 05:00:00
75,9.951,9.99,9.951,9.99,2344,2021-08-10 05:00:00
76,9.99,10.0,9.99,9.99,1707,2021-08-11 05:00:00
77,9.99,9.99,9.99,9.99,24574,2021-08-13 05:00:00
78,9.99,9.99,9.99,9.99,4890,2021-08-16 05:00:00
79,9.99,9.9921,9.945,9.945,4103,2021-08-18 05:00:00
80,9.99,9.99,9.99,9.99,1063,2021-08-19 05:00:00
81,9.99,9.99,9.9382,9.9382,412,2021-08-23 05:00:00
82,9.9243,9.9243,9.9,9.9,1362,2021-08-24 05:00:00
83,9.87,9.87,9.8502,9.87,1000,2021-08-25 05:00:00
84,9.92,9.92,9.91,9.91,4907,2021-08-27 05:00:00
85,9.92,9.92,9.92,9.92,1200,2021-08-31 05:00:00
86,9.92,9.99,9.92,9.99,2975,2021-09-01 05:00:00
87,9.87,9.95,9.85,9.95,8750,2021-09-02 05:00:00
88,9.99,10.0,9.99,9.99,7204,2021-09-03 05:00:00
89,9.92,9.95,9.81,9.81,7076,2021-09-09 05:00:00
90,9.8,9.8,9.8,9.8,150,2021-09-10 05:00:00
91,9.86,9.86,9.86,9.86,203,2021-09-14 05:00:00
92,9.84,10.0,9.84,10.0,1090,2021-09-16 05:00:00
93,9.99,9.99,9.99,9.99,2592,2021-09-30 05:00:00
94,9.88,10.0,9.86,10.0,23052,2021-10-04 05:00:00
95,9.98,9.98,9.98,9.98,200,2021-10-07 05:00:00
96,9.98,9.98,9.95,9.98,2772,2021-10-08 05:00:00
97,9.98,9.98,9.915,9.98,23444,2021-10-11 05:00:00
98,9.95,9.95,9.95,9.95,200000,2021-10-15 05:00:00
99,9.9156,9.9156,9.9,9.9,202,2021-10-19 05:00:00
100,9.95,9.95,9.95,9.95,75000,2021-10-20 05:00:00
101,9.9,9.9,9.9,9.9,4793,2021-10-22 05:00:00
102,9.9,9.9,9.9,9.9,2187,2021-10-25 05:00:00
103,9.91,9.91,9.89,9.89,8479,2021-10-26 05:00:00
104,9.9,9.9,9.9,9.9,3600,2021-10-27 05:00:00
105,9.92,9.92,9.92,9.92,1500,2021-10-28 05:00:00
106,9.93,9.95,9.93,9.95,10838,2021-10-29 05:00:00
107,9.95,9.95,9.95,9.95,20975,2021-11-01 05:00:00
108,9.95,9.95,9.94,9.94,29402,2021-11-02 05:00:00
109,9.93,9.93,9.88,9.9,279195,2021-11-05 05:00:00
110,9.9,9.95,9.9,9.91,3535,2021-11-08 06:00:00
111,9.91,10.0,9.91,9.91,5145,2021-11-09 06:00:00
112,9.92,9.92,9.92,9.92,5070,2021-11-10 06:00:00
113,9.8818,9.8818,9.8818,9.8818,338,2021-11-11 06:00:00
114,9.9,9.9,9.8801,9.9,1813,2021-11-12 06:00:00
115,9.93,9.93,9.9263,9.93,63390,2021-11-18 06:00:00
116,9.92,9.93,9.92,9.92,21538,2021-11-19 06:00:00
117,9.92,9.93,9.92,9.93,5372,2021-11-22 06:00:00
118,9.91,10.0,9.9,10.0,6401,2021-11-23 06:00:00
119,9.99,9.99,9.99,9.99,100,2021-11-24 06:00:00
120,9.99,9.99,9.893,9.96,514,2021-11-26 06:00:00
121,9.9508,9.99,9.9508,9.99,954,2021-11-29 06:00:00
122,9.9999,10.0,9.9999,10.0,914,2021-11-30 06:00:00
123,9.9448,9.9448,9.9448,9.9448,510,2021-12-02 06:00:00
124,9.9,9.9,9.8601,9.8601,1465,2021-12-03 06:00:00
125,9.91,9.92,9.91,9.92,922,2021-12-09 06:00:00
126,9.89,9.89,9.89,9.89,200,2021-12-16 06:00:00
127,9.91,9.91,9.91,9.91,500,2021-12-21 06:00:00
128,9.86,9.86,9.86,9.86,166,2021-12-29 06:00:00
129,9.95,9.95,9.95,9.95,1496,2021-12-30 06:00:00
130,9.9081,9.95,9.9,9.9,1950,2022-01-05 06:00:00
131,9.9,9.9,9.9,9.9,100000,2022-01-06 06:00:00
132,9.9,9.9,9.9,9.9,281712,2022-01-07 06:00:00
133,9.9,9.9,9.9,9.9,1003,2022-01-10 06:00:00
134,9.88,9.88,9.88,9.88,400,2022-01-14 06:00:00
135,9.93,9.93,9.87,9.89,2175,2022-01-19 06:00:00
136,9.87,9.87,9.87,9.87,1000,2022-01-20 06:00:00
137,9.8601,9.8601,9.86,9.86,1300,2022-01-21 06:00:00
138,9.86,9.87,9.85,9.85,3000,2022-01-24 06:00:00
139,9.8692,9.8692,9.8692,9.8692,1210,2022-01-26 06:00:00
140,9.9,9.9,9.85,9.89,15400,2022-01-27 06:00:00
141,9.85,9.85,9.85,9.85,1000,2022-01-28 06:00:00
142,9.77,9.77,9.75,9.75,2600,2022-01-31 06:00:00
143,9.79,9.79,9.79,9.79,200,2022-02-02 06:00:00
144,9.82,9.82,9.82,9.82,100,2022-02-07 06:00:00
145,9.89,9.89,9.77,9.77,300,2022-02-08 06:00:00
146,9.77,9.9,9.77,9.9,38278,2022-02-09 06:00:00
147,9.75,9.87,9.75,9.85,470,2022-02-17 06:00:00
148,9.81,9.81,9.79,9.79,310,2022-02-18 06:00:00
149,9.8,9.8,9.8,9.8,419,2022-02-22 06:00:00
150,9.81,9.81,9.8,9.8,1735,2022-02-24 06:00:00
151,9.77,9.78,9.77,9.77,1004,2022-02-28 06:00:00
152,9.78,9.8,9.77,9.78,16991,2022-03-01 06:00:00
153,9.79,9.79,9.79,9.79,1108,2022-03-02 06:00:00
154,9.79,9.79,9.79,9.79,1000,2022-03-03 06:00:00
155,9.78,9.78,9.78,9.78,411255,2022-03-07 06:00:00
156,9.79,9.79,9.78,9.78,1882,2022-03-08 06:00:00
157,9.78,9.822,9.78,9.78,1502,2022-03-09 06:00:00
158,9.77,9.78,9.76,9.77,5000,2022-03-10 06:00:00
159,9.77,9.79,9.76,9.77,4000,2022-03-11 06:00:00
160,9.76,9.77,9.75,9.75,10312,2022-03-14 05:00:00
161,9.75,9.77,9.75,9.77,208439,2022-03-15 05:00:00
162,9.75,9.76,9.74,9.75,396971,2022-03-16 05:00:00
163,9.78,9.78,9.77,9.77,10995,2022-03-17 05:00:00
164,9.8,9.8,9.76,9.8,24204,2022-03-21 05:00:00
165,9.8707,9.8707,9.8499,9.8499,1195,2022-03-22 05:00:00
166,10.01,10.01,9.82,9.91,3570,2022-03-23 05:00:00
167,9.835,9.835,9.82,9.82,491,2022-03-25 05:00:00
168,9.93,9.93,9.93,9.93,200,2022-03-28 05:00:00
169,9.85,9.86,9.8,9.8,154931,2022-03-29 05:00:00
170,9.86,9.86,9.86,9.86,1100,2022-03-30 05:00:00
171,9.96,9.98,9.95,9.98,2017,2022-04-04 05:00:00
172,9.9,9.9,9.9,9.9,107,2022-04-05 05:00:00
173,9.8,9.821,9.8,9.821,578,2022-04-08 05:00:00
174,9.91,9.91,9.91,9.91,525,2022-04-12 05:00:00
175,10.0,10.19,9.97,9.97,1205,2022-04-13 05:00:00
176,9.91,9.91,9.91,9.91,200,2022-04-20 05:00:00
177,9.84,9.895,9.8,9.895,10660,2022-04-27 05:00:00
178,9.84,9.84,9.832,9.832,406,2022-04-28 05:00:00
179,9.9,10.005,9.9,9.91,2828,2022-05-03 05:00:00
180,9.85,9.86,9.85,9.86,1159,2022-05-04 05:00:00
181,9.83,9.9,9.83,9.9,2179,2022-05-06 05:00:00
182,9.83,9.875,9.83,9.83,2118,2022-05-09 05:00:00
183,9.8,9.835,9.8,9.8,3387,2022-05-10 05:00:00
184,9.8,9.8,9.79,9.79,2661,2022-05-11 05:00:00
185,9.79,9.79,9.79,9.79,506,2022-05-12 05:00:00
186,9.77,9.77,9.77,9.77,200,2022-05-13 05:00:00
187,9.77,9.77,9.77,9.77,5003,2022-05-18 05:00:00
188,9.82,9.82,9.78,9.78,801,2022-05-19 05:00:00
189,9.77,9.78,9.77,9.78,408,2022-05-23 05:00:00
190,9.78,9.8,9.78,9.8,10497,2022-05-24 05:00:00
191,9.83,9.83,9.83,9.83,140,2022-06-07 05:00:00
192,9.83,9.83,9.83,9.83,4385,2022-06-09 05:00:00
