,open,high,low,close,volume,datetime
86,10.0,10.0,9.99,10.0,11764,2021-08-06 05:00:00
87,10.0,10.05,10.0,10.0,59042,2021-08-10 05:00:00
88,9.98,10.05,9.95,10.045,59127,2021-08-11 05:00:00
89,9.99,10.03,9.95,10.03,1640,2021-08-12 05:00:00
90,9.9569,10.04,9.9569,10.04,1248,2021-08-13 05:00:00
91,9.96,9.96,9.95,9.96,931,2021-08-16 05:00:00
92,9.96,10.0,9.96,10.0,678,2021-08-18 05:00:00
93,9.95,9.96,9.93,9.93,92024,2021-08-19 05:00:00
94,9.95,9.99,9.92,9.94,62730,2021-08-20 05:00:00
95,9.93,9.93,9.92,9.93,5062,2021-08-23 05:00:00
96,9.93,9.95,9.92,9.95,11035,2021-08-24 05:00:00
97,9.9,9.95,9.86,9.95,9250,2021-08-25 05:00:00
98,9.9155,10.05,9.89,10.05,26459,2021-08-26 05:00:00
99,10.0,10.02,9.95,9.95,502,2021-08-27 05:00:00
100,10.05,10.05,10.05,10.05,100,2021-08-30 05:00:00
101,9.8987,9.99,9.8987,9.99,407,2021-08-31 05:00:00
102,10.05,10.05,10.05,10.05,162,2021-09-01 05:00:00
103,9.99,9.99,9.99,9.99,435,2021-09-03 05:00:00
104,9.96,9.96,9.96,9.96,2695,2021-09-08 05:00:00
105,10.05,10.05,9.93,9.93,502,2021-09-09 05:00:00
106,9.96,9.96,9.96,9.96,321,2021-09-10 05:00:00
107,9.95,10.005,9.95,10.0,102782,2021-09-14 05:00:00
108,10.0,10.0,10.0,10.0,304,2021-09-15 05:00:00
109,10.0,10.0,9.97,9.97,716,2021-09-16 05:00:00
110,9.97,9.97,9.97,9.97,600,2021-09-17 05:00:00
111,9.95,9.95,9.94,9.94,986,2021-09-20 05:00:00
112,9.955,9.955,9.955,9.955,1602,2021-09-23 05:00:00
113,10.0,10.0,9.91,9.91,6031,2021-09-28 05:00:00
114,9.99,10.0,9.96,9.96,2890,2021-09-29 05:00:00
115,9.9977,9.9977,9.9977,9.9977,254,2021-10-01 05:00:00
116,10.0,10.0,10.0,10.0,4350,2021-10-07 05:00:00
117,10.01,10.05,9.98,10.05,159763,2021-10-11 05:00:00
118,10.0,10.03,9.97,9.97,499825,2021-10-13 05:00:00
119,10.0,10.0,10.0,10.0,300,2021-10-15 05:00:00
120,10.02,10.02,9.98,9.98,99912,2021-10-20 05:00:00
121,10.025,10.025,10.02,10.02,3805,2021-10-26 05:00:00
122,9.96,9.96,9.96,9.96,501,2021-10-29 05:00:00
123,10.1,10.1,10.04,10.04,300,2021-11-02 05:00:00
124,10.1,10.1,10.1,10.1,995,2021-11-09 06:00:00
125,10.09,10.09,10.02,10.04,43889,2021-11-12 06:00:00
126,10.11,10.11,10.11,10.11,1168,2021-11-15 06:00:00
127,10.06,10.08,10.06,10.06,800,2021-11-22 06:00:00
128,10.1979,10.1979,10.1979,10.1979,500,2021-12-02 06:00:00
129,10.1769,10.1769,10.0,10.0,400,2021-12-07 06:00:00
130,10.06,10.1,10.01,10.01,1530,2021-12-09 06:00:00
131,10.07,10.08,10.07,10.07,1858,2021-12-10 06:00:00
132,10.07,10.09,10.07,10.09,410,2021-12-13 06:00:00
133,10.1,10.11,10.1,10.1,30857,2021-12-14 06:00:00
134,10.08,10.08,10.07,10.07,5126,2021-12-15 06:00:00
135,10.1,10.1,10.09,10.09,66104,2021-12-16 06:00:00
136,10.055,10.055,10.04,10.04,301,2021-12-20 06:00:00
137,10.04,10.04,10.04,10.04,700,2021-12-21 06:00:00
138,10.05,10.05,10.05,10.05,1015,2021-12-22 06:00:00
139,10.04,10.04,10.04,10.04,829,2021-12-23 06:00:00
140,10.04,10.04,10.04,10.04,300,2021-12-27 06:00:00
141,10.02,10.05,10.02,10.03,2888,2021-12-28 06:00:00
142,10.03,10.03,10.03,10.03,1386,2021-12-29 06:00:00
143,9.99,9.99,9.99,9.99,1723,2021-12-30 06:00:00
144,10.08,10.08,10.07,10.08,2369,2021-12-31 06:00:00
145,10.05,10.05,10.05,10.05,1200,2022-01-03 06:00:00
146,10.02,10.02,10.02,10.02,230,2022-01-10 06:00:00
147,10.01,10.01,10.01,10.01,300,2022-01-11 06:00:00
148,9.92,9.92,9.92,9.92,20098,2022-01-21 06:00:00
149,9.9201,9.93,9.9,9.9,4600,2022-01-26 06:00:00
150,9.9,9.9001,9.9,9.9001,800,2022-01-27 06:00:00
151,9.8501,9.88,9.85,9.8501,8500,2022-01-28 06:00:00
152,9.88,9.88,9.88,9.88,125,2022-02-07 06:00:00
153,9.89,9.9,9.88,9.88,1345,2022-02-09 06:00:00
154,9.9,9.9162,9.9,9.9,2815,2022-02-11 06:00:00
155,9.9,9.9,9.9,9.9,100,2022-02-14 06:00:00
156,9.9,9.9,9.9,9.9,800,2022-02-15 06:00:00
157,9.9,9.9,9.9,9.9,1444,2022-02-17 06:00:00
158,9.87,9.91,9.87,9.91,800,2022-02-22 06:00:00
159,9.88,9.88,9.88,9.88,135014,2022-02-23 06:00:00
160,9.9,9.9,9.9,9.9,100,2022-02-24 06:00:00
161,9.87,9.87,9.87,9.87,300,2022-02-25 06:00:00
162,9.9,9.9,9.9,9.9,1001,2022-03-03 06:00:00
163,9.8,9.85,9.8,9.85,103803,2022-03-07 06:00:00
164,9.85,9.86,9.84,9.86,1856,2022-03-08 06:00:00
165,9.8301,9.89,9.83,9.89,5000,2022-03-14 05:00:00
166,9.86,9.9,9.83,9.9,3700,2022-03-15 05:00:00
167,9.85,9.92,9.85,9.9,13597,2022-03-18 05:00:00
168,9.89,9.99,9.89,9.9,1100,2022-03-28 05:00:00
169,9.96,9.96,9.96,9.96,242,2022-03-29 05:00:00
170,10.04,10.04,10.04,10.04,200,2022-04-04 05:00:00
171,10.0,10.03,9.96,9.96,2425,2022-04-07 05:00:00
172,9.885,9.92,9.885,9.92,597,2022-04-11 05:00:00
173,9.86,9.95,9.85,9.95,304244,2022-04-14 05:00:00
174,9.92,9.92,9.91,9.91,430,2022-04-18 05:00:00
175,9.92,9.92,9.9,9.9,13051,2022-04-27 05:00:00
176,9.99,9.99,9.9345,9.9345,225,2022-04-28 05:00:00
177,9.9,9.9,9.9,9.9,1000,2022-04-29 05:00:00
178,9.9,9.91,9.89,9.9,11739,2022-05-02 05:00:00
179,9.9,9.9,9.89,9.89,10204,2022-05-03 05:00:00
180,9.89,9.92,9.89,9.89,11147,2022-05-04 05:00:00
181,9.88,9.92,9.88,9.88,10369,2022-05-09 05:00:00
182,9.86,9.87,9.85,9.85,305,2022-05-10 05:00:00
183,9.8,9.83,9.8,9.83,12600,2022-05-11 05:00:00
184,9.825,9.84,9.8101,9.8101,2101,2022-05-12 05:00:00
185,9.85,9.85,9.85,9.85,300,2022-05-16 05:00:00
186,9.82,9.82,9.8,9.8,1512067,2022-05-17 05:00:00
187,9.8,9.8,9.8,9.8,306,2022-05-19 05:00:00
188,9.8465,9.8465,9.8465,9.8465,100,2022-05-20 05:00:00
189,9.83,9.8393,9.83,9.8393,1652,2022-05-25 05:00:00
190,9.89,9.89,9.89,9.89,210,2022-05-26 05:00:00
