,open,high,low,close,volume,datetime
226,9.86,9.86,9.83,9.85,52653,2021-08-02 05:00:00
227,9.86,9.86,9.84,9.84,92277,2021-08-03 05:00:00
228,9.86,9.86,9.83,9.85,175118,2021-08-04 05:00:00
229,9.86,9.86,9.86,9.86,2000,2021-08-05 05:00:00
230,9.86,9.86,9.86,9.86,370,2021-08-09 05:00:00
231,9.86,9.89,9.86,9.88,11952,2021-08-10 05:00:00
232,9.88,9.9,9.88,9.88,1891,2021-08-11 05:00:00
233,9.89,9.89,9.86,9.88,4861,2021-08-12 05:00:00
234,9.88,9.9,9.85,9.85,7352,2021-08-17 05:00:00
235,9.88,9.88,9.88,9.88,5067,2021-08-18 05:00:00
236,9.9,9.91,9.9,9.91,6493,2021-08-20 05:00:00
237,9.9,9.91,9.9,9.91,199203,2021-08-23 05:00:00
238,9.91,9.91,9.9,9.91,38544,2021-08-24 05:00:00
239,9.89,9.92,9.89,9.91,20825,2021-08-25 05:00:00
240,9.89,9.93,9.89,9.93,37509,2021-08-26 05:00:00
241,9.89,9.94,9.89,9.94,9920,2021-08-27 05:00:00
242,9.91,9.99,9.91,9.96,55239,2021-08-30 05:00:00
243,9.9,9.98,9.9,9.9799,7776,2021-08-31 05:00:00
244,9.9,9.96,9.9,9.96,6730,2021-09-01 05:00:00
245,9.96,9.96,9.96,9.96,218,2021-09-02 05:00:00
246,9.96,9.97,9.96,9.97,62420,2021-09-03 05:00:00
247,9.98,9.98,9.98,9.98,15648,2021-09-08 05:00:00
248,9.98,9.99,9.98,9.99,9053,2021-09-09 05:00:00
249,10.01,10.01,10.0,10.0,7877,2021-09-10 05:00:00
250,10.01,10.01,10.003,10.005,11412,2021-09-13 05:00:00
251,10.0,10.01,10.0,10.01,7065,2021-09-14 05:00:00
252,10.0091,10.01,10.0,10.0,67583,2021-09-15 05:00:00
253,10.01,10.01,10.0094,10.01,63820,2021-09-16 05:00:00
254,10.02,10.02,10.0,10.0,175420,2021-09-17 05:00:00
255,10.01,10.01,10.0,10.0084,1241,2021-09-20 05:00:00
256,10.0,10.02,10.0,10.02,12882,2021-09-22 05:00:00
257,10.01,10.03,10.01,10.01,3001,2021-09-23 05:00:00
258,10.02,10.02,10.0,10.0,548,2021-09-24 05:00:00
259,10.0,10.01,10.0,10.01,2287,2021-09-27 05:00:00
260,10.02,10.02,10.02,10.02,350000,2021-09-28 05:00:00
261,10.01,10.03,9.97,9.97,17107,2021-09-29 05:00:00
262,10.0,10.02,10.0,10.01,39219,2021-09-30 05:00:00
263,10.0,10.011,10.0,10.011,1804,2021-10-01 05:00:00
264,10.02,10.02,10.01,10.01,7723,2021-10-04 05:00:00
265,10.02,10.02,10.0104,10.02,5692,2021-10-05 05:00:00
266,10.03,10.03,10.03,10.03,401,2021-10-06 05:00:00
267,10.04,10.04,10.01,10.03,3291,2021-10-07 05:00:00
268,10.0,10.02,10.0,10.02,16579,2021-10-11 05:00:00
269,10.01,10.02,10.01,10.02,11589,2021-10-12 05:00:00
270,10.01,10.03,10.01,10.03,11543,2021-10-13 05:00:00
271,10.01,10.01,10.01,10.01,1410,2021-10-14 05:00:00
272,10.0,10.01,10.0,10.0,1900,2021-10-15 05:00:00
273,10.01,10.02,10.0099,10.02,7499,2021-10-18 05:00:00
274,10.0111,10.0391,10.0111,10.0391,19093,2021-10-21 05:00:00
275,10.04,11.0,10.0305,10.08,6717765,2021-10-22 05:00:00
276,10.5,10.5373,10.12,10.13,3053056,2021-10-25 05:00:00
277,10.16,10.18,10.07,10.1,747613,2021-10-26 05:00:00
278,10.06,10.18,10.06,10.09,559199,2021-10-27 05:00:00
279,10.12,10.12,10.07,10.08,277489,2021-10-28 05:00:00
280,10.08,10.1,10.03,10.03,522987,2021-10-29 05:00:00
281,10.04,10.0535,10.01,10.02,186958,2021-11-01 05:00:00
282,10.01,10.08,10.01,10.05,412551,2021-11-02 05:00:00
283,10.0201,10.0447,10.02,10.03,157994,2021-11-03 05:00:00
284,10.02,10.04,10.02,10.04,603387,2021-11-04 05:00:00
285,10.03,10.06,10.03,10.06,136058,2021-11-05 05:00:00
286,10.06,10.06,10.03,10.04,87093,2021-11-08 06:00:00
287,10.04,10.04,10.03,10.04,33281,2021-11-09 06:00:00
288,10.05,10.05,10.03,10.04,935307,2021-11-10 06:00:00
289,10.05,10.05,10.0301,10.04,25724,2021-11-11 06:00:00
290,10.04,10.2,10.03,10.07,109182,2021-11-12 06:00:00
291,10.13,10.13,10.0653,10.13,32593,2021-11-15 06:00:00
292,10.17,10.17,10.07,10.07,10078,2021-11-16 06:00:00
293,10.0985,10.11,10.03,10.03,51901,2021-11-17 06:00:00
294,10.0431,10.069,10.03,10.03,13102,2021-11-18 06:00:00
295,10.03,10.08,10.03,10.05,34785,2021-11-19 06:00:00
296,10.0301,10.06,10.03,10.05,32804,2021-11-22 06:00:00
297,10.06,10.08,10.03,10.03,16074,2021-11-23 06:00:00
298,10.04,10.27,10.0302,10.04,269933,2021-11-24 06:00:00
299,10.0416,10.06,10.04,10.04,133756,2021-11-26 06:00:00
300,10.07,10.07,10.04,10.04,17875,2021-11-29 06:00:00
301,10.04,10.075,10.03,10.05,40280,2021-11-30 06:00:00
302,10.11,10.11,10.04,10.06,13757,2021-12-01 06:00:00
303,10.05,10.06,10.03,10.05,31063,2021-12-02 06:00:00
304,10.04,10.0709,10.03,10.06,17867,2021-12-03 06:00:00
305,10.08,10.08,10.03,10.06,123187,2021-12-06 06:00:00
306,10.04,10.05,10.03,10.05,95462,2021-12-07 06:00:00
307,10.05,10.08,10.043,10.06,12088,2021-12-08 06:00:00
308,10.04,10.08,10.03,10.05,51967,2021-12-09 06:00:00
309,10.05,10.06,10.03,10.04,243898,2021-12-10 06:00:00
310,10.03,10.06,10.03,10.04,7156,2021-12-13 06:00:00
311,10.04,10.05,10.03,10.04,16513,2021-12-14 06:00:00
312,10.04,10.05,10.03,10.04,2546,2021-12-15 06:00:00
313,10.03,10.05,10.01,10.02,70988,2021-12-16 06:00:00
314,10.05,10.06,10.03,10.06,4880,2021-12-17 06:00:00
315,10.04,10.07,10.0,10.06,143855,2021-12-20 06:00:00
316,10.045,10.06,10.03,10.06,3966,2021-12-21 06:00:00
317,10.06,10.07,10.036,10.05,4411,2021-12-22 06:00:00
318,10.037,10.07,10.03,10.06,1809,2021-12-23 06:00:00
319,10.03,10.08,10.02,10.06,13832,2021-12-27 06:00:00
320,10.02,10.07,10.02,10.06,5139,2021-12-29 06:00:00
321,10.026,10.07,10.026,10.03,8590,2021-12-30 06:00:00
322,10.07,10.07,10.03,10.04,1057,2021-12-31 06:00:00
323,10.07,10.08,10.05,10.05,1256512,2022-01-03 06:00:00
324,10.04,10.07,10.04,10.05,6789,2022-01-04 06:00:00
325,10.07,10.08,10.05,10.06,9329,2022-01-05 06:00:00
326,10.04,10.07,10.04,10.06,31617,2022-01-06 06:00:00
327,10.05,10.08,10.05,10.07,3462,2022-01-07 06:00:00
328,10.05,10.07,10.05,10.05,32659,2022-01-10 06:00:00
329,10.055,10.055,10.05,10.05,7090,2022-01-11 06:00:00
330,10.06,10.07,10.04,10.05,79502,2022-01-12 06:00:00
331,10.06,10.06,10.05,10.05,37762,2022-01-13 06:00:00
332,10.06,10.07,10.05,10.05,9487,2022-01-14 06:00:00
333,10.07,10.07,10.05,10.065,22445,2022-01-18 06:00:00
334,10.0518,10.07,10.0518,10.07,4623,2022-01-19 06:00:00
335,10.05,10.06,10.05,10.05,3571,2022-01-20 06:00:00
336,10.07,10.07,10.04,10.06,26439,2022-01-21 06:00:00
337,10.05,10.07,10.05,10.0575,1288863,2022-01-24 06:00:00
338,10.07,10.08,10.06,10.07,17093,2022-01-25 06:00:00
339,10.07,10.08,10.06,10.0701,51105,2022-01-26 06:00:00
340,10.059,10.07,10.059,10.06,2106,2022-01-27 06:00:00
341,10.07,10.07,10.07,10.07,338,2022-01-28 06:00:00
342,10.08,10.08,10.04,10.05,900823,2022-01-31 06:00:00
343,10.07,10.08,10.05,10.05,406775,2022-02-01 06:00:00
344,10.065,10.065,10.0501,10.06,8869,2022-02-02 06:00:00
345,10.06,10.09,10.06,10.09,323962,2022-02-03 06:00:00
346,10.07,10.08,10.07,10.07,2084,2022-02-04 06:00:00
347,10.07,10.09,10.07,10.09,952,2022-02-07 06:00:00
348,10.07,10.07,10.07,10.07,1181,2022-02-08 06:00:00
349,10.085,10.085,10.07,10.077,378,2022-02-09 06:00:00
350,10.09,10.1,10.08,10.09,26767,2022-02-10 06:00:00
351,10.08,10.1,10.08,10.1,9044,2022-02-11 06:00:00
352,10.08,10.1,10.08,10.1,7698,2022-02-14 06:00:00
353,10.09,10.0933,10.09,10.09,9757,2022-02-16 06:00:00
354,10.09,10.0901,10.08,10.08,6018,2022-02-18 06:00:00
355,10.0803,10.1,10.08,10.09,2671,2022-02-22 06:00:00
356,10.09,10.0956,10.09,10.0956,510,2022-02-23 06:00:00
357,10.09,10.09,10.09,10.09,4323,2022-02-24 06:00:00
358,10.09,10.09,10.09,10.09,2072,2022-02-25 06:00:00
359,10.1,10.1,10.095,10.1,33913,2022-02-28 06:00:00
360,10.095,10.1,10.095,10.1,23500,2022-03-01 06:00:00
361,10.095,10.1,10.09,10.1,33616,2022-03-02 06:00:00
362,10.1,10.1,10.095,10.1,12512,2022-03-03 06:00:00
363,10.095,10.1,10.095,10.1,21201,2022-03-04 06:00:00
364,10.095,10.1,10.09,10.1,526650,2022-03-07 06:00:00
365,10.09,10.09,10.09,10.09,625,2022-03-08 06:00:00
366,10.11,10.12,10.09,10.12,1596,2022-03-09 06:00:00
367,10.11,10.11,10.1,10.11,6506,2022-03-10 06:00:00
368,10.14,10.14,10.14,10.14,544,2022-03-11 06:00:00
369,10.12,10.12,10.1,10.1,5007,2022-03-14 05:00:00
370,10.1,10.1,10.1,10.1,234,2022-03-15 05:00:00
371,10.15,10.15,10.11,10.11,1728,2022-03-16 05:00:00
372,10.11,10.11,10.11,10.11,637,2022-03-17 05:00:00
373,10.11,10.12,10.11,10.11,296576,2022-03-18 05:00:00
374,10.11,10.12,10.11,10.12,364,2022-03-21 05:00:00
375,10.11,10.11,10.11,10.11,1045,2022-03-22 05:00:00
376,10.11,10.13,10.11,10.12,378592,2022-03-23 05:00:00
377,10.12,10.125,10.11,10.12,400379,2022-03-24 05:00:00
378,10.12,10.12,10.12,10.12,112151,2022-03-28 05:00:00
379,10.13,10.14,10.12,10.13,256186,2022-03-29 05:00:00
380,10.12,10.13,10.12,10.13,310422,2022-03-30 05:00:00
381,10.13,10.13,10.13,10.13,61022,2022-03-31 05:00:00
382,10.1305,10.14,10.13,10.14,10400,2022-04-04 05:00:00
383,10.13,10.135,10.13,10.135,2404,2022-04-06 05:00:00
384,10.14,10.15,10.14,10.14,11531,2022-04-07 05:00:00
385,10.15,10.15,10.145,10.145,11543,2022-04-11 05:00:00
386,10.1401,10.1401,10.14,10.14,907,2022-04-12 05:00:00
387,10.15,10.15,10.15,10.15,423,2022-04-14 05:00:00
388,10.15,10.15,10.145,10.15,966,2022-04-18 05:00:00
389,10.1449,10.1449,10.1449,10.1449,5101,2022-04-19 05:00:00
390,10.1403,10.15,10.14,10.145,141176,2022-04-20 05:00:00
391,10.15,10.15,10.15,10.15,1565,2022-04-21 05:00:00
392,10.16,10.165,10.14,10.15,1141,2022-04-22 05:00:00
393,10.145,10.16,10.14,10.15,51089,2022-04-25 05:00:00
394,10.15,10.155,10.15,10.155,58443,2022-04-26 05:00:00
395,10.15,10.15,10.15,10.15,110780,2022-04-27 05:00:00
396,10.16,10.16,10.15,10.15,107538,2022-04-28 05:00:00
397,10.15,10.16,10.15,10.15,102033,2022-04-29 05:00:00
398,10.15,10.15,10.15,10.15,190453,2022-05-02 05:00:00
399,10.15,10.1501,10.15,10.15,173500,2022-05-03 05:00:00
400,10.16,10.17,10.16,10.16,19125,2022-05-04 05:00:00
401,10.17,10.19,10.17,10.18,131717,2022-05-05 05:00:00
402,10.185,10.19,10.17,10.17,35011,2022-05-06 05:00:00
403,10.17,10.175,10.16,10.17,33342,2022-05-09 05:00:00
404,10.17,10.175,10.17,10.17,12964,2022-05-10 05:00:00
405,10.17,10.17,10.16,10.16,3390,2022-05-11 05:00:00
406,10.17,10.18,10.15,10.16,391576,2022-05-12 05:00:00
407,10.18,10.18,10.16,10.16,1158,2022-05-13 05:00:00
408,10.16,10.16,10.16,10.16,111,2022-05-17 05:00:00
409,10.16,10.18,10.16,10.18,7104,2022-05-18 05:00:00
410,10.17,10.1701,10.17,10.17,1900,2022-05-23 05:00:00
411,10.1701,10.18,10.17,10.18,16163,2022-05-24 05:00:00
412,10.19,10.19,10.18,10.18,16058,2022-05-25 05:00:00
413,10.185,10.19,10.185,10.185,122275,2022-05-26 05:00:00
