,open,high,low,close,volume,datetime
70,38.05,38.05,38.05,38.05,1010,2017-02-15 06:00:00
71,40.3199,40.3199,39.7075,39.82,2102,2017-02-17 06:00:00
72,40.0,40.0,40.0,40.0,127,2017-02-22 06:00:00
73,41.2,41.2,41.2,41.2,511,2017-02-27 06:00:00
74,40.6804,40.6804,40.6804,40.6804,125,2017-03-07 06:00:00
75,38.8,38.8,38.8,38.8,172,2017-03-13 05:00:00
76,39.59,40.67,39.59,40.67,5199,2017-03-17 05:00:00
77,40.67,40.67,40.67,40.67,118,2017-03-21 05:00:00
78,40.7999,40.7999,40.3065,40.3065,518,2017-04-04 05:00:00
79,38.3801,38.9783,38.3801,38.9783,1544,2017-04-18 05:00:00
80,40.26,40.26,40.26,40.26,135,2017-04-26 05:00:00
81,38.2716,38.2716,38.2716,38.2716,201,2017-05-12 05:00:00
82,38.0,38.0,37.72,37.76,541,2017-05-18 05:00:00
83,40.62,42.4168,40.62,42.4168,238,2017-06-09 05:00:00
84,41.6799,41.6799,41.6799,41.6799,122,2017-06-16 05:00:00
85,41.86,43.3,41.79,42.9899,1913,2017-06-20 05:00:00
86,41.98,41.98,41.98,41.98,102,2017-06-21 05:00:00
87,41.6401,41.6401,41.6401,41.6401,100,2017-07-13 05:00:00
88,41.53,41.53,41.53,41.53,188,2017-07-24 05:00:00
89,43.2198,43.2198,43.2198,43.2198,200,2017-08-09 05:00:00
90,44.09,44.09,44.0,44.0,349,2017-08-10 05:00:00
91,45.3799,45.3799,45.3799,45.3799,100,2017-08-15 05:00:00
92,44.8852,44.8852,44.8852,44.8852,325,2017-08-17 05:00:00
93,43.7323,43.7323,43.7323,43.7323,200,2017-08-22 05:00:00
94,43.34,43.34,43.0,43.0,404,2017-08-23 05:00:00
95,43.01,44.8999,43.01,44.8999,221,2017-08-24 05:00:00
96,43.23,43.23,43.23,43.23,166,2017-08-28 05:00:00
97,43.28,43.28,43.28,43.28,223,2017-08-29 05:00:00
98,43.65,43.65,43.65,43.65,103,2017-08-31 05:00:00
99,43.74,46.1804,43.74,45.8951,1347,2017-09-05 05:00:00
100,44.56,44.56,44.56,44.56,164,2017-09-11 05:00:00
101,44.2199,44.2199,44.2199,44.2199,129,2017-09-12 05:00:00
102,41.9103,41.9103,41.9103,41.9103,284,2017-09-13 05:00:00
103,41.84,42.6375,39.69,39.69,1293,2017-10-03 05:00:00
104,43.36,45.5099,43.36,45.5099,301,2017-10-13 05:00:00
105,45.44,46.51,43.13,43.13,1061,2017-10-16 05:00:00
106,42.9,42.9,42.9,42.9,149,2017-10-17 05:00:00
107,43.51,45.5099,43.51,45.5099,201,2017-10-19 05:00:00
108,44.5,44.5,44.5,44.5,200,2017-10-20 05:00:00
109,39.27,39.27,39.27,39.27,101,2018-01-02 06:00:00
110,41.46,42.74,38.62,42.74,1256,2018-01-04 06:00:00
111,42.62,42.62,39.21,39.21,400,2018-01-05 06:00:00
112,42.93,42.93,42.93,42.93,201,2018-01-08 06:00:00
113,39.29,43.11,39.29,43.11,809,2018-01-09 06:00:00
114,43.93,43.93,43.93,43.93,200,2018-01-10 06:00:00
115,44.08,44.42,40.42,40.42,827,2018-01-11 06:00:00
116,43.54,43.54,43.54,43.54,412,2018-01-16 06:00:00
117,44.1,44.1,44.09,44.09,753,2018-01-29 06:00:00
118,45.34,47.61,45.34,45.34,322,2018-02-08 06:00:00
119,42.25,42.25,40.37,40.37,580,2018-02-15 06:00:00
120,45.53,45.53,45.53,45.53,156,2018-03-21 05:00:00
121,44.75,44.75,44.75,44.75,168,2018-03-22 05:00:00
122,41.8898,43.58,41.8898,43.58,400,2018-04-16 05:00:00
123,41.57,42.1063,41.57,42.1063,613,2018-04-19 05:00:00
124,42.0,42.0,42.0,42.0,100,2018-04-23 05:00:00
125,42.08,42.08,42.08,42.08,278,2018-04-26 05:00:00
126,41.38,41.38,40.78,40.78,402,2018-05-02 05:00:00
127,42.3,43.25,42.3,43.25,1091,2018-05-07 05:00:00
128,43.08,43.08,43.08,43.08,175,2018-05-08 05:00:00
129,42.8,42.8,42.8,42.8,115,2018-05-09 05:00:00
130,43.98,44.1,43.96,44.1,1094,2018-05-10 05:00:00
131,43.64,43.64,43.64,43.64,200,2018-05-11 05:00:00
132,44.7,44.7,44.7,44.7,198,2018-05-14 05:00:00
133,47.7976,47.7976,47.7976,47.7976,153,2018-05-15 05:00:00
134,45.138,45.138,45.138,45.138,100,2018-05-16 05:00:00
135,47.5,47.5,47.5,47.5,160,2018-05-22 05:00:00
136,46.15,46.2,46.01,46.1202,2008,2018-05-31 05:00:00
137,46.5288,46.5288,46.5288,46.5288,100,2018-06-04 05:00:00
138,46.2,46.2,45.84,45.84,365,2018-06-07 05:00:00
139,45.75,47.28,45.61,47.28,1388,2018-07-02 05:00:00
140,47.2277,47.2277,46.25,46.25,1000,2018-07-03 05:00:00
141,47.5,47.5,47.5,47.5,1001,2018-07-06 05:00:00
142,47.8533,47.8533,47.8533,47.8533,239,2018-07-12 05:00:00
143,47.9,47.9,47.9,47.9,400,2018-07-23 05:00:00
144,47.5952,47.62,47.4959,47.62,1402,2018-07-24 05:00:00
145,48.58,48.58,48.58,48.58,100,2018-07-25 05:00:00
146,49.09,49.09,49.09,49.09,108,2018-07-26 05:00:00
147,48.44,48.44,48.44,48.44,151,2018-07-27 05:00:00
148,48.71,48.99,48.71,48.99,353,2018-07-30 05:00:00
149,47.9881,48.22,47.9881,48.22,440,2018-08-02 05:00:00
150,48.1,48.1,48.1,48.1,100,2018-08-03 05:00:00
151,47.44,48.95,47.44,48.95,267,2018-08-06 05:00:00
152,47.0294,47.0294,47.0294,47.0294,102,2018-08-24 05:00:00
153,47.63,47.63,47.63,47.63,101,2018-08-27 05:00:00
154,47.9199,49.94,47.9199,49.94,1755,2018-09-07 05:00:00
155,47.1044,47.1044,47.1044,47.1044,100,2018-09-18 05:00:00
156,43.2351,43.2351,43.209,43.209,240,2018-10-17 05:00:00
157,40.9,40.9,40.75,40.75,500,2018-11-08 06:00:00
158,40.8,40.8,40.8,40.8,100,2018-11-15 06:00:00
159,40.79,40.79,40.79,40.79,143,2018-12-04 06:00:00
160,38.67,38.67,38.67,38.67,560,2018-12-13 06:00:00
161,35.4601,35.96,35.4601,35.96,1200,2018-12-24 06:00:00
162,35.5,36.0,35.5,36.0,667,2018-12-26 06:00:00
163,36.2,36.2,36.2,36.2,100,2018-12-27 06:00:00
164,36.46,36.53,36.46,36.53,296,2018-12-31 06:00:00
165,38.75,38.75,38.75,38.75,106,2019-01-16 06:00:00
166,40.8935,40.8935,40.8935,40.8935,130,2019-01-31 06:00:00
167,40.76,40.79,40.76,40.79,581,2019-02-05 06:00:00
168,40.35,40.36,40.22,40.36,2846,2019-02-20 06:00:00
169,40.11,40.11,40.11,40.11,100,2019-03-08 06:00:00
170,41.0442,41.0442,41.0442,41.0442,226,2019-03-11 05:00:00
171,40.34,40.34,40.34,40.34,288,2019-03-14 05:00:00
172,39.63,39.63,39.63,39.63,165,2019-03-21 05:00:00
173,38.11,38.11,38.11,38.11,205,2019-04-03 05:00:00
174,39.788,39.788,39.788,39.788,700,2019-04-17 05:00:00
175,39.9295,39.9295,39.9295,39.9295,154,2019-04-29 05:00:00
176,39.8759,39.8759,39.8759,39.8759,599,2019-05-03 05:00:00
177,39.0227,39.0227,39.02,39.02,345,2019-05-08 05:00:00
178,38.06,38.14,37.725,38.09,5135,2019-05-15 05:00:00
179,38.14,38.2,38.14,38.2,345,2019-05-30 05:00:00
180,36.29,36.29,35.71,35.71,343,2019-06-05 05:00:00
181,39.5,39.5,36.4673,36.4673,273,2019-06-11 05:00:00
182,38.05,38.05,35.98,35.98,243,2019-06-12 05:00:00
183,36.11,36.11,36.11,36.11,165,2019-06-13 05:00:00
184,37.7486,37.7486,37.7486,37.7486,489,2019-06-24 05:00:00
185,37.76,37.76,36.94,36.94,9567,2019-06-25 05:00:00
186,39.82,39.82,39.82,39.82,117,2019-07-16 05:00:00
187,39.57,39.57,39.57,39.57,100,2019-07-23 05:00:00
188,42.0,42.0,42.0,42.0,106,2019-08-01 05:00:00
189,41.32,41.32,41.32,41.32,533,2019-08-08 05:00:00
190,40.39,40.7673,40.39,40.7673,1159,2019-08-29 05:00:00
191,41.0,41.0,41.0,41.0,129,2019-09-05 05:00:00
192,41.97,41.97,41.97,41.97,475,2019-09-13 05:00:00
193,41.5,41.5,41.5,41.5,102,2019-09-23 05:00:00
194,41.31,41.31,41.3,41.3,405,2019-09-27 05:00:00
195,41.83,41.83,41.83,41.83,132,2019-10-09 05:00:00
196,42.22,42.22,42.22,42.22,535,2019-10-10 05:00:00
197,43.48,43.48,43.48,43.48,125,2019-10-21 05:00:00
198,43.626,43.626,43.626,43.626,219,2019-10-28 05:00:00
199,43.09,43.5,43.08,43.5,2047,2019-10-30 05:00:00
200,45.56,45.56,45.56,45.56,108,2019-11-06 06:00:00
201,47.5,47.87,47.5,47.87,335,2019-11-21 06:00:00
202,48.1,48.1,48.1,48.1,105,2019-11-26 06:00:00
203,48.63,48.63,48.63,48.63,142,2019-11-27 06:00:00
204,48.17,48.17,48.17,48.17,1140,2019-12-04 06:00:00
205,48.455,48.455,48.455,48.455,100,2019-12-05 06:00:00
206,48.09,48.75,48.09,48.75,1685,2019-12-06 06:00:00
207,48.3,48.3,48.3,48.3,309,2019-12-09 06:00:00
208,48.34,48.34,48.3,48.3,492,2019-12-10 06:00:00
209,48.5373,48.56,48.08,48.08,1241,2019-12-16 06:00:00
210,48.6589,48.6589,48.6589,48.6589,122,2019-12-27 06:00:00
211,48.99,49.0,48.99,49.0,200,2020-01-03 06:00:00
212,48.5973,48.5973,48.5973,48.5973,233,2020-01-10 06:00:00
213,49.4743,49.4743,49.4743,49.4743,150,2020-02-12 06:00:00
214,49.12,49.12,49.12,49.12,999,2020-02-14 06:00:00
215,50.56,50.89,50.53,50.89,811,2020-02-20 06:00:00
216,44.6,44.6,44.6,44.6,552,2020-03-02 06:00:00
217,41.41,41.41,41.41,41.41,116,2020-03-10 05:00:00
218,36.5777,36.5777,35.66,35.66,751,2020-03-12 05:00:00
219,34.2,34.42,34.2,34.42,200,2020-03-13 05:00:00
220,33.81,33.81,33.81,33.81,112,2020-03-16 05:00:00
221,30.63,30.63,30.63,30.63,224,2020-03-17 05:00:00
222,25.0,25.8495,24.49,24.49,782,2020-03-19 05:00:00
223,26.37,26.4991,26.37,26.4991,350,2020-03-24 05:00:00
224,31.0,31.0,31.0,31.0,344,2020-03-25 05:00:00
225,33.06,33.16,33.06,33.16,501,2020-04-14 05:00:00
226,32.9373,32.9373,32.9373,32.9373,100,2020-04-15 05:00:00
227,31.4673,31.4673,31.4673,31.4673,200,2020-04-22 05:00:00
228,31.17,32.96,31.17,32.96,1695,2020-04-23 05:00:00
229,30.55,30.55,30.5409,30.5409,200,2020-04-24 05:00:00
230,36.25,36.25,36.25,36.25,762,2020-04-29 05:00:00
231,33.5,37.0,32.995,37.0,7626,2020-05-01 05:00:00
232,35.55,38.6,34.88,34.88,2523,2020-05-04 05:00:00
233,35.02,35.02,35.02,35.02,325,2020-05-06 05:00:00
234,33.33,33.33,33.33,33.33,326,2020-05-11 05:00:00
235,33.5,33.5,33.01,33.01,1891,2020-05-12 05:00:00
236,32.0,32.25,32.0,32.25,325,2020-05-13 05:00:00
237,32.75,32.75,32.75,32.75,1001,2020-05-15 05:00:00
238,33.27,34.7,32.93,34.7,3028,2020-05-19 05:00:00
239,33.11,35.86,33.1,35.86,819,2020-05-20 05:00:00
240,35.1743,35.1743,35.1743,35.1743,515,2020-05-21 05:00:00
241,33.0,33.0,33.0,33.0,136,2020-05-22 05:00:00
242,37.5,38.48,36.11,36.3,4138,2020-05-27 05:00:00
243,38.05,38.05,36.13,36.13,660,2020-05-28 05:00:00
244,36.9,37.0,35.57,35.57,5390,2020-05-29 05:00:00
245,36.2,39.2,36.2,37.24,3450,2020-06-01 05:00:00
246,38.5,38.5,38.5,38.5,169,2020-06-02 05:00:00
247,39.0,40.37,39.0,40.37,1500,2020-06-03 05:00:00
248,40.5,40.5,40.5,40.5,1240,2020-06-04 05:00:00
249,41.08,41.08,39.34,39.34,1203,2020-06-05 05:00:00
250,41.48,41.48,41.48,41.48,324,2020-06-08 05:00:00
251,40.9699,40.9699,39.9,40.27,1574,2020-06-09 05:00:00
252,39.4,42.42,39.4,41.49,3128,2020-06-10 05:00:00
253,36.03,38.25,36.0,37.76,2307,2020-06-11 05:00:00
254,38.3665,38.3665,37.03,37.03,816,2020-06-12 05:00:00
255,37.02,39.57,37.02,39.09,1080,2020-06-16 05:00:00
256,39.05,39.05,39.0173,39.0173,549,2020-06-17 05:00:00
257,37.05,37.56,37.03,37.56,1603,2020-06-18 05:00:00
258,37.58,37.58,37.58,37.58,272,2020-06-22 05:00:00
259,37.6649,37.6649,37.6649,37.6649,562,2020-06-23 05:00:00
260,37.0,37.63,35.0,35.0,940,2020-06-24 05:00:00
261,34.0,34.0,34.0,34.0,798,2020-06-25 05:00:00
262,39.09,39.09,39.09,39.09,226,2020-06-26 05:00:00
263,36.0,36.0,36.0,36.0,526,2020-06-29 05:00:00
264,32.94,37.5,32.94,37.5,895,2020-06-30 05:00:00
265,37.0,37.0,37.0,37.0,378,2020-07-02 05:00:00
266,37.2671,37.2671,37.2671,37.2671,196,2020-07-06 05:00:00
267,37.2025,37.2025,35.338,35.338,459,2020-07-07 05:00:00
268,37.0,37.0,36.52,36.52,423,2020-07-08 05:00:00
269,35.808,35.808,34.22,34.22,413,2020-07-09 05:00:00
270,33.96,33.96,33.96,33.96,397,2020-07-10 05:00:00
271,33.04,33.04,33.04,33.04,216,2020-07-13 05:00:00
272,33.4102,33.4102,33.4102,33.4102,156,2020-07-14 05:00:00
273,36.69,36.69,36.375,36.375,1103,2020-07-16 05:00:00
274,36.45,36.45,36.2,36.2818,565,2020-07-22 05:00:00
275,35.5199,35.5199,35.3706,35.4,506,2020-07-29 05:00:00
276,34.5,34.5,34.5,34.5,451,2020-07-31 05:00:00
277,35.8601,36.4168,35.86,36.4168,464,2020-08-05 05:00:00
278,37.0,37.15,37.0,37.15,907,2020-08-10 05:00:00
279,38.09,38.09,37.13,37.13,815,2020-08-11 05:00:00
280,34.37,36.99,34.37,36.99,342,2020-08-20 05:00:00
281,36.4,36.4,36.4,36.4,661,2020-08-27 05:00:00
282,39.59,41.65,39.53,41.65,1544,2020-08-31 05:00:00
283,39.6,39.6,36.02,36.62,2244,2020-09-01 05:00:00
284,37.5458,37.5458,37.5458,37.5458,128,2020-09-11 05:00:00
285,35.5388,35.5388,35.17,35.17,372,2020-09-14 05:00:00
286,35.65,35.65,35.65,35.65,109,2020-09-18 05:00:00
287,33.91,33.91,33.91,33.91,169,2020-09-23 05:00:00
288,35.63,36.13,35.61,35.61,1454,2020-09-24 05:00:00
289,34.25,34.38,34.25,34.25,1363,2020-09-25 05:00:00
290,37.7,37.7,37.7,37.7,497,2020-10-01 05:00:00
291,34.4501,34.4501,34.4501,34.4501,215,2020-10-02 05:00:00
292,36.05,39.67,36.02,39.67,941,2020-10-08 05:00:00
293,36.55,36.55,36.55,36.55,117,2020-10-12 05:00:00
294,37.495,37.495,36.14,36.14,726,2020-10-23 05:00:00
295,39.3199,40.05,39.265,39.265,836,2020-11-06 06:00:00
296,39.96,39.96,39.96,39.96,212,2020-11-11 06:00:00
297,42.21,42.21,42.21,42.21,505,2020-11-16 06:00:00
298,42.6,44.0,42.6,44.0,943,2020-11-17 06:00:00
299,43.257,43.257,43.257,43.257,276,2020-11-18 06:00:00
300,42.6,42.6,42.6,42.6,209,2020-11-20 06:00:00
301,42.8786,42.8786,42.8786,42.8786,104,2020-11-24 06:00:00
302,43.0,43.0,43.0,43.0,502,2020-11-25 06:00:00
303,41.1703,47.42,41.1703,47.42,1993,2020-11-30 06:00:00
304,44.4646,44.4646,41.9,41.9,691,2020-12-01 06:00:00
305,43.5,43.5,43.5,43.5,607,2020-12-04 06:00:00
306,45.58,45.58,45.58,45.58,601,2020-12-07 06:00:00
307,42.05,42.05,42.04,42.04,803,2020-12-10 06:00:00
308,46.4531,46.4531,46.3525,46.3525,435,2020-12-14 06:00:00
309,43.2,43.3701,43.2,43.3701,313,2020-12-16 06:00:00
310,43.3,43.3,43.29,43.29,620,2020-12-31 06:00:00
311,42.06,42.06,42.06,42.06,310,2021-01-12 06:00:00
312,43.0376,43.0376,43.0,43.0,1195,2021-01-13 06:00:00
313,44.22,44.22,44.17,44.17,513,2021-01-27 06:00:00
314,44.17,44.17,44.17,44.17,108,2021-01-28 06:00:00
315,45.43,46.0,45.43,46.0,808,2021-02-18 06:00:00
316,47.42,47.42,47.42,47.42,282,2021-02-24 06:00:00
317,44.63,44.63,44.63,44.63,290,2021-02-25 06:00:00
318,45.2113,45.2113,45.2113,45.2113,443,2021-03-09 06:00:00
319,48.56,50.01,48.56,50.01,1746,2021-04-01 05:00:00
320,46.59,46.59,46.18,46.49,3751,2021-04-09 05:00:00
321,51.7,51.7,51.7,51.7,449,2021-05-28 05:00:00
322,43.68,48.15,43.68,48.15,839,2021-06-02 05:00:00
323,48.2,48.2,48.2,48.2,111,2021-06-04 05:00:00
324,46.01,46.01,46.01,46.01,231,2021-06-09 05:00:00
325,48.29,48.29,48.29,48.29,110,2021-06-15 05:00:00
326,45.5,45.5,45.5,45.5,142,2021-06-22 05:00:00
327,48.265,49.84,48.265,49.84,350,2021-06-29 05:00:00
328,45.7,45.7,45.7,45.7,330,2021-07-08 05:00:00
329,51.98,51.98,50.09,50.09,451,2021-07-23 05:00:00
330,47.89,48.0097,47.89,48.0097,470,2021-08-13 05:00:00
331,51.6,51.6,51.6,51.6,177,2021-08-26 05:00:00
332,51.6415,51.6415,51.6415,51.6415,155,2021-08-30 05:00:00
333,52.098,52.098,52.098,52.098,104,2021-09-03 05:00:00
334,50.43,50.43,50.43,50.43,154,2021-09-15 05:00:00
335,49.42,50.0,47.93,48.55,3956,2021-09-27 05:00:00
336,48.55,48.9,48.1,48.35,1517,2021-09-28 05:00:00
337,48.55,48.55,48.55,48.55,172,2021-09-29 05:00:00
338,50.17,50.17,50.17,50.17,200,2021-09-30 05:00:00
339,49.22,49.22,48.55,48.55,332,2021-10-04 05:00:00
340,48.08,48.08,48.08,48.08,104,2021-10-06 05:00:00
341,48.58,48.58,48.58,48.58,103,2021-10-07 05:00:00
342,49.09,49.09,49.09,49.09,106,2021-10-08 05:00:00
343,48.79,49.13,48.615,49.13,1700,2021-10-11 05:00:00
344,48.81,48.81,48.81,48.81,482,2021-10-12 05:00:00
345,57.46,57.46,55.74,55.74,909,2021-11-05 05:00:00
346,55.65,55.65,55.65,55.65,388,2021-11-08 06:00:00
347,55.0,55.0002,55.0,55.0002,325,2021-11-10 06:00:00
348,58.13,58.13,58.13,58.13,226,2021-11-16 06:00:00
349,52.5,52.5,52.5,52.5,2174,2021-11-23 06:00:00
350,50.0,50.0,50.0,50.0,378,2021-11-30 06:00:00
351,48.11,48.11,48.11,48.11,300,2021-12-13 06:00:00
352,51.54,51.54,51.013,51.5398,1406,2021-12-27 06:00:00
353,50.49,50.49,50.49,50.49,282,2021-12-28 06:00:00
354,51.19,51.19,51.19,51.19,169,2021-12-31 06:00:00
355,50.59,50.59,50.58,50.58,540,2022-01-04 06:00:00
356,50.14,50.14,50.14,50.14,267,2022-01-06 06:00:00
357,50.34,50.6,50.33,50.59,722,2022-01-11 06:00:00
358,49.64,49.71,49.64,49.71,265,2022-01-14 06:00:00
359,47.835,47.835,47.835,47.835,162,2022-01-21 06:00:00
360,48.47,48.48,48.47,48.48,204,2022-02-01 06:00:00
361,48.61,48.61,48.61,48.61,206,2022-02-03 06:00:00
362,49.22,49.22,49.22,49.22,203,2022-02-07 06:00:00
363,52.77,53.04,52.77,53.04,395,2022-02-08 06:00:00
364,51.63,51.63,51.63,51.63,205,2022-02-24 06:00:00
365,51.62,51.63,51.62,51.63,290,2022-02-25 06:00:00
366,46.52,46.52,46.52,46.52,211,2022-03-09 06:00:00
367,45.4,45.4,44.92,45.1,331,2022-03-10 06:00:00
368,48.4299,48.4299,48.4299,48.4299,100,2022-03-23 05:00:00
369,47.14,47.14,47.14,47.14,301,2022-04-01 05:00:00
370,46.72,46.74,46.41,46.5069,920,2022-04-04 05:00:00
371,44.36,44.36,44.36,44.36,106,2022-04-05 05:00:00
372,44.5933,44.5933,44.5933,44.5933,110,2022-04-18 05:00:00
373,44.5979,44.5979,44.5979,44.5979,670,2022-04-27 05:00:00
374,42.5,42.5,42.5,42.5,100,2022-05-06 05:00:00
375,40.0,41.29,40.0,41.29,321,2022-05-10 05:00:00
376,41.5,41.5,41.5,41.5,279,2022-06-02 05:00:00
