,open,high,low,close,volume,datetime
33,10.68,10.75,10.68,10.75,400,2013-05-06 05:00:00
34,10.56,11.0,10.74,10.75,1100,2013-05-07 05:00:00
35,11.0,11.5,10.999,11.5,600,2013-05-09 05:00:00
36,11.996,11.996,11.94,11.94,600,2013-05-10 05:00:00
37,10.75,11.0,10.75,11.0,300,2013-05-13 05:00:00
38,11.7,11.7,11.7,11.7,200,2013-05-14 05:00:00
39,10.75,10.75,10.75,10.75,100,2013-05-15 05:00:00
40,11.69,11.69,10.76,11.21,2485,2013-05-16 05:00:00
41,10.75,11.21,10.75,11.1,4700,2013-05-17 05:00:00
42,11.25,11.7499,10.64,10.64,2705,2013-05-22 05:00:00
43,10.96,11.5,11.49,11.49,200,2013-05-23 05:00:00
44,10.71,10.72,10.7,10.7,1039,2013-05-24 05:00:00
45,11.0,11.0,11.0,11.0,1100,2013-05-28 05:00:00
46,11.7499,11.7499,10.96,10.96,3400,2013-05-29 05:00:00
47,10.53,11.3,10.53,11.3,1200,2013-05-30 05:00:00
48,10.5,10.7,10.05,10.7,2000,2013-05-31 05:00:00
49,11.0,11.0,10.75,10.814,2396,2013-06-03 05:00:00
50,10.76,10.76,10.76,10.76,326,2013-06-06 05:00:00
51,10.23,10.92,10.05,10.05,600,2013-06-07 05:00:00
52,10.17,10.7,10.17,10.7,600,2013-06-10 05:00:00
53,10.46,10.46,10.41,10.41,550,2013-06-11 05:00:00
54,10.15,10.15,10.15,10.15,100,2013-06-12 05:00:00
55,11.0,11.0,10.51,10.7,1122,2013-06-18 05:00:00
56,10.5,10.75,10.5,10.55,2200,2013-06-19 05:00:00
57,10.06,10.06,10.06,10.06,100,2013-06-20 05:00:00
58,10.5,10.5,10.5,10.5,500,2013-06-24 05:00:00
59,10.05,10.35,10.05,10.35,300,2013-06-25 05:00:00
60,10.4999,10.4999,10.4999,10.4999,300,2013-07-03 05:00:00
61,10.11,10.391,10.11,10.391,500,2013-07-05 05:00:00
62,9.0001,9.98,8.2,8.31,4000,2013-07-08 05:00:00
63,9.5,9.83,9.5,9.83,600,2013-07-09 05:00:00
64,10.1,10.1,10.1,10.1,700,2013-07-10 05:00:00
65,10.0,10.0,9.65,9.65,300,2013-07-12 05:00:00
66,10.2,10.29,10.0,10.02,1800,2013-07-15 05:00:00
67,8.3,10.03,10.0,10.0,607,2013-07-16 05:00:00
68,9.9,9.9,9.9,9.9,100,2013-07-22 05:00:00
69,9.72,9.72,9.72,9.72,725,2013-07-23 05:00:00
70,9.92,10.1,9.83,10.09,900,2013-07-29 05:00:00
71,10.29,10.27,9.82,10.02,900,2013-07-30 05:00:00
72,10.24,10.24,10.24,10.24,700,2013-07-31 05:00:00
73,10.02,10.5,10.02,10.5,2700,2013-08-01 05:00:00
74,10.68,10.68,10.36,10.4,1328,2013-08-02 05:00:00
75,10.025,10.48,10.025,10.21,300,2013-08-05 05:00:00
76,10.45,10.5,10.1,10.37,1889,2013-08-06 05:00:00
77,10.37,10.37,10.369,10.369,200,2013-08-07 05:00:00
78,10.33,10.33,10.16,10.16,200,2013-08-08 05:00:00
79,10.4,10.5,10.16,10.5,9699,2013-08-12 05:00:00
80,10.5,10.5,10.5,10.5,5700,2013-08-13 05:00:00
81,10.4999,10.5,10.48,10.5,1000,2013-08-14 05:00:00
82,10.42,10.48,10.12,10.45,1200,2013-08-15 05:00:00
83,10.49,10.46,9.8101,10.01,1900,2013-08-16 05:00:00
84,10.31,10.5,10.3,10.5,1100,2013-08-19 05:00:00
85,10.5,10.53,10.2,10.49,33803,2013-08-20 05:00:00
86,10.5,11.25,10.38,10.59,19400,2013-08-21 05:00:00
87,10.69,10.69,10.43,10.55,3833,2013-08-22 05:00:00
88,10.68,10.68,10.0001,10.4,11100,2013-08-23 05:00:00
89,10.2,10.3899,9.99,10.3899,5481,2013-08-26 05:00:00
90,9.8,10.58,9.8,10.0,1134,2013-08-27 05:00:00
91,10.06,10.06,9.8,9.85,1200,2013-08-28 05:00:00
92,10.0,10.0,10.0,10.0,100,2013-08-29 05:00:00
93,10.4899,10.4899,10.4899,10.4899,100,2013-08-30 05:00:00
94,10.37,10.4799,9.9,10.4799,800,2013-09-03 05:00:00
95,10.47,10.47,9.8,9.8999,2720,2013-09-04 05:00:00
96,9.77,9.8899,9.51,9.8899,1500,2013-09-05 05:00:00
97,9.56,9.9899,9.56,9.9899,1100,2013-09-06 05:00:00
98,10.07,10.1,10.07,10.1,1500,2013-09-10 05:00:00
99,9.9,10.06,9.72,10.06,1578,2013-09-11 05:00:00
100,9.72,9.75,9.72,9.73,1300,2013-09-12 05:00:00
101,9.76,9.8999,9.6,9.8999,700,2013-09-13 05:00:00
102,9.5579,9.85,9.5579,9.85,200,2013-09-16 05:00:00
103,9.77,9.8,9.75,9.8,1008,2013-09-17 05:00:00
104,9.5,9.9,9.8,9.8,4972,2013-09-18 05:00:00
105,9.7,10.39,9.58,10.2,4700,2013-09-19 05:00:00
106,9.9,9.91,9.7,9.811,1050,2013-09-20 05:00:00
107,9.6,10.0,9.6,9.99,1000,2013-09-23 05:00:00
108,9.6,10.2,9.6,10.2,1000,2013-09-24 05:00:00
109,10.2,10.5,10.2,10.3,2500,2013-09-26 05:00:00
110,10.31,10.6996,10.31,10.6996,530,2013-09-27 05:00:00
111,11.0,11.0,10.65,10.73,1155,2013-09-30 05:00:00
112,10.77,10.77,10.01,10.7699,300,2013-10-01 05:00:00
113,11.49,11.49,10.7999,11.15,11764,2013-10-02 05:00:00
114,10.3,11.001,10.3,10.92,991,2013-10-03 05:00:00
115,10.65,10.65,10.65,10.65,500,2013-10-04 05:00:00
116,10.54,10.7499,10.54,10.7499,500,2013-10-07 05:00:00
117,10.6,10.6299,9.8,9.8,4270,2013-10-08 05:00:00
118,10.2,10.2,10.0,10.0,700,2013-10-09 05:00:00
119,9.86,10.03,9.65,10.0,1710,2013-10-10 05:00:00
120,9.9,10.0,9.75,9.8,1942,2013-10-11 05:00:00
121,10.3,10.3,9.69,10.0,700,2013-10-14 05:00:00
122,10.2,10.24,10.05,10.05,5300,2013-10-15 05:00:00
123,9.5101,10.0,9.5101,9.801,4230,2013-10-16 05:00:00
124,9.91,9.91,9.8,9.8,2009,2013-10-17 05:00:00
125,10.0,9.91,9.91,9.91,100,2013-10-18 05:00:00
126,10.01,10.749,9.99,10.55,9115,2013-10-21 05:00:00
127,10.7299,10.92,10.67,10.92,12550,2013-10-22 05:00:00
128,10.68,10.766,10.585,10.67,5850,2013-10-23 05:00:00
129,10.67,10.9195,10.45,10.739,12200,2013-10-24 05:00:00
130,10.74,10.74,10.34,10.34,4000,2013-10-25 05:00:00
131,10.5,10.79,10.5,10.79,5900,2013-10-28 05:00:00
132,10.65,10.75,10.65,10.7,6560,2013-10-29 05:00:00
133,10.72,10.7399,10.62,10.7399,2400,2013-10-30 05:00:00
134,10.63,12.54,10.63,10.99,6975,2013-10-31 05:00:00
135,11.17,11.17,10.62,10.969,7000,2013-11-01 05:00:00
136,10.83,10.85,10.78,10.78,3500,2013-11-04 06:00:00
137,10.69,10.73,10.1,10.51,3300,2013-11-05 06:00:00
138,10.46,10.46,10.38,10.38,800,2013-11-06 06:00:00
139,10.34,10.39,10.25,10.36,2480,2013-11-07 06:00:00
140,10.5,10.5,10.5,10.5,100,2013-11-08 06:00:00
141,10.19,10.19,10.05,10.185,2501,2013-11-11 06:00:00
142,10.17,10.18,10.065,10.065,500,2013-11-12 06:00:00
143,10.0,10.0,9.999,10.0,500,2013-11-13 06:00:00
144,9.51,10.0,9.01,9.945,3537,2013-11-15 06:00:00
145,9.99,9.9916,9.2127,9.9916,8150,2013-11-18 06:00:00
146,9.799,9.799,9.51,9.51,7050,2013-11-20 06:00:00
147,9.9,10.05,9.88,10.05,12970,2013-11-21 06:00:00
148,10.05,10.57,10.05,10.5,600,2013-11-22 06:00:00
149,10.6,10.62,10.5999,10.62,1225,2013-11-25 06:00:00
150,10.51,10.62,10.5,10.62,4680,2013-11-26 06:00:00
151,10.65,10.963,10.105,10.7,2219,2013-11-27 06:00:00
152,11.0,11.0,10.52,10.52,4400,2013-11-29 06:00:00
153,10.49,10.7999,10.49,10.6,1850,2013-12-02 06:00:00
154,10.54,10.56,10.49,10.56,700,2013-12-03 06:00:00
155,10.45,10.45,9.6493,10.085,2150,2013-12-04 06:00:00
156,10.1899,10.1899,10.1899,10.1899,100,2013-12-05 06:00:00
157,10.19,10.19,10.19,10.19,500,2013-12-06 06:00:00
158,9.8001,10.3899,9.8001,10.3899,350,2013-12-09 06:00:00
159,10.001,10.1999,9.7501,9.9999,4150,2013-12-11 06:00:00
160,9.99,10.159,9.75,10.159,1300,2013-12-12 06:00:00
161,9.75,9.76,9.75,9.76,800,2013-12-13 06:00:00
162,9.9799,10.73,9.94,9.94,4300,2013-12-16 06:00:00
163,10.02,10.21,10.02,10.21,2700,2013-12-17 06:00:00
164,10.02,10.02,9.96,9.97,4900,2013-12-18 06:00:00
165,9.73,9.8499,9.68,9.7499,9175,2013-12-19 06:00:00
166,9.73,9.9,9.73,9.86,2001,2013-12-20 06:00:00
167,10.25,10.5,10.1,10.254,11008,2013-12-23 06:00:00
168,10.47,10.2999,10.2999,10.2999,140,2013-12-24 06:00:00
169,10.4499,11.45,10.43,11.25,25445,2013-12-26 06:00:00
170,11.19,12.1,10.86,11.17,12580,2013-12-27 06:00:00
171,10.99,10.99,10.8999,10.9,6725,2013-12-30 06:00:00
172,10.89,12.0,10.7001,11.8,6429,2013-12-31 06:00:00
173,11.8,12.55,11.8,12.3799,9034,2014-01-02 06:00:00
174,12.35,12.47,12.38,12.43,6004,2014-01-03 06:00:00
175,12.4,13.6387,12.4,13.4899,15320,2014-01-06 06:00:00
176,13.38,13.38,13.001,13.09,3400,2014-01-07 06:00:00
177,13.45,13.45,13.03,13.21,8985,2014-01-08 06:00:00
178,12.97,12.97,12.5,12.82,5784,2014-01-09 06:00:00
179,12.54,12.75,12.5,12.57,2449,2014-01-10 06:00:00
180,12.67,14.03,13.05,13.144,22013,2014-01-13 06:00:00
181,13.09,13.29,12.91,13.1499,14777,2014-01-14 06:00:00
182,13.2,13.85,13.2,13.65,38424,2014-01-15 06:00:00
183,13.29,14.17,13.2,13.25,15525,2014-01-16 06:00:00
184,13.68,13.8043,13.6,13.76,2255,2014-01-17 06:00:00
185,12.89,13.169,12.4,13.0,40575,2014-01-21 06:00:00
186,12.94,13.1599,12.7702,13.05,8685,2014-01-22 06:00:00
187,13.16,13.22,13.0,13.22,7304,2014-01-23 06:00:00
188,12.95,13.1,12.9,13.05,2727,2014-01-24 06:00:00
189,12.75,12.75,12.6,12.65,15985,2014-01-27 06:00:00
190,12.57,12.68,12.57,12.63,2550,2014-01-28 06:00:00
191,12.57,12.98,12.5,12.64,13150,2014-01-29 06:00:00
192,12.5,12.62,12.5,12.62,780,2014-01-30 06:00:00
193,12.5,12.62,12.5,12.55,5660,2014-01-31 06:00:00
194,13.16,14.2,12.8001,13.4001,15150,2014-02-03 06:00:00
195,13.22,13.5,12.61,13.4799,21121,2014-02-04 06:00:00
196,12.96,13.15,12.5201,12.85,8304,2014-02-05 06:00:00
197,12.69,13.03,12.69,12.96,5228,2014-02-06 06:00:00
198,12.6201,12.939,12.6,12.8064,2653,2014-02-07 06:00:00
199,12.9,12.9,12.4101,12.8,6213,2014-02-10 06:00:00
200,12.76,12.8445,12.69,12.73,3543,2014-02-11 06:00:00
201,12.95,12.95,12.6,12.7,2350,2014-02-12 06:00:00
202,12.7,12.929,12.7,12.92,1670,2014-02-13 06:00:00
203,12.8885,12.9,12.8,12.89,3800,2014-02-14 06:00:00
204,13.1,13.38,12.99,13.36,8340,2014-02-18 06:00:00
205,12.9,13.166,12.9,12.9,5000,2014-02-19 06:00:00
206,12.95,13.074,12.9,12.9,4930,2014-02-20 06:00:00
207,12.9899,12.9899,12.9,12.9,1820,2014-02-21 06:00:00
208,12.9,12.979,12.9,12.979,1500,2014-02-24 06:00:00
209,13.0,13.05,12.9,12.91,2837,2014-02-25 06:00:00
210,12.91,13.564,12.91,13.17,6342,2014-02-26 06:00:00
211,14.21,14.49,13.19,14.38,37722,2014-02-27 06:00:00
212,14.38,14.38,14.22,14.25,3977,2014-02-28 06:00:00
213,14.1,14.1,13.516,13.978,9137,2014-03-03 06:00:00
214,13.84,14.08,13.84,13.86,1500,2014-03-04 06:00:00
215,13.86,13.95,13.75,13.94,4460,2014-03-05 06:00:00
216,13.86,14.04,13.8,13.9501,7850,2014-03-06 06:00:00
217,13.9825,13.9825,13.95,13.95,1000,2014-03-07 06:00:00
218,13.98,13.9699,13.8,13.8899,2145,2014-03-10 05:00:00
219,14.11,14.19,13.95,13.95,2134,2014-03-11 05:00:00
220,14.52,14.7296,14.3,14.5,5085,2014-03-12 05:00:00
221,14.5,14.5001,14.47,14.5,2695,2014-03-13 05:00:00
222,14.25,14.2601,14.2,14.2601,5450,2014-03-14 05:00:00
223,14.4,14.4,14.4,14.4,1000,2014-03-18 05:00:00
224,14.31,14.48,14.2901,14.2901,761,2014-03-19 05:00:00
225,14.399,14.5,14.4,14.5,575,2014-03-20 05:00:00
226,14.2,14.46,14.01,14.01,2873,2014-03-21 05:00:00
227,14.2899,14.2899,14.0,14.0,4010,2014-03-24 05:00:00
228,14.25,14.25,14.25,14.25,200,2014-03-25 05:00:00
229,14.3379,14.34,14.0275,14.1501,6625,2014-03-26 05:00:00
230,14.12,14.151,14.12,14.151,1395,2014-03-27 05:00:00
231,14.1501,14.1501,14.1501,14.1501,70,2014-03-28 05:00:00
232,14.2999,14.2999,14.09,14.0901,2250,2014-03-31 05:00:00
233,14.03,14.6,14.03,14.6,6883,2014-04-01 05:00:00
234,14.6,16.25,14.6,14.7701,6100,2014-04-02 05:00:00
235,14.37,15.14,14.37,14.8899,2160,2014-04-03 05:00:00
236,14.94,14.99,14.1,14.49,1660,2014-04-04 05:00:00
237,14.15,14.63,14.15,14.3625,15090,2014-04-07 05:00:00
238,14.2399,14.35,14.1301,14.1301,3228,2014-04-08 05:00:00
239,14.25,14.75,14.25,14.32,9926,2014-04-09 05:00:00
240,14.1701,14.3999,14.1701,14.3999,2856,2014-04-10 05:00:00
241,14.24,14.25,13.45,14.02,10968,2014-04-11 05:00:00
242,14.0001,14.3,14.0001,14.03,961,2014-04-14 05:00:00
243,13.8,14.2999,13.8,14.1499,2450,2014-04-15 05:00:00
244,14.1999,14.6001,14.01,14.41,4299,2014-04-16 05:00:00
245,14.1,14.36,14.01,14.01,6530,2014-04-17 05:00:00
246,14.5499,14.38,14.01,14.34,4785,2014-04-21 05:00:00
247,14.3999,14.4,14.01,14.37,2304,2014-04-22 05:00:00
248,14.0101,14.3999,14.0101,14.3999,400,2014-04-23 05:00:00
249,14.0101,14.0101,14.0101,14.0101,60,2014-04-24 05:00:00
250,14.2971,14.2971,14.29,14.29,600,2014-04-25 05:00:00
251,14.0102,14.3899,14.0101,14.23,515,2014-04-28 05:00:00
252,14.18,14.18,14.18,14.18,241,2014-04-29 05:00:00
253,14.2275,14.57,14.2,14.24,6800,2014-04-30 05:00:00
254,14.47,14.4996,14.47,14.47,600,2014-05-01 05:00:00
255,14.6,14.4999,14.275,14.4999,935,2014-05-02 05:00:00
256,14.6,14.6,14.55,14.6,675,2014-05-05 05:00:00
257,14.2601,14.54,14.25,14.25,1626,2014-05-06 05:00:00
258,14.47,14.49,14.47,14.49,320,2014-05-07 05:00:00
259,14.6,14.6,14.6,14.6,475,2014-05-08 05:00:00
260,14.25,14.35,14.16,14.2424,3317,2014-05-12 05:00:00
261,14.34,14.4,14.31,14.4,1632,2014-05-13 05:00:00
262,14.38,15.34,14.38,15.34,4303,2014-05-14 05:00:00
263,15.25,15.555,15.25,15.54,335,2014-05-15 05:00:00
264,15.96,15.57,15.57,15.57,232,2014-05-16 05:00:00
265,15.95,15.95,15.77,15.9,3656,2014-05-19 05:00:00
266,15.955,16.25,15.955,16.1592,2714,2014-05-20 05:00:00
267,16.1499,16.15,15.7001,16.089,6820,2014-05-21 05:00:00
268,16.18,16.6,16.18,16.483,9967,2014-05-22 05:00:00
269,16.399,16.4,15.6845,16.35,2776,2014-05-23 05:00:00
270,17.17,17.17,16.501,16.6,8174,2014-05-27 05:00:00
271,16.89,17.1,16.8,17.04,10371,2014-05-28 05:00:00
272,17.48,17.48,15.78,16.3978,9888,2014-05-29 05:00:00
273,16.68,16.7199,16.6276,16.6276,1813,2014-05-30 05:00:00
274,17.0,17.02,16.5,16.84,2883,2014-06-02 05:00:00
275,17.0,16.9399,16.63,16.86,2382,2014-06-03 05:00:00
276,16.68,16.8499,16.01,16.48,7678,2014-06-04 05:00:00
277,16.85,16.78,16.3,16.5,3775,2014-06-05 05:00:00
278,16.57,16.57,16.12,16.5699,3501,2014-06-06 05:00:00
279,17.14,17.22,16.88,16.975,3690,2014-06-09 05:00:00
280,17.5,17.9,17.445,17.732,16276,2014-06-10 05:00:00
281,18.1,18.1,17.6,17.95,19946,2014-06-11 05:00:00
282,18.71,21.0,18.22,19.2,37996,2014-06-12 05:00:00
283,19.5,20.49,18.62,18.85,35341,2014-06-13 05:00:00
284,19.5,19.5,18.41,18.95,44534,2014-06-16 05:00:00
285,18.4,18.4999,18.05,18.34,7718,2014-06-17 05:00:00
286,18.1,18.1,17.78,18.1,10026,2014-06-18 05:00:00
287,17.8,19.0,17.7,19.0,7700,2014-06-19 05:00:00
288,18.1,18.15,17.67,18.14,10280,2014-06-20 05:00:00
289,17.95,18.322,17.62,17.91,4247,2014-06-23 05:00:00
290,18.0,18.035,17.88,17.88,4071,2014-06-24 05:00:00
291,17.8,17.88,17.0,17.25,11614,2014-06-25 05:00:00
292,17.25,17.47,17.2296,17.244,4278,2014-06-26 05:00:00
293,17.52,17.52,17.4459,17.4459,1230,2014-06-27 05:00:00
294,17.8,17.8,17.47,17.49,1757,2014-06-30 05:00:00
295,17.25,17.35,17.1,17.35,4724,2014-07-01 05:00:00
296,17.3,17.268,17.1,17.12,5415,2014-07-02 05:00:00
297,17.0,17.0,16.53,16.9299,2160,2014-07-03 05:00:00
298,16.25,16.25,15.85,16.0,5124,2014-07-07 05:00:00
299,15.3,15.4299,14.6,14.86,5259,2014-07-08 05:00:00
300,14.9,15.25,14.9,14.92,4330,2014-07-09 05:00:00
301,15.293,15.66,15.1601,15.6299,11204,2014-07-10 05:00:00
302,15.31,15.99,15.25,15.52,9434,2014-07-11 05:00:00
303,15.75,15.75,15.75,15.75,789,2014-07-14 05:00:00
304,15.69,15.69,15.6499,15.6499,819,2014-07-15 05:00:00
305,15.5,15.5,15.05,15.09,9987,2014-07-16 05:00:00
306,16.95,16.95,15.196,15.8,115658,2014-07-17 05:00:00
307,16.07,16.26,15.43,15.492,13108,2014-07-18 05:00:00
308,15.26,15.26,15.05,15.05,3530,2014-07-21 05:00:00
309,14.99,15.5121,14.99,15.26,4042,2014-07-22 05:00:00
310,15.0025,15.2,14.7501,14.99,2290,2014-07-23 05:00:00
311,14.98,14.98,14.5001,14.75,4233,2014-07-24 05:00:00
312,15.02,15.02,14.44,14.5901,1394,2014-07-25 05:00:00
313,14.5,14.75,14.1,14.37,14255,2014-07-28 05:00:00
314,14.505,14.505,14.183,14.505,1007,2014-07-29 05:00:00
315,14.95,14.95,14.95,14.95,220,2014-07-30 05:00:00
316,14.48,14.48,14.48,14.48,659,2014-07-31 05:00:00
317,14.3043,14.3999,14.25,14.25,5601,2014-08-01 05:00:00
318,14.1,14.1,13.5,13.58,3540,2014-08-04 05:00:00
319,15.0,15.0,15.0,15.0,985,2014-08-05 05:00:00
320,14.16,14.25,13.99,14.2399,4063,2014-08-06 05:00:00
321,13.55,13.78,13.5,13.6,6857,2014-08-07 05:00:00
322,13.4999,13.84,13.26,13.6799,13606,2014-08-08 05:00:00
323,13.5,13.5,12.74,13.05,13219,2014-08-11 05:00:00
324,12.59,12.87,12.11,12.14,46312,2014-08-12 05:00:00
325,12.09,12.36,11.9,12.2592,19923,2014-08-13 05:00:00
326,12.2518,12.48,12.22,12.31,12298,2014-08-14 05:00:00
327,12.4001,12.79,12.34,12.35,12166,2014-08-15 05:00:00
328,13.64,14.49,13.47,14.45,14414,2014-08-18 05:00:00
329,14.2,14.35,13.94,14.35,6021,2014-08-19 05:00:00
330,14.15,14.17,13.8,13.84,1603,2014-08-20 05:00:00
331,13.85,13.851,13.85,13.851,363,2014-08-21 05:00:00
332,14.3,14.3,13.83,14.1599,1000,2014-08-22 05:00:00
333,13.8,13.8699,13.7,13.7001,6818,2014-08-25 05:00:00
334,14.08,14.1,14.08,14.1,631,2014-08-26 05:00:00
335,13.92,14.59,13.92,14.45,32157,2014-08-27 05:00:00
336,14.3,14.4499,14.3,14.4499,315,2014-08-28 05:00:00
337,14.25,14.94,14.35,14.8499,2180,2014-08-29 05:00:00
338,14.95,14.35,13.8,14.3,7380,2014-09-02 05:00:00
339,14.72,14.72,14.33,14.33,1280,2014-09-03 05:00:00
340,14.7,16.9,14.7,15.89,9056,2014-09-04 05:00:00
341,15.75,15.43,14.0,14.98,1474,2014-09-05 05:00:00
342,14.68,15.45,14.46,14.94,1692,2014-09-08 05:00:00
343,14.78,14.78,14.0,14.3,2889,2014-09-09 05:00:00
344,14.05,14.2899,14.0,14.2899,1756,2014-09-10 05:00:00
345,14.01,14.4799,14.0,14.4704,1277,2014-09-11 05:00:00
346,14.39,14.39,12.2,14.3,4805,2014-09-12 05:00:00
347,13.749,13.78,13.5,13.5,2700,2014-09-15 05:00:00
348,13.4099,13.5,13.3247,13.5,4219,2014-09-16 05:00:00
349,14.2,14.2,14.2,14.2,100,2014-09-17 05:00:00
350,13.93,13.415,13.35,13.35,695,2014-09-18 05:00:00
351,13.89,13.9,13.85,13.88,400,2014-09-19 05:00:00
352,13.28,13.29,12.9601,13.167,4872,2014-09-22 05:00:00
353,13.18,13.18,12.94,13.16,2080,2014-09-23 05:00:00
354,13.3,13.3,13.3,13.3,100,2014-09-24 05:00:00
355,13.3,13.9,12.94,13.07,14588,2014-09-25 05:00:00
356,13.07,13.7,13.07,13.22,6915,2014-09-26 05:00:00
357,13.2,13.218,13.06,13.218,7530,2014-09-29 05:00:00
358,13.19,13.25,13.13,13.17,5825,2014-09-30 05:00:00
359,13.0,13.0,12.96,12.988,1820,2014-10-01 05:00:00
360,12.89,13.09,12.89,13.09,1885,2014-10-02 05:00:00
361,13.18,13.2,12.6601,12.6601,365,2014-10-03 05:00:00
362,12.79,12.79,12.79,12.79,134,2014-10-06 05:00:00
363,12.84,12.84,12.84,12.84,191,2014-10-07 05:00:00
364,12.0249,12.77,10.1,10.88,20898,2014-10-08 05:00:00
365,10.9,11.4646,10.9,11.1,11100,2014-10-09 05:00:00
366,11.0,11.4999,11.0201,11.14,4238,2014-10-10 05:00:00
367,10.9,10.9,10.1451,10.579,2925,2014-10-13 05:00:00
368,10.25,10.27,10.2,10.2,1250,2014-10-14 05:00:00
369,10.2,10.2,8.5,9.8001,13723,2014-10-15 05:00:00
370,9.8,9.9,9.48,9.81,3091,2014-10-16 05:00:00
371,10.25,10.2501,10.25,10.25,1250,2014-10-17 05:00:00
372,9.93,9.93,9.6,9.8,6150,2014-10-20 05:00:00
373,9.75,9.9392,9.75,9.9392,7300,2014-10-21 05:00:00
374,9.79,9.85,9.64,9.85,1650,2014-10-22 05:00:00
375,9.78,9.89,9.5,9.89,4290,2014-10-23 05:00:00
376,9.83,9.83,9.6,9.6,612,2014-10-24 05:00:00
377,9.67,9.67,8.37,9.2001,8910,2014-10-27 05:00:00
378,9.3199,9.95,8.99,9.48,5560,2014-10-28 05:00:00
379,9.41,9.54,9.3,9.3,2200,2014-10-29 05:00:00
380,9.35,9.35,9.0,9.32,3780,2014-10-30 05:00:00
381,9.3199,9.32,9.2,9.2434,2003,2014-10-31 05:00:00
382,9.01,9.23,8.5,9.05,8975,2014-11-03 06:00:00
383,9.05,9.24,8.8801,9.2,6250,2014-11-04 06:00:00
384,9.3,9.4199,9.2,9.2,2210,2014-11-05 06:00:00
385,8.8,9.35,8.8,9.29,1855,2014-11-07 06:00:00
386,8.88,8.97,8.21,8.79,29405,2014-11-10 06:00:00
387,8.59,8.59,6.89,8.2901,13061,2014-11-11 06:00:00
388,8.3,8.89,7.8,8.32,33886,2014-11-12 06:00:00
389,8.15,8.4,7.9,8.3,19787,2014-11-13 06:00:00
390,8.52,8.52,8.25,8.34,9159,2014-11-14 06:00:00
391,8.14,8.25,7.9,8.03,16819,2014-11-17 06:00:00
392,7.98,8.24,7.934,8.1,11088,2014-11-18 06:00:00
393,8.06,8.25,8.03,8.04,10165,2014-11-19 06:00:00
394,8.22,8.2345,8.23,8.2345,950,2014-11-20 06:00:00
395,9.0,9.48,8.5001,8.66,26370,2014-11-21 06:00:00
396,8.66,9.14,8.66,9.0,4604,2014-11-24 06:00:00
397,8.75,9.17,8.75,8.8899,5309,2014-11-25 06:00:00
398,8.68,8.9899,8.41,8.73,4467,2014-11-26 06:00:00
399,8.8,8.8,8.8,8.8,230,2014-11-28 06:00:00
400,9.04,9.04,8.75,8.7833,3752,2014-12-01 06:00:00
401,8.99,8.99,8.8,8.91,9610,2014-12-02 06:00:00
402,9.07,9.9999,9.07,9.9999,2800,2014-12-03 06:00:00
403,10.35,10.98,10.05,10.05,5006,2014-12-04 06:00:00
404,10.6,11.4,10.71,10.9,5088,2014-12-05 06:00:00
405,11.09,11.8224,11.0,11.35,21707,2014-12-08 06:00:00
406,12.0,12.77,11.79,12.265,9304,2014-12-09 06:00:00
