,open,high,low,close,volume,datetime
85,27.96,28.639,27.52,28.28,84288,2021-11-11 06:00:00
86,28.65,28.86,28.3001,28.57,60443,2021-11-12 06:00:00
87,28.62,28.62,27.56,27.6,43876,2021-11-15 06:00:00
88,27.73,27.8044,27.01,27.8,67903,2021-11-16 06:00:00
89,27.73,28.11,27.24,27.43,35271,2021-11-17 06:00:00
90,27.43,27.43,25.85,26.15,85037,2021-11-18 06:00:00
91,26.16,26.929,26.16,26.68,52754,2021-11-19 06:00:00
92,27.0,27.0,25.63,25.79,78488,2021-11-22 06:00:00
93,25.67,25.95,24.89,25.3,34475,2021-11-23 06:00:00
94,25.18,25.53,24.71,25.49,40892,2021-11-24 06:00:00
95,24.76,25.0,24.12,24.63,48792,2021-11-26 06:00:00
96,25.04,25.19,24.35,24.9,22516,2021-11-29 06:00:00
97,24.64,24.9,23.65,24.38,66853,2021-11-30 06:00:00
98,25.01,25.02,23.26,23.44,54071,2021-12-01 06:00:00
99,23.15,23.6,23.021,23.37,28707,2021-12-02 06:00:00
100,23.39,23.39,21.755,22.07,75343,2021-12-03 06:00:00
101,21.92,22.43,21.25,22.06,39128,2021-12-06 06:00:00
102,23.1,23.68,23.1,23.5,88240,2021-12-07 06:00:00
103,23.34,23.55,23.12,23.32,16183,2021-12-08 06:00:00
104,23.02,23.22,22.15,22.22,50273,2021-12-09 06:00:00
105,22.31,22.39,21.8,21.88,79343,2021-12-10 06:00:00
106,21.74,21.75,21.11,21.42,37169,2021-12-13 06:00:00
107,21.09,21.18,20.55,20.74,41677,2021-12-14 06:00:00
108,20.8,21.22,20.16,21.12,51623,2021-12-15 06:00:00
109,21.64,21.64,20.69,20.7,37079,2021-12-16 06:00:00
110,20.52,21.08,20.11,20.86,65359,2021-12-17 06:00:00
111,20.18,20.25,19.7953,19.88,52736,2021-12-20 06:00:00
112,20.27,20.69,20.172,20.62,25705,2021-12-21 06:00:00
113,20.69,21.0,20.65,20.91,54873,2021-12-22 06:00:00
114,20.99,21.149,20.65,21.04,50568,2021-12-23 06:00:00
115,21.26,21.44,21.04,21.11,34108,2021-12-27 06:00:00
116,21.0,21.03,20.55,20.77,56015,2021-12-28 06:00:00
117,20.35,20.35,19.75,20.03,66178,2021-12-29 06:00:00
118,20.22,20.9034,20.22,20.55,33962,2021-12-30 06:00:00
119,20.79,20.9306,20.5701,20.62,36430,2021-12-31 06:00:00
120,20.96,21.14,20.7252,21.07,59642,2022-01-03 06:00:00
121,21.01,21.02,20.28,20.67,49460,2022-01-04 06:00:00
122,20.67,20.7438,19.8,19.8,48054,2022-01-05 06:00:00
123,19.75,19.75,19.02,19.37,66063,2022-01-06 06:00:00
124,19.27,19.6,19.01,19.06,25213,2022-01-07 06:00:00
125,18.76,18.76,18.18,18.5355,42670,2022-01-10 06:00:00
126,18.58,18.94,18.4,18.88,24854,2022-01-11 06:00:00
127,19.12,19.26,18.6602,18.75,44007,2022-01-12 06:00:00
128,18.93,19.05,18.4,18.4,32215,2022-01-13 06:00:00
129,18.13,18.27,17.82,18.05,27621,2022-01-14 06:00:00
130,17.5,17.65,17.21,17.21,41773,2022-01-18 06:00:00
131,17.3331,17.35,16.67,16.67,26690,2022-01-19 06:00:00
132,16.67,17.5999,16.67,16.8,78173,2022-01-20 06:00:00
133,16.58,16.67,16.085,16.12,32040,2022-01-21 06:00:00
134,15.26,15.72,14.6,15.6,113599,2022-01-24 06:00:00
135,15.16,15.36,14.835,15.18,47302,2022-01-25 06:00:00
136,15.73,15.83,15.06,15.06,41805,2022-01-26 06:00:00
137,15.11,15.23,14.21,14.24,36511,2022-01-27 06:00:00
138,14.19,14.5173,13.86,14.41,21636,2022-01-28 06:00:00
139,14.71,15.88,14.71,15.87,44458,2022-01-31 06:00:00
140,16.05,16.17,15.61,16.17,37540,2022-02-01 06:00:00
141,16.45,16.46,15.77,15.82,35977,2022-02-02 06:00:00
142,15.43,15.775,15.2,15.22,38106,2022-02-03 06:00:00
143,15.22,15.6,15.22,15.43,60144,2022-02-04 06:00:00
144,15.35,15.7932,15.35,15.44,30384,2022-02-07 06:00:00
145,15.17,15.45,15.03,15.41,16708,2022-02-08 06:00:00
146,16.09,16.34,15.93,16.3,38966,2022-02-09 06:00:00
147,15.74,16.42,15.66,15.8,43843,2022-02-10 06:00:00
148,16.13,16.47,15.6,15.8,68784,2022-02-11 06:00:00
149,15.59,15.859,15.25,15.5,62775,2022-02-14 06:00:00
150,16.18,16.85,16.08,16.76,56743,2022-02-15 06:00:00
151,16.66,16.85,16.4,16.78,18319,2022-02-16 06:00:00
152,16.56,16.72,16.18,16.24,40878,2022-02-17 06:00:00
153,16.04,16.11,15.63,15.73,41610,2022-02-18 06:00:00
154,15.46,15.46,14.88,14.98,47794,2022-02-22 06:00:00
155,15.27,15.43,14.76,14.84,39260,2022-02-23 06:00:00
156,14.0,15.96,13.89,15.86,86157,2022-02-24 06:00:00
157,16.06,16.4,15.63,16.37,38606,2022-02-25 06:00:00
158,17.44,18.31,17.24,18.09,119457,2022-02-28 06:00:00
159,18.1,18.1,17.16,17.62,67598,2022-03-01 06:00:00
160,17.96,18.02,17.59,17.99,41565,2022-03-02 06:00:00
161,17.93,17.93,16.91,17.07,62285,2022-03-03 06:00:00
162,16.67,17.11,16.3,16.46,63095,2022-03-04 06:00:00
163,16.97,17.28,16.72,16.84,47285,2022-03-07 06:00:00
164,17.66,19.1092,17.33,18.75,145414,2022-03-08 06:00:00
165,19.16,19.26,18.5001,19.19,86273,2022-03-09 06:00:00
166,18.83,19.04,18.46,18.74,52419,2022-03-10 06:00:00
167,19.47,19.74,18.7746,18.78,80231,2022-03-11 06:00:00
168,18.47,18.47,17.415,17.46,91148,2022-03-14 05:00:00
169,17.37,17.89,16.87,17.42,55674,2022-03-15 05:00:00
170,17.87,18.5,17.751,18.49,23782,2022-03-16 05:00:00
171,18.21,18.98,18.21,18.9,37184,2022-03-17 05:00:00
172,18.63,19.24,18.63,19.16,21108,2022-03-18 05:00:00
173,19.0,19.0,18.41,18.59,48609,2022-03-21 05:00:00
174,18.68,19.47,18.68,19.31,45301,2022-03-22 05:00:00
175,19.03,19.57,18.8817,19.01,38055,2022-03-23 05:00:00
176,19.13,19.39,18.75,19.39,128388,2022-03-24 05:00:00
177,19.43,19.43,18.65,18.86,19002,2022-03-25 05:00:00
178,18.82,19.11,18.4,18.8,60376,2022-03-28 05:00:00
179,18.86,19.58,18.86,19.54,61373,2022-03-29 05:00:00
180,19.51,19.73,19.15,19.17,118423,2022-03-30 05:00:00
181,19.19,19.49,19.06,19.06,36899,2022-03-31 05:00:00
182,19.1,19.2,18.7,19.09,33874,2022-04-01 05:00:00
183,19.2,20.23,19.2,20.14,80033,2022-04-04 05:00:00
184,20.49,20.57,19.65,19.69,37916,2022-04-05 05:00:00
185,19.46,19.46,18.6601,19.22,45932,2022-04-06 05:00:00
186,19.01,19.02,18.3613,18.94,39519,2022-04-07 05:00:00
187,18.71,18.71,18.3,18.3,15327,2022-04-08 05:00:00
188,18.1,18.6799,18.0,18.36,27294,2022-04-11 05:00:00
189,18.36,18.705,17.995,18.03,25436,2022-04-12 05:00:00
190,18.18,18.71,18.18,18.6,27629,2022-04-13 05:00:00
191,18.59,18.87,18.18,18.29,89405,2022-04-14 05:00:00
192,18.05,18.1475,17.8,18.02,13371,2022-04-18 05:00:00
193,18.08,18.66,18.01,18.55,44711,2022-04-19 05:00:00
194,18.85,18.85,18.19,18.43,71893,2022-04-20 05:00:00
195,18.39,18.49,16.79,16.89,84182,2022-04-21 05:00:00
196,16.85,16.939,16.15,16.3,37517,2022-04-22 05:00:00
197,15.98,16.51,15.77,16.49,72241,2022-04-25 05:00:00
198,16.28,16.28,15.77,15.9,28182,2022-04-26 05:00:00
199,15.83,16.15,15.66,15.71,20563,2022-04-27 05:00:00
200,15.61,15.61,14.92,15.5,97917,2022-04-28 05:00:00
201,15.49,15.89,15.22,15.42,105764,2022-04-29 05:00:00
202,15.14,15.5,14.93,15.29,30076,2022-05-02 05:00:00
203,15.41,15.7419,15.4,15.61,25419,2022-05-03 05:00:00
204,15.73,16.5,15.4799,16.42,58051,2022-05-04 05:00:00
205,16.1,16.13,15.2,15.4,46330,2022-05-05 05:00:00
206,15.14,15.16,14.3,14.62,48110,2022-05-06 05:00:00
207,14.12,14.12,13.22,13.25,106121,2022-05-09 05:00:00
208,13.56,13.56,12.67,12.9,38660,2022-05-10 05:00:00
209,13.07,13.29,12.33,12.53,57150,2022-05-11 05:00:00
210,11.99,12.56,11.685,12.2,87574,2022-05-12 05:00:00
211,12.74,13.23,12.74,13.11,35506,2022-05-13 05:00:00
212,12.91,13.1,12.73,12.76,25761,2022-05-16 05:00:00
213,13.2,13.3866,12.88,13.3,62897,2022-05-17 05:00:00
214,13.38,13.63,13.01,13.15,50957,2022-05-18 05:00:00
215,12.96,13.8,12.96,13.6,23032,2022-05-19 05:00:00
216,13.86,13.96,13.07,13.55,29600,2022-05-20 05:00:00
217,13.73,13.84,13.5,13.83,18739,2022-05-23 05:00:00
218,13.57,13.57,13.13,13.17,24443,2022-05-24 05:00:00
219,12.98,13.2689,12.98,13.24,17158,2022-05-25 05:00:00
220,13.3,13.8,13.3,13.77,39908,2022-05-26 05:00:00
221,14.03,14.66,14.03,14.66,35904,2022-05-27 05:00:00
222,14.66,14.66,14.21,14.4,31633,2022-05-31 05:00:00
223,14.45,14.45,13.9,14.02,31578,2022-06-01 05:00:00
224,14.03,14.693,14.03,14.68,100958,2022-06-02 05:00:00
225,14.43,14.4682,14.15,14.24,43650,2022-06-03 05:00:00
226,14.59,14.86,14.41,14.64,21168,2022-06-06 05:00:00
227,14.29,14.68,14.27,14.6,7880,2022-06-07 05:00:00
228,14.56,14.655,14.37,14.44,50328,2022-06-08 05:00:00
229,13.92,14.1,13.31,13.38,44135,2022-06-09 05:00:00
230,13.18,13.25,12.8,12.91,44999,2022-06-10 05:00:00
