,open,high,low,close,volume,datetime
273,109.9,113.56,107.83,111.65,123532,2020-12-22 06:00:00
274,111.66,113.085,107.66,108.2,132550,2020-12-23 06:00:00
275,108.0,108.0,102.93,106.85,67210,2020-12-24 06:00:00
276,107.0,110.0,105.4259,108.03,82283,2020-12-28 06:00:00
277,108.03,108.99,101.2056,103.76,118442,2020-12-29 06:00:00
278,104.8,109.94,104.465,108.62,109879,2020-12-30 06:00:00
279,109.72,114.46,108.1627,111.93,137424,2020-12-31 06:00:00
280,114.78,117.421,107.29,110.31,97213,2021-01-04 06:00:00
281,110.38,114.74,109.71,110.28,93769,2021-01-05 06:00:00
282,108.86,112.94,107.56,108.53,153716,2021-01-06 06:00:00
283,120.98,123.86,118.01,122.12,301641,2021-01-07 06:00:00
284,125.32,129.93,119.325,120.65,226242,2021-01-08 06:00:00
285,122.09,135.75,118.78,126.55,176584,2021-01-11 06:00:00
286,128.05,132.75,126.28,132.35,87175,2021-01-12 06:00:00
287,134.69,135.0,126.0,129.0,112818,2021-01-13 06:00:00
288,128.66,135.72,128.66,135.37,98957,2021-01-14 06:00:00
289,135.18,139.3562,133.88,136.5,111944,2021-01-15 06:00:00
290,138.84,142.695,135.01,135.81,182574,2021-01-19 06:00:00
291,136.72,140.99,133.26,135.25,104659,2021-01-20 06:00:00
292,135.56,137.51,132.46,136.6,110092,2021-01-21 06:00:00
293,136.65,143.4566,134.15,138.44,154434,2021-01-22 06:00:00
294,138.5,140.6879,131.0,133.42,101793,2021-01-25 06:00:00
295,136.71,138.105,131.945,136.07,119231,2021-01-26 06:00:00
296,130.13,135.89,122.25,123.21,197640,2021-01-27 06:00:00
297,123.22,130.43,122.11,122.3,161292,2021-01-28 06:00:00
298,123.88,125.97,118.08,122.05,187375,2021-01-29 06:00:00
299,125.02,130.65,123.86,129.35,57661,2021-02-01 06:00:00
300,132.99,136.035,129.69,133.29,92352,2021-02-02 06:00:00
301,133.71,135.0,128.0,133.46,110352,2021-02-03 06:00:00
302,135.75,136.04,123.27,129.66,210342,2021-02-04 06:00:00
303,131.75,135.7356,130.0301,131.0,59904,2021-02-05 06:00:00
304,132.94,138.837,132.94,138.36,102238,2021-02-08 06:00:00
305,137.89,147.665,137.722,142.2,84859,2021-02-09 06:00:00
306,134.88,136.9803,129.11,133.14,213411,2021-02-10 06:00:00
307,132.77,140.92,132.4111,140.32,130611,2021-02-11 06:00:00
308,138.8,144.95,136.88,144.17,86486,2021-02-12 06:00:00
309,144.17,151.78,143.75,148.49,106881,2021-02-16 06:00:00
310,145.51,146.9,123.13,140.28,689956,2021-02-17 06:00:00
311,125.24,127.1399,122.0,124.66,1476617,2021-02-18 06:00:00
312,126.43,127.335,122.37,123.81,864506,2021-02-19 06:00:00
313,122.01,125.8,110.37,110.75,1327311,2021-02-22 06:00:00
314,107.36,114.5,100.0,112.63,687789,2021-02-23 06:00:00
315,113.98,117.76,107.73,116.13,300520,2021-02-24 06:00:00
316,116.54,116.54,97.37,101.19,530121,2021-02-25 06:00:00
317,102.31,106.01,96.74,97.43,305742,2021-02-26 06:00:00
318,99.26,101.735,96.71,100.41,418587,2021-03-01 06:00:00
319,100.1,101.73,96.6,98.52,329464,2021-03-02 06:00:00
320,97.69,98.35,91.37,93.02,373146,2021-03-03 06:00:00
321,91.0,94.63,88.0,90.54,552350,2021-03-04 06:00:00
322,92.47,97.86,82.62,96.42,591024,2021-03-05 06:00:00
323,98.6,101.29,93.23,93.86,543466,2021-03-08 06:00:00
324,97.48,105.5706,96.21,102.47,247439,2021-03-09 06:00:00
325,103.95,107.0,99.535,99.92,140640,2021-03-10 06:00:00
326,103.66,108.97,103.66,108.37,227469,2021-03-11 06:00:00
327,105.2,105.81,99.87,100.0,326315,2021-03-12 06:00:00
328,100.56,103.91,99.29,103.25,170075,2021-03-15 05:00:00
329,104.76,111.79,103.86,106.96,210229,2021-03-16 05:00:00
330,104.01,105.5,99.0,103.81,168829,2021-03-17 05:00:00
331,101.44,103.82,99.04,99.59,92615,2021-03-18 05:00:00
332,98.93,103.975,97.57,102.9,278633,2021-03-19 05:00:00
333,103.51,109.7499,101.17,107.96,163332,2021-03-22 05:00:00
334,107.19,107.75,102.09,106.48,164415,2021-03-23 05:00:00
335,108.21,108.71,98.21,98.34,196686,2021-03-24 05:00:00
336,97.01,99.97,92.0,98.71,189319,2021-03-25 05:00:00
337,98.95,102.24,97.07,100.03,166521,2021-03-26 05:00:00
338,98.93,102.48,91.04,92.77,147539,2021-03-29 05:00:00
339,92.29,95.0,90.5,94.67,109677,2021-03-30 05:00:00
340,96.29,99.91,95.6229,98.6,211957,2021-03-31 05:00:00
341,101.22,105.905,100.455,105.3,78129,2021-04-01 05:00:00
342,109.79,109.79,102.99,105.91,141201,2021-04-05 05:00:00
343,105.86,107.54,103.06,104.25,82066,2021-04-06 05:00:00
344,103.69,105.6802,100.04,102.18,76236,2021-04-07 05:00:00
345,104.88,105.77,102.43,104.78,92300,2021-04-08 05:00:00
346,104.37,104.52,98.05,99.74,131715,2021-04-09 05:00:00
347,99.12,99.685,95.41,96.31,155234,2021-04-12 05:00:00
348,97.94,99.54,95.01,98.82,112721,2021-04-13 05:00:00
349,98.8,101.4,97.9,98.77,72938,2021-04-14 05:00:00
350,100.37,101.13,98.395,100.77,48800,2021-04-15 05:00:00
351,101.16,101.39,97.6974,99.39,60736,2021-04-16 05:00:00
352,98.17,99.35,95.95,98.14,81435,2021-04-19 05:00:00
353,97.11,98.4,90.57,91.12,143016,2021-04-20 05:00:00
354,90.53,95.7399,90.02,95.23,97574,2021-04-21 05:00:00
355,95.68,98.48,93.31,94.43,74684,2021-04-22 05:00:00
356,95.36,100.71,93.39,100.32,62690,2021-04-23 05:00:00
357,99.77,103.32,97.57,101.33,176421,2021-04-26 05:00:00
358,102.59,109.52,102.25,107.64,189186,2021-04-27 05:00:00
359,106.53,107.79,103.8001,105.35,85909,2021-04-28 05:00:00
360,106.55,106.55,97.21,99.11,161004,2021-04-29 05:00:00
361,96.67,97.8,92.02,92.55,163780,2021-04-30 05:00:00
362,94.0,94.38,90.4,90.52,113488,2021-05-03 05:00:00
363,89.0,89.99,83.8,85.98,277240,2021-05-04 05:00:00
364,88.0,93.25,85.7,91.59,313508,2021-05-05 05:00:00
365,90.6,91.08,81.08,83.5,388683,2021-05-06 05:00:00
366,85.18,91.765,85.18,90.63,108463,2021-05-07 05:00:00
367,88.55,90.58,82.35,83.32,165825,2021-05-10 05:00:00
368,81.04,86.22,79.6073,85.77,229750,2021-05-11 05:00:00
369,83.07,84.82,79.36,80.5,259611,2021-05-12 05:00:00
370,82.23,83.98,75.81,79.48,217390,2021-05-13 05:00:00
371,81.23,85.7,80.01,84.34,106509,2021-05-14 05:00:00
372,82.69,83.64,80.915,83.08,98836,2021-05-17 05:00:00
373,84.1,87.27,82.48,84.42,106589,2021-05-18 05:00:00
374,82.02,88.42,82.02,87.68,127078,2021-05-19 05:00:00
375,88.2,91.04,87.83,90.17,96145,2021-05-20 05:00:00
376,91.27,91.5,87.89,88.36,153255,2021-05-21 05:00:00
377,89.39,95.85,88.68,95.25,207115,2021-05-24 05:00:00
378,95.25,98.045,93.74,95.83,192454,2021-05-25 05:00:00
379,95.59,99.71,93.35,99.44,184634,2021-05-26 05:00:00
380,99.7,100.66,96.23,98.09,247598,2021-05-27 05:00:00
381,98.14,100.0,97.02,98.33,137674,2021-05-28 05:00:00
382,99.31,100.7299,95.7,98.7,154520,2021-06-01 05:00:00
383,98.82,99.96,96.83,98.03,300884,2021-06-02 05:00:00
384,96.75,97.375,94.21,95.57,138589,2021-06-03 05:00:00
385,96.34,100.56,95.65,100.05,104733,2021-06-04 05:00:00
386,100.01,105.5,98.83,105.37,114746,2021-06-07 05:00:00
387,105.72,111.68,104.57,110.54,205664,2021-06-08 05:00:00
388,111.0,112.9,109.3,109.76,118992,2021-06-09 05:00:00
389,109.65,111.99,108.53,110.56,89758,2021-06-10 05:00:00
390,110.56,113.455,109.93,112.45,78290,2021-06-11 05:00:00
391,112.44,122.49,112.435,122.01,209671,2021-06-14 05:00:00
392,120.57,121.97,115.76,115.98,129805,2021-06-15 05:00:00
393,115.81,119.3,113.02,118.25,99111,2021-06-16 05:00:00
394,117.01,125.02,117.01,122.62,161945,2021-06-17 05:00:00
395,120.27,123.68,116.75,119.44,178966,2021-06-18 05:00:00
396,120.4,120.94,117.09,120.03,128970,2021-06-21 05:00:00
397,119.71,128.14,118.87,127.79,152583,2021-06-22 05:00:00
398,128.5,130.78,125.95,128.26,110430,2021-06-23 05:00:00
399,129.99,134.99,126.93,133.49,145936,2021-06-24 05:00:00
400,134.27,135.0,124.26,125.51,258817,2021-06-25 05:00:00
401,126.42,129.82,124.4699,129.07,91349,2021-06-28 05:00:00
402,129.0,131.48,125.63,128.76,104761,2021-06-29 05:00:00
403,127.77,129.7,125.434,126.59,64931,2021-06-30 05:00:00
404,126.55,127.3594,122.39,123.1,104852,2021-07-01 05:00:00
405,125.04,125.38,121.36,121.83,143617,2021-07-02 05:00:00
406,121.78,123.59,120.13,121.98,128695,2021-07-06 05:00:00
407,123.27,123.27,118.17,119.36,85360,2021-07-07 05:00:00
