,open,high,low,close,volume,datetime
43,18.98,20.18,18.7,19.0,33907,2019-08-28 05:00:00
44,19.01,20.0,17.84,18.55,70876,2019-08-29 05:00:00
45,19.3766,19.3766,18.13,18.5,16207,2019-08-30 05:00:00
46,18.65,19.225,17.59,17.99,90525,2019-09-03 05:00:00
47,18.28,19.27,17.55,19.03,68118,2019-09-04 05:00:00
48,18.5904,20.95,18.24,20.15,31077,2019-09-05 05:00:00
49,19.96,22.377,19.96,21.53,46674,2019-09-06 05:00:00
50,21.27,22.76,19.83,20.94,69544,2019-09-09 05:00:00
51,21.31,21.31,19.21,20.97,60666,2019-09-10 05:00:00
52,20.7,21.45,19.075,20.49,66696,2019-09-11 05:00:00
53,20.31,21.34,19.91,20.9,47010,2019-09-12 05:00:00
54,20.8,22.44,19.6,21.48,57425,2019-09-13 05:00:00
55,21.24,21.24,18.325,19.05,139558,2019-09-16 05:00:00
56,18.74,19.575,18.16,18.18,95062,2019-09-17 05:00:00
57,17.9,19.45,17.0,17.58,99381,2019-09-18 05:00:00
58,18.0,18.35,17.33,17.46,46434,2019-09-19 05:00:00
59,17.7,19.49,16.82,17.77,779441,2019-09-20 05:00:00
60,18.29,21.0,17.765,20.85,114563,2019-09-23 05:00:00
61,20.34,20.7,18.8249,19.59,132128,2019-09-24 05:00:00
62,19.26,20.18,18.47,18.73,119491,2019-09-25 05:00:00
63,18.44,19.6,18.23,18.7,63739,2019-09-26 05:00:00
64,18.5,19.28,17.515,17.9,116768,2019-09-27 05:00:00
65,17.81,18.87,17.22,18.11,128213,2019-09-30 05:00:00
66,17.82,19.0,17.31,18.4,74796,2019-10-01 05:00:00
67,18.09,18.74,17.25,17.46,72136,2019-10-02 05:00:00
68,17.4,17.6,16.53,16.83,30040,2019-10-03 05:00:00
69,16.89,17.5,15.5,15.8,56553,2019-10-04 05:00:00
70,15.55,16.2701,14.95,15.13,80214,2019-10-07 05:00:00
71,14.45,15.49,14.12,14.8,50049,2019-10-08 05:00:00
72,14.47,17.32,14.47,15.03,35467,2019-10-09 05:00:00
73,14.95,15.0774,14.3,14.68,118685,2019-10-10 05:00:00
74,14.77,15.44,13.32,13.63,222694,2019-10-11 05:00:00
75,13.48,14.08,12.52,13.02,42684,2019-10-14 05:00:00
76,13.07,15.35,12.6,15.12,63965,2019-10-15 05:00:00
77,15.17,17.14,13.268,14.94,95532,2019-10-16 05:00:00
78,14.9,15.038,14.02,14.43,39784,2019-10-17 05:00:00
79,14.01,14.32,13.01,13.31,21569,2019-10-18 05:00:00
80,13.31,13.95,13.0,13.2,32043,2019-10-21 05:00:00
81,13.5,13.99,13.01,13.68,38344,2019-10-22 05:00:00
82,13.48,13.72,13.13,13.29,21695,2019-10-23 05:00:00
83,13.37,14.19,13.07,13.88,37606,2019-10-24 05:00:00
84,13.32,14.56,13.11,14.41,29661,2019-10-25 05:00:00
85,14.1,15.1957,13.5,14.99,38676,2019-10-28 05:00:00
86,14.3,15.25,13.86,14.76,62698,2019-10-29 05:00:00
87,14.48,14.99,13.93,14.54,34702,2019-10-30 05:00:00
88,14.4,14.79,13.77,14.0,56060,2019-10-31 05:00:00
89,14.14,16.26,13.88,15.33,62975,2019-11-01 05:00:00
90,15.35,16.0,15.0501,15.71,53219,2019-11-04 06:00:00
91,15.83,15.83,14.595,15.01,66102,2019-11-05 06:00:00
92,12.0301,15.3175,12.0301,14.12,61932,2019-11-06 06:00:00
93,14.3602,15.6269,14.2902,15.44,42128,2019-11-07 06:00:00
94,15.43,15.55,15.0,15.07,42778,2019-11-08 06:00:00
95,14.62,15.75,14.6,15.37,41184,2019-11-11 06:00:00
96,14.85,15.51,14.4,15.02,59124,2019-11-12 06:00:00
97,15.4,15.4,14.63,15.01,80519,2019-11-13 06:00:00
98,14.9,16.12,14.175,15.93,47663,2019-11-14 06:00:00
99,16.04,16.42,15.155,15.29,63240,2019-11-15 06:00:00
100,15.48,15.7,15.0,15.1,72649,2019-11-18 06:00:00
101,14.89,17.67,14.89,17.5,69845,2019-11-19 06:00:00
102,17.54,19.4848,17.5,19.01,67298,2019-11-20 06:00:00
103,18.97,19.4999,18.14,18.44,84439,2019-11-21 06:00:00
104,18.34,18.56,16.47,16.78,65065,2019-11-22 06:00:00
105,16.79,17.3801,15.66,16.0,50035,2019-11-25 06:00:00
106,15.96,16.67,15.35,15.85,99875,2019-11-26 06:00:00
107,15.56,16.49,15.56,16.22,57976,2019-11-27 06:00:00
108,16.41,16.6399,15.57,15.88,49381,2019-11-29 06:00:00
109,16.0,16.54,15.04,15.58,64339,2019-12-02 06:00:00
110,15.57,15.74,14.75,15.02,54515,2019-12-03 06:00:00
111,15.1,15.37,13.97,14.47,58185,2019-12-04 06:00:00
112,14.28,15.9,14.28,15.72,47095,2019-12-05 06:00:00
113,15.7745,16.69,15.755,16.41,65365,2019-12-06 06:00:00
114,16.44,16.68,16.1,16.32,58778,2019-12-09 06:00:00
115,16.25,16.64,15.94,16.42,55066,2019-12-10 06:00:00
116,16.35,16.65,16.0,16.39,75978,2019-12-11 06:00:00
117,16.21,16.58,14.9289,15.49,81881,2019-12-12 06:00:00
118,15.55,15.7,14.72,15.31,42775,2019-12-13 06:00:00
119,15.32,15.7,14.21,14.62,62232,2019-12-16 06:00:00
120,14.52,15.5,13.89,14.0,47617,2019-12-17 06:00:00
121,14.19,15.2,14.19,14.72,54033,2019-12-18 06:00:00
122,14.7,15.16,14.56,15.03,18810,2019-12-19 06:00:00
123,15.03,16.5,15.03,16.0,35541,2019-12-20 06:00:00
124,16.16,17.03,15.9663,16.79,40924,2019-12-23 06:00:00
125,16.86,19.21,16.86,19.2,25850,2019-12-24 06:00:00
126,18.09,20.0,18.09,19.5,135761,2019-12-26 06:00:00
127,19.47,20.03,17.59,18.67,83608,2019-12-27 06:00:00
128,18.22,18.72,17.11,17.67,90594,2019-12-30 06:00:00
129,17.49,17.82,16.65,17.16,53361,2019-12-31 06:00:00
130,17.16,17.16,16.45,17.06,15542,2020-01-02 06:00:00
131,16.26,17.23,16.254,16.7,21878,2020-01-03 06:00:00
132,16.7,17.75,16.7,16.94,20726,2020-01-06 06:00:00
133,16.75,17.13,16.6,17.12,10245,2020-01-07 06:00:00
134,16.9,17.71,16.55,17.53,42550,2020-01-08 06:00:00
135,17.56,18.24,17.42,18.06,30083,2020-01-09 06:00:00
136,18.21,18.63,17.74,18.13,52896,2020-01-10 06:00:00
137,17.46,18.7,17.46,18.63,83352,2020-01-13 06:00:00
138,18.17,19.56,18.17,19.0,80688,2020-01-14 06:00:00
139,19.09,20.99,19.055,20.0,71514,2020-01-15 06:00:00
140,19.88,20.5,19.8,20.14,72767,2020-01-16 06:00:00
141,20.28,20.86,19.07,19.69,71009,2020-01-17 06:00:00
142,19.51,20.5,18.51,19.87,73396,2020-01-21 06:00:00
143,19.83,20.05,18.96,19.43,78368,2020-01-22 06:00:00
144,19.13,19.55,17.9,18.86,63507,2020-01-23 06:00:00
145,18.66,19.52,18.54,18.96,65175,2020-01-24 06:00:00
146,18.66,20.15,18.15,19.36,138237,2020-01-27 06:00:00
147,19.36,22.69,19.35,20.76,148328,2020-01-28 06:00:00
148,20.76,21.45,20.57,20.85,162860,2020-01-29 06:00:00
149,20.61,21.22,19.9,19.95,124556,2020-01-30 06:00:00
150,19.76,20.455,19.09,20.1,100565,2020-01-31 06:00:00
151,20.03,20.95,19.27,19.92,98006,2020-02-03 06:00:00
152,20.11,20.5055,19.85,20.0,65960,2020-02-04 06:00:00
153,19.99,20.2,19.45,19.84,75927,2020-02-05 06:00:00
154,19.76,20.315,19.66,20.15,48280,2020-02-06 06:00:00
155,19.85,20.78,17.6211,19.34,1181082,2020-02-07 06:00:00
156,19.36,19.9,19.29,19.9,33832,2020-02-10 06:00:00
157,19.79,20.12,19.2,19.69,129841,2020-02-11 06:00:00
158,17.83,18.485,16.35,17.5,387974,2020-02-12 06:00:00
159,17.15,18.3,16.98,17.2,79179,2020-02-13 06:00:00
160,17.11,17.595,15.515,15.52,167008,2020-02-14 06:00:00
161,15.9,17.5,14.96,15.42,80026,2020-02-18 06:00:00
162,15.36,15.86,13.86,13.95,157612,2020-02-19 06:00:00
163,14.0,17.255,14.0,17.03,244431,2020-02-20 06:00:00
164,17.3,17.8366,15.92,16.54,82792,2020-02-21 06:00:00
165,16.14,16.59,14.54,15.75,74505,2020-02-24 06:00:00
166,15.69,16.54,14.64,15.09,42219,2020-02-25 06:00:00
167,15.05,15.88,14.915,15.67,78463,2020-02-26 06:00:00
168,15.09,15.84,14.069,15.39,85930,2020-02-27 06:00:00
169,14.649,16.23,14.649,15.8,126076,2020-02-28 06:00:00
170,15.69,16.21,15.04,15.9,70231,2020-03-02 06:00:00
171,15.75,15.99,15.1041,15.64,67454,2020-03-03 06:00:00
172,15.82,18.28,15.265,17.95,355247,2020-03-04 06:00:00
173,17.51,18.06,15.76,17.78,143434,2020-03-05 06:00:00
174,17.13,17.63,16.67,17.18,92826,2020-03-06 06:00:00
175,11.7,15.145,11.7,14.97,76772,2020-03-09 05:00:00
176,14.33,16.13,14.33,15.41,114336,2020-03-10 05:00:00
177,14.93,15.31,14.15,14.41,83431,2020-03-11 05:00:00
178,13.62,14.83,11.97,12.16,48260,2020-03-12 05:00:00
179,12.63,12.83,11.01,12.77,71433,2020-03-13 05:00:00
180,11.44,12.35,10.32,10.84,139334,2020-03-16 05:00:00
181,11.0,13.17,9.9,13.0,176424,2020-03-17 05:00:00
182,11.7,13.57,10.1,12.41,104028,2020-03-18 05:00:00
183,12.78,14.47,12.22,13.6,78299,2020-03-19 05:00:00
184,14.11,15.25,12.99,13.42,934298,2020-03-20 05:00:00
185,13.78,14.49,11.09,12.0,109633,2020-03-23 05:00:00
186,12.73,13.65,12.73,13.3,89616,2020-03-24 05:00:00
187,13.22,13.84,12.57,13.04,89754,2020-03-25 05:00:00
188,13.13,13.68,12.81,13.48,109604,2020-03-26 05:00:00
189,13.01,14.45,12.78,14.01,62523,2020-03-27 05:00:00
190,14.12,15.435,13.57,14.62,111337,2020-03-30 05:00:00
191,14.37,15.43,13.51,14.68,48620,2020-03-31 05:00:00
192,14.38,14.59,13.13,13.61,41757,2020-04-01 05:00:00
193,13.27,14.21,12.9,14.21,25009,2020-04-02 05:00:00
194,13.9,14.02,12.48,13.61,56506,2020-04-03 05:00:00
195,13.92,15.5,13.92,15.0,46417,2020-04-06 05:00:00
196,15.32,15.77,12.62,13.13,38588,2020-04-07 05:00:00
197,13.17,13.765,12.58,13.7,49977,2020-04-08 05:00:00
198,13.98,15.41,13.65,15.41,32735,2020-04-09 05:00:00
199,15.22,15.36,13.93,14.35,24545,2020-04-13 05:00:00
200,14.78,14.88,13.71,14.06,92102,2020-04-14 05:00:00
201,13.86,14.41,12.64,13.26,57562,2020-04-15 05:00:00
202,13.26,13.57,12.09,12.65,55218,2020-04-16 05:00:00
203,13.35,15.12,12.91,15.06,49275,2020-04-17 05:00:00
204,14.62,15.77,13.95,15.22,42497,2020-04-20 05:00:00
205,14.75,15.49,13.65,15.18,32638,2020-04-21 05:00:00
206,14.85,15.67,14.5,14.99,10966,2020-04-22 05:00:00
207,14.91,17.3,14.27,14.73,31022,2020-04-23 05:00:00
208,14.72,15.4,14.42,14.96,38512,2020-04-24 05:00:00
209,15.06,15.27,14.46,14.52,30527,2020-04-27 05:00:00
210,14.65,14.65,13.42,13.75,27584,2020-04-28 05:00:00
211,14.2,15.715,14.1,15.1,45154,2020-04-29 05:00:00
212,14.59,14.88,13.47,13.61,36772,2020-04-30 05:00:00
213,13.01,14.34,12.5,12.99,44499,2020-05-01 05:00:00
214,12.7,13.43,12.25,13.33,43067,2020-05-04 05:00:00
215,13.72,14.97,13.72,14.59,28394,2020-05-05 05:00:00
216,14.88,14.88,14.03,14.2,23309,2020-05-06 05:00:00
217,14.53,16.2,13.872,15.12,81486,2020-05-07 05:00:00
218,15.55,16.015,15.3,15.54,26698,2020-05-08 05:00:00
219,15.25,15.93,14.57,15.61,62526,2020-05-11 05:00:00
220,15.61,16.25,14.94,15.17,30550,2020-05-12 05:00:00
221,15.03,16.38,15.0,15.45,35296,2020-05-13 05:00:00
222,14.98,15.81,14.5,15.3,26622,2020-05-14 05:00:00
223,15.25,16.15,15.01,15.64,42122,2020-05-15 05:00:00
224,16.25,18.43,16.01,17.81,57629,2020-05-18 05:00:00
225,18.03,18.95,17.995,18.4,37341,2020-05-19 05:00:00
226,18.45,19.92,17.205,19.5,55727,2020-05-20 05:00:00
227,19.74,20.33,19.44,19.65,42990,2020-05-21 05:00:00
228,19.89,20.96,19.89,20.91,40854,2020-05-22 05:00:00
229,21.76,23.74,21.07,22.29,60218,2020-05-26 05:00:00
230,22.56,23.41,20.57,22.78,43473,2020-05-27 05:00:00
231,23.2,23.23,21.03,21.08,70973,2020-05-28 05:00:00
232,20.87,20.94,19.36,20.78,61154,2020-05-29 05:00:00
233,20.4,20.98,19.56,20.01,51617,2020-06-01 05:00:00
234,20.34,21.3648,19.14,20.75,60448,2020-06-02 05:00:00
235,21.26,23.99,20.8501,23.88,75498,2020-06-03 05:00:00
236,23.43,24.005,22.535,23.23,54331,2020-06-04 05:00:00
237,24.2,24.2,21.57,21.93,65492,2020-06-05 05:00:00
238,22.0,23.655,21.885,23.02,149135,2020-06-08 05:00:00
239,22.48,25.0,22.48,24.35,76286,2020-06-09 05:00:00
240,24.16,24.57,22.53,23.03,83277,2020-06-10 05:00:00
241,22.1,22.95,21.72,22.08,89187,2020-06-11 05:00:00
242,22.5,22.85,21.03,22.49,70570,2020-06-12 05:00:00
243,21.51,22.4,21.49,22.15,110366,2020-06-15 05:00:00
244,22.66,22.66,21.805,22.16,96120,2020-06-16 05:00:00
245,22.39,24.1,22.39,23.19,224580,2020-06-17 05:00:00
246,23.01,23.96,21.88,22.96,140571,2020-06-18 05:00:00
247,23.0,28.25,22.83,27.13,340021,2020-06-19 05:00:00
248,27.54,30.54,27.27,29.57,176712,2020-06-22 05:00:00
249,28.97,29.965,26.76,27.5,346490,2020-06-23 05:00:00
250,27.35,27.815,26.85,26.87,115085,2020-06-24 05:00:00
251,27.23,28.17,26.48,27.2,100560,2020-06-25 05:00:00
252,26.73,27.56,24.54,25.54,629849,2020-06-26 05:00:00
253,25.53,27.63,24.72,26.9,107550,2020-06-29 05:00:00
254,26.59,27.24,26.17,27.05,78049,2020-06-30 05:00:00
255,27.13,27.565,25.89,26.07,66290,2020-07-01 05:00:00
256,26.61,26.89,25.83,25.98,62155,2020-07-02 05:00:00
257,26.48,26.48,25.43,25.79,49393,2020-07-06 05:00:00
258,25.56,27.07,25.23,25.31,50497,2020-07-07 05:00:00
259,25.16,26.0,24.38,25.0,43296,2020-07-08 05:00:00
260,25.09,26.41,24.67,25.53,59932,2020-07-09 05:00:00
261,25.48,26.14,24.95,25.67,114877,2020-07-10 05:00:00
262,26.09,26.09,24.4,24.49,33969,2020-07-13 05:00:00
263,24.44,25.4,22.0,24.74,40268,2020-07-14 05:00:00
264,25.42,26.09,24.31,25.67,50665,2020-07-15 05:00:00
265,25.13,25.74,24.06,25.28,45434,2020-07-16 05:00:00
266,25.37,26.41,24.97,25.37,44945,2020-07-17 05:00:00
267,25.4,27.375,25.4,26.62,91477,2020-07-20 05:00:00
268,26.92,27.49,26.53,26.77,58839,2020-07-21 05:00:00
269,26.51,27.24,26.4,26.83,27180,2020-07-22 05:00:00
270,26.64,27.795,25.02,25.44,26832,2020-07-23 05:00:00
271,25.25,25.25,23.85,24.83,33539,2020-07-24 05:00:00
272,24.82,27.11,24.82,27.02,43853,2020-07-27 05:00:00
273,26.81,28.178,25.45,26.13,102586,2020-07-28 05:00:00
274,26.03,27.44,25.895,26.75,28808,2020-07-29 05:00:00
275,26.23,26.57,24.31,24.65,35775,2020-07-30 05:00:00
276,24.51,25.1505,22.1,22.51,91855,2020-07-31 05:00:00
277,22.8,23.91,22.765,23.6,24268,2020-08-03 05:00:00
278,23.4,24.02,22.686,23.0,57084,2020-08-04 05:00:00
279,23.5,24.6,22.98,24.355,68821,2020-08-05 05:00:00
280,24.54,25.47,24.04,24.47,23666,2020-08-06 05:00:00
281,24.61,25.91,24.61,25.39,22712,2020-08-07 05:00:00
282,25.89,28.6855,25.89,27.81,68379,2020-08-10 05:00:00
283,28.88,29.29,27.52,27.68,39093,2020-08-11 05:00:00
284,28.25,28.79,25.68,27.98,247917,2020-08-12 05:00:00
285,27.98,30.53,24.77,30.11,112833,2020-08-13 05:00:00
286,30.3,31.0,25.0,26.06,86602,2020-08-14 05:00:00
287,25.97,27.0,25.6262,26.62,31206,2020-08-17 05:00:00
288,26.56,27.1,25.92,26.95,25089,2020-08-18 05:00:00
289,26.03,27.92,26.03,27.26,41358,2020-08-19 05:00:00
290,26.87,27.49,26.87,27.32,35230,2020-08-20 05:00:00
291,27.17,27.17,26.1,26.49,26153,2020-08-21 05:00:00
292,26.89,26.89,25.85,26.37,18019,2020-08-24 05:00:00
293,26.57,27.09,25.53,26.78,70371,2020-08-25 05:00:00
294,26.77,26.77,25.655,25.78,20313,2020-08-26 05:00:00
295,25.79,25.79,25.19,25.43,24447,2020-08-27 05:00:00
296,25.55,27.23,24.97,26.93,156440,2020-08-28 05:00:00
297,26.66,27.1,25.9273,26.5,34528,2020-08-31 05:00:00
298,26.29,27.355,26.012,27.17,23030,2020-09-01 05:00:00
299,26.86,26.86,25.9326,26.53,41130,2020-09-02 05:00:00
300,26.41,26.71,25.1277,26.49,39679,2020-09-03 05:00:00
301,26.57,27.04,25.54,26.33,25371,2020-09-04 05:00:00
302,26.11,26.95,25.21,26.11,52176,2020-09-08 05:00:00
303,26.23,27.815,25.97,26.34,53213,2020-09-09 05:00:00
304,26.87,27.11,25.53,25.68,26488,2020-09-10 05:00:00
305,26.13,26.13,25.3809,25.4,37397,2020-09-11 05:00:00
306,25.91,27.67,25.91,27.36,50788,2020-09-14 05:00:00
307,27.65,27.675,26.16,26.91,24738,2020-09-15 05:00:00
308,27.24,29.0,26.94,28.37,79141,2020-09-16 05:00:00
309,28.29,29.71,28.29,28.86,73154,2020-09-17 05:00:00
310,29.54,29.54,28.6,28.88,182831,2020-09-18 05:00:00
311,28.24,28.267,26.62,26.98,63371,2020-09-21 05:00:00
312,27.16,27.16,25.715,26.71,59650,2020-09-22 05:00:00
313,26.94,27.38,24.54,24.95,87293,2020-09-23 05:00:00
314,24.85,26.405,24.52,25.06,51663,2020-09-24 05:00:00
315,24.92,27.33,24.92,26.75,63679,2020-09-25 05:00:00
316,26.89,27.35,26.74,26.9,22091,2020-09-28 05:00:00
317,26.77,27.725,26.74,27.35,60947,2020-09-29 05:00:00
318,27.45,28.0665,26.85,27.34,33319,2020-09-30 05:00:00
319,27.65,28.25,27.04,27.66,37084,2020-10-01 05:00:00
320,26.87,27.54,25.43,25.78,22084,2020-10-02 05:00:00
321,25.98,27.0,25.98,26.7,23433,2020-10-05 05:00:00
322,26.93,26.93,25.79,25.81,30396,2020-10-06 05:00:00
323,26.06,27.0,25.35,26.72,62490,2020-10-07 05:00:00
324,26.83,27.0,25.89,26.97,21397,2020-10-08 05:00:00
325,27.0,27.0,26.235,26.9,19933,2020-10-09 05:00:00
326,26.87,27.48,26.7,27.3,83318,2020-10-12 05:00:00
327,27.26,27.66,27.025,27.35,65417,2020-10-13 05:00:00
328,27.35,27.85,26.99,27.45,75025,2020-10-14 05:00:00
329,27.16,27.38,25.8,26.59,59552,2020-10-15 05:00:00
330,26.39,27.635,26.0,27.5,45667,2020-10-16 05:00:00
331,27.5,28.23,26.15,26.7,65103,2020-10-19 05:00:00
332,27.09,27.315,25.96,26.25,58908,2020-10-20 05:00:00
333,26.27,27.215,26.0,26.18,71744,2020-10-21 05:00:00
334,26.45,27.26,25.95,26.89,66248,2020-10-22 05:00:00
335,27.32,28.74,26.625,28.66,41434,2020-10-23 05:00:00
336,29.31,29.7248,27.18,27.22,49484,2020-10-26 05:00:00
337,27.22,27.3,26.71,26.82,14663,2020-10-27 05:00:00
338,26.02,26.735,25.31,26.32,47499,2020-10-28 05:00:00
339,26.03,26.6,25.5,25.97,81080,2020-10-29 05:00:00
340,25.85,26.91,25.75,26.91,42346,2020-10-30 05:00:00
341,27.0,27.0,24.94,25.66,99103,2020-11-02 06:00:00
342,26.12,26.47,25.12,26.19,90115,2020-11-03 06:00:00
343,26.21,27.0,26.0,26.64,51754,2020-11-04 06:00:00
344,26.51,27.2,26.16,26.92,54743,2020-11-05 06:00:00
345,26.89,26.92,25.72,26.28,65486,2020-11-06 06:00:00
346,27.5,28.0,26.72,27.39,100176,2020-11-09 06:00:00
347,27.5,29.0,26.99,28.09,185851,2020-11-10 06:00:00
348,27.96,29.95,27.84,29.87,100873,2020-11-11 06:00:00
349,28.7,30.0,28.7,29.65,232143,2020-11-12 06:00:00
350,29.99,30.1399,28.31,29.71,75960,2020-11-13 06:00:00
351,30.09,30.145,29.63,29.99,56381,2020-11-16 06:00:00
352,29.99,30.36,29.69,29.9,72347,2020-11-17 06:00:00
353,31.065,31.065,27.74,28.17,119566,2020-11-18 06:00:00
354,28.16,29.34,27.1231,29.17,43596,2020-11-19 06:00:00
355,28.78,29.685,28.37,29.51,53513,2020-11-20 06:00:00
356,29.9,31.91,29.43,30.84,105854,2020-11-23 06:00:00
357,30.5,31.6989,30.5,31.33,170863,2020-11-24 06:00:00
358,31.69,34.48,31.52,32.57,107622,2020-11-25 06:00:00
359,32.36,33.2599,31.0,32.08,41384,2020-11-27 06:00:00
360,32.5,33.25,30.83,31.37,163352,2020-11-30 06:00:00
361,31.63,32.05,30.91,31.0,48996,2020-12-01 06:00:00
362,32.39,32.78,30.56,31.19,104791,2020-12-02 06:00:00
363,31.53,32.48,30.73,31.07,106798,2020-12-03 06:00:00
364,30.5335,31.86,30.53,31.74,40247,2020-12-04 06:00:00
365,32.15,32.8185,31.42,31.69,41929,2020-12-07 06:00:00
366,31.15,32.4,30.56,31.98,103082,2020-12-08 06:00:00
367,32.45,36.59,31.07,33.51,439927,2020-12-09 06:00:00
368,33.37,33.38,32.25,32.98,55781,2020-12-10 06:00:00
369,32.57,33.27,32.13,32.45,288590,2020-12-11 06:00:00
370,32.96,34.94,31.03,33.61,57599,2020-12-14 06:00:00
371,33.9,34.25,31.73,32.0,101674,2020-12-15 06:00:00
372,35.57,36.65,32.0,32.27,282901,2020-12-16 06:00:00
373,32.62,33.99,32.445,33.75,97437,2020-12-17 06:00:00
374,33.9,34.71,33.11,34.06,224077,2020-12-18 06:00:00
375,33.34,35.0958,33.07,34.32,188145,2020-12-21 06:00:00
376,34.39,35.29,34.39,34.55,68839,2020-12-22 06:00:00
377,34.95,35.5851,32.63,33.43,133361,2020-12-23 06:00:00
378,33.31,33.495,32.1,33.02,32488,2020-12-24 06:00:00
379,33.25,33.4,31.79,32.31,100248,2020-12-28 06:00:00
380,32.41,33.212,31.28,31.4,127548,2020-12-29 06:00:00
381,31.71,33.82,31.62,33.57,202596,2020-12-30 06:00:00
382,33.24,34.53,33.24,33.55,62142,2020-12-31 06:00:00
383,33.68,34.15,32.06,32.5,133404,2021-01-04 06:00:00
384,32.29,34.1682,30.575,30.76,150489,2021-01-05 06:00:00
385,31.36,32.176,29.21,29.78,412248,2021-01-06 06:00:00
386,30.23,30.56,29.3046,29.97,184464,2021-01-07 06:00:00
387,30.31,30.76,29.52,30.64,129299,2021-01-08 06:00:00
388,30.54,31.0,29.3707,29.77,186244,2021-01-11 06:00:00
389,29.91,30.6,29.66,30.11,75638,2021-01-12 06:00:00
390,29.67,30.31,29.42,30.16,80204,2021-01-13 06:00:00
391,30.47,31.36,29.6,31.17,244463,2021-01-14 06:00:00
392,30.3,31.1,30.0,30.19,255373,2021-01-15 06:00:00
393,30.365,30.56,29.7564,30.1,284438,2021-01-19 06:00:00
394,30.1,30.655,29.6,29.93,156699,2021-01-20 06:00:00
395,30.05,30.13,29.34,29.79,59436,2021-01-21 06:00:00
396,29.53,31.3,29.52,31.19,132951,2021-01-22 06:00:00
397,30.95,31.75,30.03,31.55,71039,2021-01-25 06:00:00
398,31.56,33.22,31.515,32.37,100448,2021-01-26 06:00:00
399,31.77,32.97,30.6001,32.46,115927,2021-01-27 06:00:00
400,32.47,34.3,32.4,33.6,122148,2021-01-28 06:00:00
401,33.6,34.368,32.94,33.66,132879,2021-01-29 06:00:00
402,33.67,34.97,32.84,34.81,111839,2021-02-01 06:00:00
403,35.92,37.26,35.0,36.85,311781,2021-02-02 06:00:00
404,37.41,38.9,37.375,38.57,313226,2021-02-03 06:00:00
405,38.89,39.0,37.18,37.85,102083,2021-02-04 06:00:00
406,39.075,39.075,37.13,37.98,88530,2021-02-05 06:00:00
407,38.16,40.25,38.16,39.93,180194,2021-02-08 06:00:00
