,open,high,low,close,volume,datetime
143,9.99,9.99,9.99,9.99,9838,2022-03-28 05:00:00
144,10.0,10.0,9.99,9.99,11197,2022-03-29 05:00:00
145,10.02,10.03,10.0,10.0,119018,2022-03-31 05:00:00
146,10.0,10.03,10.0,10.02,107307,2022-04-01 05:00:00
147,10.02,10.02,10.015,10.015,463821,2022-04-04 05:00:00
148,10.03,10.03,9.99,10.01,31161,2022-04-05 05:00:00
149,10.03,10.03,10.03,10.03,45855,2022-04-06 05:00:00
150,10.01,10.02,10.01,10.02,201,2022-04-07 05:00:00
151,10.02,10.02,10.02,10.02,760,2022-04-08 05:00:00
152,10.03,10.05,10.03,10.05,53633,2022-04-12 05:00:00
153,10.04,10.04,10.04,10.04,1218,2022-04-20 05:00:00
154,10.04,10.06,10.04,10.06,49752,2022-04-21 05:00:00
155,10.03,10.03,10.03,10.03,204,2022-04-28 05:00:00
156,10.02,10.02,10.02,10.02,337,2022-04-29 05:00:00
157,10.04,10.04,10.04,10.04,304951,2022-05-02 05:00:00
158,10.05,10.06,10.03,10.03,102046,2022-05-03 05:00:00
159,10.03,10.05,10.03,10.05,54228,2022-05-04 05:00:00
160,10.02,10.03,10.02,10.02,15975,2022-05-10 05:00:00
161,10.02,10.02,10.02,10.02,900,2022-05-11 05:00:00
162,10.06,10.06,10.06,10.06,211,2022-05-12 05:00:00
163,10.02,10.02,10.01,10.01,5343,2022-05-13 05:00:00
164,10.0,10.0,10.0,10.0,10704,2022-05-16 05:00:00
165,9.99,9.99,9.99,9.99,5700,2022-05-17 05:00:00
166,9.99,9.99,9.99,9.99,1095,2022-05-18 05:00:00
167,9.98,9.98,9.98,9.98,73626,2022-05-20 05:00:00
168,9.99,9.9906,9.98,9.99,95531,2022-05-23 05:00:00
169,9.98,9.99,9.98,9.99,1278,2022-05-24 05:00:00
170,9.995,10.0,9.99,10.0,15554,2022-05-26 05:00:00
171,9.98,10.01,9.98,10.0,33800,2022-06-02 05:00:00
172,9.995,10.0,9.995,10.0,4686,2022-06-03 05:00:00
173,10.5,10.5,10.0,10.02,4233,2022-06-06 05:00:00
174,10.5,10.5,10.05,10.05,903,2022-06-07 05:00:00
175,10.05,10.05,10.02,10.05,1592,2022-06-09 05:00:00
176,10.05,10.05,10.03,10.0301,7028,2022-06-10 05:00:00
