,open,high,low,close,volume,datetime
52,9.96,9.96,9.96,9.96,5853,2022-03-10 06:00:00
53,9.94,9.97,9.94,9.97,22727,2022-03-11 06:00:00
54,9.935,9.97,9.935,9.97,64714,2022-03-16 05:00:00
55,9.97,9.97,9.94,9.96,20774,2022-03-18 05:00:00
56,9.98,9.99,9.97,9.98,6475,2022-03-21 05:00:00
57,9.98,9.98,9.98,9.98,1089,2022-03-22 05:00:00
58,9.9798,9.98,9.97,9.98,23522,2022-03-23 05:00:00
59,9.98,9.98,9.98,9.98,4160,2022-03-24 05:00:00
60,9.99,9.99,9.975,9.975,1153070,2022-03-25 05:00:00
61,9.975,9.98,9.975,9.98,45512,2022-03-28 05:00:00
62,9.99,9.99,9.99,9.99,133,2022-03-30 05:00:00
63,9.99,10.0,9.98,9.98,59252,2022-03-31 05:00:00
64,9.96,10.0,9.96,10.0,283338,2022-04-01 05:00:00
65,9.97,10.005,9.97,9.98,25046,2022-04-04 05:00:00
66,10.01,10.01,10.01,10.01,2100,2022-04-05 05:00:00
67,10.01,10.02,9.99,10.01,151003,2022-04-07 05:00:00
68,9.99,10.02,9.99,10.02,8628,2022-04-08 05:00:00
69,10.02,10.02,10.0,10.002,25346,2022-04-12 05:00:00
70,10.02,10.02,10.01,10.01,101404,2022-04-13 05:00:00
71,10.02,10.02,10.01,10.02,306295,2022-04-14 05:00:00
72,10.03,10.03,10.03,10.03,211265,2022-04-19 05:00:00
73,10.03,10.04,10.03,10.03,17218,2022-04-20 05:00:00
74,10.05,10.05,10.04,10.04,2646,2022-04-21 05:00:00
75,10.5,10.5,10.01,10.01,400,2022-04-22 05:00:00
76,10.04,10.13,10.02,10.02,49412,2022-04-25 05:00:00
77,10.5,10.5,10.04,10.0422,652,2022-04-26 05:00:00
78,10.05,10.05,10.04,10.04,10542,2022-04-27 05:00:00
79,10.5,10.5,10.03,10.04,1923,2022-04-28 05:00:00
80,10.04,10.04,10.02,10.03,16036,2022-04-29 05:00:00
81,10.03,10.03,10.03,10.03,2507,2022-05-02 05:00:00
82,10.04,10.04,10.02,10.04,9553,2022-05-03 05:00:00
83,10.03,10.03,10.03,10.03,111,2022-05-04 05:00:00
84,10.035,10.035,10.035,10.035,1006,2022-05-05 05:00:00
85,10.02,10.02,10.02,10.02,250282,2022-05-06 05:00:00
86,10.04,10.04,10.01,10.01,15679,2022-05-10 05:00:00
87,10.0,10.0,9.99,10.0,31919,2022-05-11 05:00:00
88,9.93,9.95,9.93,9.95,700,2022-05-16 05:00:00
89,9.99,10.5,9.99,9.99,10248,2022-05-18 05:00:00
90,9.98,9.998,9.97,9.97,98354,2022-05-19 05:00:00
91,10.02,10.5,10.02,10.02,1101,2022-05-23 05:00:00
92,9.98,9.98,9.97,9.97,71173,2022-05-24 05:00:00
93,9.99,9.99,9.99,9.99,11005,2022-05-26 05:00:00
94,9.99,10.02,9.99,10.02,134717,2022-05-27 05:00:00
95,10.04,10.5,10.015,10.03,128987,2022-05-31 05:00:00
96,10.01,10.01,10.01,10.01,2365,2022-06-01 05:00:00
97,9.99,9.99,9.99,9.99,3590,2022-06-02 05:00:00
98,9.99,9.99,9.99,9.99,53775,2022-06-03 05:00:00
99,9.99,9.99,9.99,9.99,150,2022-06-06 05:00:00
100,10.0,10.0,10.0,10.0,55168,2022-06-07 05:00:00
101,10.03,10.03,10.015,10.015,2663,2022-06-10 05:00:00
